4463 0 0
12.8650130109	3.97572049298
12.9997009244	3.77736586188
13.1014710984	3.63897275494
13.1776967366	3.41691303158
13.3118225408	3.16323603817
13.3430501616	3.01825273274
12.3711037759	4.67030695639
11.9575138741	4.77114856986
11.6493830751	23.1898754687
11.4588415784	23.3518016584
11.268616401	23.5082743952
11.0106848181	23.7011514684
10.8323606521	23.8241134241
10.6714815077	23.8656117616
10.4995548111	23.8720591854
10.2765147849	23.8483774021
15.0931022762	14.0021148182
15.4649949169	13.9310611781
15.6476313851	13.8571177313
14.563712042	14.8522584602
14.7787256979	14.7237840371
14.98770122	14.5960463712
11.0766470375	5.67598578721
10.9053979143	5.68030112498
10.6402068202	5.83463974285
10.5223142194	5.9313318038
10.3037618	6.12550790578
10.1540021352	6.29937415477
10.0342583049	6.4847743904
9.88053438426	6.759899009
9.7206336319	6.85342353488
11.076623774	5.67598437707
11.3583061856	5.41718025666
11.6592837944	5.1491747226
11.7782918352	5.02120711602
11.9574711833	4.77108642521
10.1785966016	23.6454736115
9.94668929586	23.5050470379
9.76839854584	23.2771151304
18.3617275469	2.25385888754
18.4814896177	2.04769597002
18.5481778022	1.65321442013
18.54935759	1.49814070188
18.5636976971	1.3981177108
18.5618690924	1.20582917523
18.5966900956	1.03518600081
18.6253742028	0.767411835399
18.6874437522	0.532033237289
18.7895214922	0.351733969163
18.8965436009	0.204155686452
19.0126922713	0.04899350208
19.1096543519	-0.0414013814444
19.2238655308	-0.146988118359
19.3202959424	-0.235283393832
19.4705612298	-0.361461564618
19.7812922129	-0.491682762041
20.0105331816	-0.559381943552
20.2515724932	-0.614785581209
20.4149257566	-0.635895541394
20.5794235317	-0.597633715541
21.0114959516	-0.517962010664
19.6713643291	2.01306409633
19.4951303868	2.27365391697
19.671362918	2.01306395483
19.6494433407	1.81905758237
19.5956198528	1.60970381585
19.5284570143	1.30544082343
19.4273265985	1.20277929438
19.2555809296	0.965045210245
19.1030937403	0.870962260488
18.934356597	0.815099089541
18.7941163899	0.809957279133
18.5600560357	0.838823920537
18.3781182889	0.92430954238
18.2977153791	0.995242425987
18.1980894312	1.08627147665
17.9948458721	1.41332841306
17.7908376603	1.9417373051
17.4823349656	2.5811195317
17.1489860321	3.13887247032
17.016568928	3.27349745429
16.9690617352	3.32139463402
16.8464378535	3.4487532318
16.7578654577	3.56413848363
10.2764841507	23.8483816484
10.0716931612	24.0186340645
9.9255941027	24.131224993
9.78187489407	24.1786754154
9.25260427292	24.2885583839
9.05618196827	24.3236112622
8.76333215772	24.3770436141
8.65511554269	24.39619018
8.55156270222	24.4196300128
8.2644784016	24.4647688645
8.03609771306	24.5181278829
7.770323092	24.5671617076
7.31488277234	24.591664184
6.86441819485	24.6110724646
6.68379824821	24.6075756344
6.52201667924	24.6142676497
6.34103822395	24.6154421
6.24154455327	24.6119150096
5.94081820927	24.5846080879
9.17985294671	20.9473381569
8.92070349981	20.97945291
8.58913493291	20.9604638854
20.0943014546	0.671527782961
20.00540395	0.413878756426
19.8337695953	0.0805028824069
19.3041217146	-1.0423981628
19.2169280796	-1.25888241033
19.1180484095	-1.48614497957
18.965697304	-2.12695290435
18.6501672148	-4.5717808067
18.6256570591	-4.77627787715
18.5715071809	-5.14094702627
18.5071150385	-5.33758457465
18.4251739541	-5.58838843892
18.3567984851	-5.7701879584
18.299428393	-5.91707671922
18.245160421	-6.06057448814
20.0942836457	0.671492044131
20.2397653616	0.604120001974
20.3792979678	0.618900879473
8.0775085325	21.1171907749
7.95403515337	21.2940975177
7.82274914883	21.4016048338
7.62714556751	21.5090381748
7.39608839247	21.6425740261
8.07739420002	21.1171657062
7.92758733336	20.9443816519
4.55544882796	9.78566055135
4.41799792508	9.93257742163
4.28162328159	10.0480300569
4.20134098406	10.1203471442
4.01481765378	10.3214605848
3.98353369991	10.4121257856
3.90216312038	10.5231078594
3.81474888694	10.6558498074
3.7369237122	10.7669273599
3.56169888077	10.8370363259
22.1907504838	-0.70534742615
22.1510502537	-0.170327878902
22.1907462009	-0.70536066762
21.8034256535	-0.61502637757
21.6301926782	-0.59117040886
21.315026629	-0.794827225018
13.8193263923	-7.82207106662
13.7838114077	-7.99719048277
13.7208294022	-8.11086191812
13.6624787559	-8.23460091811
13.6146388131	-8.38031561567
13.478574914	-8.76229666665
13.4272316363	-8.8879646074
13.4205624684	-9.01676937002
13.8193263908	-7.82207106654
14.015673196	-7.8598681878
14.1430366768	-7.77141046267
14.4910550367	-7.55009781609
14.9868969506	-7.23446649149
13.6794364254	-7.63896962084
13.2497084456	-7.7611696277
13.0147426813	-7.74154503005
12.8883782407	-7.66746096893
12.6660759162	-7.55492991038
12.4315622415	-7.45243824016
12.2282217097	-7.32271525765
12.055963488	-7.27151543011
11.8659897584	-7.21439258894
11.7096632549	-7.19402043777
11.5194067559	-7.17959954602
11.2130491373	-3.69824952165
11.0703297165	-3.53404308792
10.9781658657	-3.43432222695
10.8967181554	-3.3460745226
10.755719012	-3.18930391514
10.6739638841	-3.09715726671
10.4663211839	-2.85797146416
10.3565667456	-2.72936539094
10.1715951206	-2.45554475471
9.98613338426	-2.20220998312
9.91964113557	-2.05094795989
9.79086461147	-1.97088924018
7.04359371596	21.0921048503
6.85679743514	21.3207154413
6.84121486551	21.4439493195
9.79152093714	-1.97109037087
9.78981042691	-1.83320702869
9.90154439495	-1.63521385978
10.1512113547	-1.38634323296
10.432331143	-0.991884405477
10.5732456787	-0.713293385923
10.5919322272	-0.674297105377
10.6543426943	-0.434919412325
10.6741433895	-0.329855845795
10.6846801536	-0.263252215289
10.6935607689	-0.20428277632
10.703821796	-0.120768605497
10.7136524977	-0.0209246840282
10.7380294523	0.177532655367
10.7900744235	0.404621575199
10.8528946399	0.60016800887
11.0126043097	0.841542911166
11.2973899608	1.11711943375
8.11056227072	14.4415633999
8.36960796687	14.740097888
8.66248371227	14.6557254443
14.6560065043	-10.0662219375
14.5359778825	-10.0307772478
14.479117756	-9.96525485337
14.3691931259	-9.87232539536
14.2876656736	-9.81125317318
14.2470289048	-9.63991327992
14.1133809177	-9.48000263683
14.0466014393	-9.43452790951
13.8817739715	-9.33698249992
13.6770138528	-9.18998931639
13.5757216205	-9.10250459936
13.4205622263	-9.01676872104
14.6560064436	-10.0662219466
14.5389471357	-10.1857834329
14.4080180448	-10.4150067307
14.3552937429	-10.4974962715
14.2375681361	-10.7133415798
14.1481316142	-10.8554296053
14.0419965668	-11.0508746391
13.9266285293	-11.1971184056
13.8258484872	-11.3574446744
13.6855013145	-11.5276456816
13.5888895719	-11.6411564459
13.486268773	-11.7464028458
13.3311829519	-11.8867761874
-0.439445878696	10.687824785
-0.240475077078	10.6067951236
-0.114248891647	10.6236928576
0.0940620173014	10.6323406643
0.220580199216	10.637166299
0.378625210484	10.6405106653
0.596072657905	10.6364602655
0.98134602899	10.6025313779
1.75342176204	10.4769922907
1.9356756145	10.4338916137
2.18399323743	10.3838042909
-0.439437311276	10.6878236002
-0.547553610051	10.5695904638
-0.578539337531	10.5340769394
-0.711795562593	10.4432567336
-0.792565665898	10.3682822206
-0.936428585108	10.2186587095
-0.937894246929	10.1043627744
-0.963258418514	9.98184108635
-0.98127302396	9.84142329305
-1.00123664385	9.5704509307
-1.02006513295	9.31208162592
-1.02383396698	9.16461544792
-1.01442834395	9.0615332675
-1.00269780575	8.94230375104
-1.01758682569	8.77838738985
-0.956644276642	8.46583612611
-0.917024527265	8.24810773908
-0.857073046694	7.95037893071
6.14354353572	16.9169458191
6.69942610352	16.6674395982
7.08072656476	16.5573278414
7.44009828368	16.4081488137
7.54963388809	16.3534112926
7.78044519224	16.2251155882
8.11877037344	15.9887904981
8.30735738436	15.8681515569
8.58218298791	15.6296690446
8.76749312747	15.4309340323
8.9025495216	15.2534469457
8.99035380682	15.0937983967
9.03278175849	15.0076472624
9.04728441089	14.8583892214
6.14331466031	16.9169869507
5.61088062928	17.2006197327
5.49750407486	18.0739468026
5.51150986954	17.8282868086
5.48531231308	17.6769440002
5.52475808986	17.5233690441
5.61075027715	17.2002022557
5.49726043803	18.0741493962
5.65508172652	18.1087972643
5.98198980378	17.9732603786
6.66721567088	17.3803840622
6.94211776882	17.2382203386
7.2259465905	17.1298278411
7.64162071535	17.0544928084
7.95557057506	16.9834380516
8.32753889719	16.9156844501
8.50104634228	16.9115421085
8.58560264329	16.8975480287
8.98109647427	16.8312461224
9.01742747003	16.8295334369
9.42155886251	16.7784925653
9.64285097173	16.7397344933
9.79991135378	16.6980882558
9.88933108338	16.6723282711
10.0035067804	16.6184724289
10.1511851739	16.5604681316
10.3040240403	16.486358962
10.507016628	16.3732797512
10.9213865065	16.0996858917
11.6481094947	15.6576618418
12.3312982905	15.3518230839
12.6283312303	15.2275342722
13.0552241194	15.1326069626
13.3188913342	15.1022213393
13.6026158203	15.0756265327
4.24730220376	21.2314497872
3.98729559446	20.9951874555
3.58275565496	20.8286352124
3.10500358115	20.6814869961
2.90817318831	20.6278285133
2.1815061754	20.3054399575
4.24729589097	21.2314603989
3.8007604267	21.3538177779
3.57881447313	21.479616603
4.24725805039	21.2313804898
4.52260474496	21.0979541429
4.86947374145	20.9509470964
2.67394756167	4.62372366774
2.51774584999	4.69625074208
2.67395789249	4.62373057632
2.80599370322	4.5138067381
2.90572786611	4.42187195831
2.97410017847	4.3452885661
3.02783869275	4.23933676926
3.13932216023	4.08072208106
3.18859623034	3.99410552141
3.23493627018	3.88985282996
3.25885835243	3.83426442725
3.29449472808	3.6827565555
3.31635182511	3.55345304813
3.30246669126	3.35577808825
3.27805007356	3.17810385
3.23806511204	3.06627233719
3.15734803058	2.95482171112
3.04713686409	2.87297138322
2.82120046554	2.75703441898
2.53014664586	2.54557455036
2.34514333322	2.38922395134
2.16164818446	2.28724029745
10.5777595301	-8.50857716762
10.5250114506	-8.89950773631
10.5170070163	-9.10842970391
10.5574733365	-9.50643389147
10.5489733757	-9.81211028431
10.6505530233	-10.2586468941
2.5177098915	4.69622295898
2.43951610277	4.71689567934
2.3581988584	4.76302363167
2.08237637473	4.90109014962
1.99109165548	4.97837034154
1.74913190052	5.06766652166
1.56785234612	5.13179705363
1.56791258195	5.13180545059
1.46129780415	5.26675110907
1.1670534391	5.44052779104
1.16824892402	6.01952717156
1.4079940406	6.3159906685
1.86469703917	6.57484887488
1.14924164148	6.00839787212
0.90497691896	5.57604717077
0.714868403093	5.06269213409
0.603727263042	4.82401168286
0.45545322906	4.60274399651
8.32536011568	-5.99733251306
8.61833920051	-6.04109099675
5.40302317955	15.3806332505
5.20960481659	15.8189035572
5.20961416038	15.8188993035
4.92068916471	15.8740886111
4.68871837107	16.0105189517
4.51710625442	16.11630907
4.10808952183	16.3665290195
3.86401400836	16.5343162501
3.7324122352	16.5827917689
3.51522740309	16.6818963735
3.35245751554	16.7319130617
3.19490619982	16.7878979255
3.00508933262	16.8795489199
2.69623449569	17.0331143503
2.52431959802	17.2548216651
10.6505774311	-10.258674936
10.6136628476	-10.6013752509
10.7354453731	-10.9584986966
10.9071017189	-11.2553403861
10.9899071279	-11.4267344682
11.1038594813	-11.544417624
11.1589243601	-11.6185166172
11.2550974225	-11.7471010955
11.3890212789	-11.9411637585
10.6504793969	-10.2586515695
10.9465918062	-10.0755637202
11.1573780442	-10.0642704801
11.2544681559	-10.0595124532
11.5344375153	-10.0238434862
11.6862821346	-9.97054966399
11.8598365641	-9.95204509449
12.0595622793	-9.91635785866
12.2712762776	-9.98160822736
-6.00888773698	12.7655896876
-5.78118014375	12.6417277089
-5.66211343375	12.5597687818
-5.54934074304	12.4953505451
-5.42580971644	12.4188629648
-5.34060480621	12.3686021731
-5.10436798568	12.2159216923
-4.97597475973	12.1251342394
-4.81059740024	11.9921019538
-4.69597112019	11.8843517072
-4.52020195769	11.6588135842
-4.27751449474	11.3714887084
-4.2127008495	11.2677465283
-4.20536879683	11.2528518802
-4.08288933297	10.9666494886
-4.0381455606	10.7660656467
-4.17563373956	10.4197790859
-4.21394779466	10.2993035336
-4.30694997415	10.1147449206
-4.40502192399	9.92767403066
-4.529034775	9.71619825381
-4.53495092419	9.65562545722
-4.5764948505	9.50039103695
-4.70907282241	9.27824151463
-4.79120396852	9.1271213704
-4.82872539231	9.07990440787
-4.90226488237	8.9059005024
5.69719214789	-4.21581480191
5.58414371355	-3.77444672205
5.77316162992	-3.25957078079
6.05291977826	-2.86193739413
6.26635290056	-2.62237179254
6.49048809701	-2.38611913146
6.67465675798	-2.18644361312
6.80331624666	-2.03741842868
7.02071321785	-1.76572126491
7.07226023867	-1.69738454952
7.25872066414	-1.43812646427
7.41834232269	-1.19173725154
7.58103812844	-0.934592169004
7.65596716305	-0.805292887564
7.78319001269	-0.569382989237
7.91639714313	-0.321920871496
8.05508711272	-0.0681252960986
8.14013550093	0.116863428161
8.24692469744	0.363962107945
8.35389689501	0.661877070836
8.45603126302	0.832954725669
8.56029325932	1.01471158129
8.75002781907	1.05983596864
5.69786298324	-4.21408023531
5.68073769055	-4.29322832969
5.78610433087	-4.34509014031
5.92306619932	-4.36983865671
6.08613372727	-4.38707957947
5.69852342703	-4.21443039854
5.21047211337	-4.20634102112
17.5358582083	-12.4253556927
17.4337580257	-12.549070239
17.3146652463	-12.6752451793
17.2723338229	-12.7219774528
17.1718089137	-12.8491538467
17.0097271543	-13.0318334315
16.7987839694	-13.2402285203
-1.9253561613	4.64277096096
-2.32081808853	4.83390161839
-2.51032390201	4.94585789425
-2.80946071429	5.11394458844
-3.12404729737	5.30794055906
-3.3144478309	5.39771535623
-3.39398043729	5.43457276502
-3.6740798001	5.53682788282
-4.04838859097	5.67723219732
-4.47975548016	5.78338887336
-4.6742769145	5.81210615041
-4.81107621205	5.8418124851
-4.96012549038	5.8658382703
-5.12233980405	5.88656486207
-5.45795316468	5.90381250173
-5.78749842946	5.90781455589
-5.98608080148	5.91782974556
-6.28171251503	5.94509600008
-7.01780887428	6.04415761294
-7.60308391788	6.15476524968
-7.85127532578	6.22668406769
16.1717492652	-12.6187367858
16.3270572304	-12.4025546569
16.4075157606	-12.2570389523
16.5323492856	-11.9326747913
16.6271858168	-11.716576546
16.7812014301	-11.3084326821
16.9824859391	-10.8749033525
17.0631783961	-10.5521018157
17.0858069139	-10.3615570863
17.1316482682	-10.1567831757
17.1456007949	-10.0843784765
17.1406106155	-9.95401518764
17.1060242805	-9.58322884581
-1.86392497432	7.25792461421
-1.66258541076	7.3917230171
-1.55883870027	7.47012420604
-1.39673272877	7.60105886239
-1.2704429662	7.68228426043
-1.02067629528	7.803194958
-0.857087776079	7.95025031607
2.8057282415	17.6245746971
2.66859334898	17.8412665042
2.52169886869	17.9343949865
2.2818293038	18.1233411462
2.07711146074	18.2270541002
1.96211750396	18.2955619109
1.81448797201	18.4532228579
2.80578365882	17.6245835748
2.78246980227	17.4834923967
2.76129300158	17.4177119962
2.65644320179	17.3445625298
2.52432075101	17.2548288103
1.81416829655	18.453219799
1.70414064462	18.320234848
1.550706573	18.2341880938
1.3951907748	18.1808060182
1.00329738471	18.0425906219
0.762565660499	18.0032540576
8.29246827176	-9.99298110326
7.82740021696	-10.2344667649
7.54814803377	-10.3330337827
7.38663926802	-10.3867421152
7.24299024618	-10.4439974315
7.06994784423	-10.5091866199
6.9546093555	-10.5491217637
6.85225669777	-10.5777740457
6.65403477027	-10.6732209678
6.44198683249	-10.7593976641
6.3016140706	-10.8220252552
6.01722765777	-10.9469134586
-4.2961941032	3.31333522252
-4.40529618375	3.28202032458
-4.50820399547	3.241763849
-4.63317795997	3.19052682061
-4.72236748672	3.17984865461
-4.89442993106	3.15157571758
-5.10888569763	3.12218961371
-5.38173184928	3.12928272299
-5.4956005019	3.12713410525
-5.64880509182	3.12497388775
-5.91538474782	3.12175635535
-6.00017273876	3.11451704464
-6.0608667128	3.10869008432
-6.48529356907	3.08143491616
-4.29617753316	3.31474471125
-4.49914515413	3.34579986313
-4.53105397258	3.36263823221
-4.59703741116	3.3802522468
-4.66730124665	3.40253391346
-4.72940739386	3.40185850699
-4.8558135526	3.38842583244
-5.02943361686	3.36968318735
-5.11860620905	3.35413177566
-5.22016778667	3.31806181601
-5.55011070978	3.22864211544
-5.80618926386	3.17104940344
-6.15542742293	3.11022135209
-6.26753866288	3.10120773018
-6.48530199864	3.08137953921
2.28678617762	-3.51888919771
2.57369007652	-3.5987439656
2.28676131526	-3.51888982772
2.10149480609	-3.69082902576
2.00841922083	-3.73403025577
1.83785262684	-3.78950958763
1.61739774198	-3.87253238804
1.44463093589	-3.97647268272
1.37923452064	-4.0464583439
1.28509581209	-4.10042762403
1.09811997073	-4.22833148526
0.921989063118	-4.34411910256
0.84107314433	-4.39724537988
0.637876290206	-4.58677150744
0.366278067109	-4.84948279406
0.268103583863	-4.96877105662
0.167074172344	-5.05767876842
-0.2060606955	-5.1511982029
4.94664485186	-8.69055521811
4.58929752983	-8.79062260873
4.3116353295	-8.89236890526
4.13912525597	-8.97702073584
4.00760262554	-9.01306387475
3.84996297963	-9.10096597779
3.59172686647	-9.16993903931
3.54252171473	-9.18250275264
3.40950485195	-9.19585318615
3.2258591938	-9.24029950363
-4.50894647909	-9.23033577477
-4.62221284246	-9.14473338076
-4.83911447583	-8.98700979166
-4.92754217006	-8.94365887554
-5.04981574519	-8.85366069834
-11.9469416456	12.9320328063
-11.8958500053	12.4314237836
-12.4085951437	13.11330717
-12.5049628905	13.1950724024
-12.5969557646	13.2106271232
-12.9854950504	13.2578725602
-13.2338904356	13.2990452639
-13.5903505125	13.3398322499
-13.9476893474	13.3672662629
-14.2372811224	13.3761836878
-14.4178970276	13.3672455002
-14.5958259972	13.3798168975
-14.7333402483	13.3867137243
-14.9958655178	13.3967150998
-15.1631814896	13.3945626702
-15.3280178703	13.3893646505
-15.3902366828	13.3848676255
-15.6653368933	13.3331870876
-15.7426464035	13.3136169717
-15.7685438272	13.3037274226
-15.9054368877	13.2367287283
-12.4085372333	13.1133878599
-12.5333318317	13.0418566871
-12.3115278521	12.7366742391
-12.1954156486	12.6921569708
-11.8957989094	12.4314137898
-7.85076451011	6.22540433548
-8.10724539262	6.03278284694
-8.36098419822	5.83857507587
-5.04981552896	-8.85365273518
-5.19052772331	-8.81878749917
-5.26466700226	-8.82582377438
-5.3469891108	-8.81837456829
-5.49975786692	-8.77529814498
-5.63065269811	-8.78526477489
-5.71970978461	-8.79475986172
-5.9009847928	-8.82754164714
-6.08956475096	-8.86399912315
-6.17776100179	-8.85985350959
-6.25014639949	-8.86960832058
-6.31926483923	-8.86171642564
-6.42115475195	-8.86997313502
3.89225540009	-13.2325420571
3.85664153925	-13.7150458583
3.86315808793	-13.9743077759
3.88685104258	-14.1525590151
3.89474991897	-14.3382060489
3.91790684778	-14.7322355594
3.9127031175	-15.0280932353
3.89983528977	-15.2487843753
3.84001456665	-15.7187990807
3.81311052305	-15.9130048118
3.76069157149	-16.1682887607
3.70832822301	-16.4696774937
3.69886381254	-16.5155845965
3.61340979225	-16.7302591337
3.54284074955	-16.9158875242
3.51882708225	-17.0953112786
3.5117499308	-17.237430754
-11.918041091	10.9144866856
-12.1640698234	10.6993079974
-12.4546338464	10.4867320045
-12.6636921271	10.3175897944
-12.8839944777	10.1837796124
-12.9000142107	10.1733568701
-13.151064823	10.0199750213
-13.2860362856	9.93730872448
-13.4130229921	9.85523381383
-13.5759069635	9.78158908513
-13.7637920418	9.64793101415
-13.9309505839	9.51578035614
-14.0525048351	9.42549799572
-14.2162603389	9.29661082677
-14.4793841953	9.08346203641
-14.5850716465	9.00076708524
-14.7047119936	8.91864390034
-14.7502412651	8.86817784423
-14.8606651662	8.77841771015
-14.9376059995	8.72036692658
-15.0463575332	8.56893334972
-11.9180236147	10.9144994659
-11.8002084444	11.1697503148
-11.7248300543	11.4235619158
-11.6909457786	11.546480091
-11.6453809086	11.7255932821
-11.633424602	11.7910435421
-11.4626023953	11.9802360816
-15.550058451	11.8846046073
-15.2885493029	11.9245041944
-15.1311092105	11.9612959539
-14.9799073745	12.0019477211
-14.8454999081	12.0318702861
-14.6008846062	12.1056401303
-14.2198806609	12.164608587
-14.0017774622	12.2017797428
-13.6359828873	12.2597933313
-13.4026439526	12.2804100549
-13.0816824187	12.2355542267
-12.6298374965	12.172079851
-12.2525137284	12.1455187721
-12.0423085398	12.2349243005
-11.8956812261	12.4317201814
-15.550051411	11.8845882076
-15.7783424607	11.7761369267
-15.857120498	11.7230268139
-15.9483264643	11.6549471106
-16.0917646456	11.5547144684
-16.149938901	11.511119354
-16.2504201246	11.4155947653
-16.3754182375	11.3051941481
-16.5131559445	11.1835928653
-16.6788754089	11.0237166428
-16.7255123512	10.9667515814
-16.803528586	10.8940971353
-16.9401757723	10.7714219673
-17.0552796651	10.6603057462
-17.256041019	10.4799781578
-17.4294911825	10.358510472
-9.73023177398	3.05740051489
-9.16940722301	3.1404963605
-9.73030340964	3.05602590017
-9.81849737729	2.85510360178
-9.69027000252	2.60214000112
-9.51808051156	2.39669770832
-9.26944205902	2.14040487694
-9.10320022503	1.92078044271
-8.98842205989	1.87252332423
-8.88569894655	1.80851157501
1.46486350072	-7.53821574715
1.35562705686	-7.21973265824
1.31104693323	-7.14362313393
1.2868916541	-7.03069062234
1.13633939307	-6.80118467964
0.880183276079	-6.45027894889
0.676640966239	-6.20295026476
0.497471654139	-5.90508749321
0.35350754561	-5.66003065108
0.172228053601	-5.44367649372
-0.121365481614	-5.48978368261
1.46485579268	-7.53815268688
1.84859920166	-7.81863064861
2.08158675617	-8.10158733319
2.14211933888	-8.14755214194
2.21849930628	-8.20288541915
2.40655778509	-8.37658796219
2.56198432134	-8.55027152028
2.76676368422	-8.73166979491
2.92122265048	-8.89785828258
3.02333366743	-9.02001231084
3.13561027904	-9.13176849207
3.22582569996	-9.24033420091
-0.121349983629	-5.48979425978
-0.205842062227	-5.1521422849
-9.89694711126	2.97682113512
-10.072961489	2.87879635375
-10.2237037546	2.78042834866
-10.4170933049	2.64538923082
-10.7390972905	2.53256605641
-11.0370544608	2.52475138163
-8.30879458365	0.160261830537
-8.25892733462	-0.00274728621375
-8.21345048085	-0.118938506248
-8.17578364362	-0.366975416206
-8.18585952476	-0.60150754031
-8.19698872845	-0.811981698224
-8.28062040939	-1.03444631231
-8.28473339555	-1.1589806828
-8.25823054025	-1.33132658365
-8.27196438033	-1.54442192991
-8.31488916437	-1.87748963253
-8.38641375644	-2.35523028104
-8.30879458146	0.160261838005
-8.46681606465	0.278646993262
-8.68847807926	0.529263973692
-18.8283056444	12.0299920432
-19.0088490087	12.0426213526
-19.2785798288	11.8223978002
-19.428211263	11.6367037
-19.6094822194	11.2461694797
-18.8284024929	12.0301403037
-18.5868867989	12.1511087529
-11.037051507	2.524786775
-11.1023114381	2.63169786921
-11.2789909367	2.67149860831
-11.4295529574	2.70826499627
-11.7637783131	2.75730601355
-12.0523359086	2.75583666359
-12.1818332652	2.7383557832
-12.4427117235	2.63762070638
-12.6094584714	2.62500995992
-12.9134341494	2.52276464863
-13.3805953125	2.37351349577
-13.7382065117	2.27043246548
-14.0722405954	2.18503735676
-14.3547414049	2.07133972532
-14.5472872611	1.92204420169
-14.624245857	1.81823429082
-14.7001417572	1.71934758718
-14.8496148466	1.47925803453
-14.9546259779	1.24497001989
-11.4734025958	6.01295021324
-11.3768187514	5.98708363073
-11.1213326717	6.01921347385
-10.9641135119	6.04171972421
-10.7410559455	6.05818989277
-10.5710536422	6.06391774247
-10.3848786659	6.08491046404
-9.95448200196	6.09202699941
-9.76810631976	6.08900962127
-9.57036242552	6.08823150315
-9.41156504658	6.07718949409
-9.21540274794	6.06089400685
-8.92455476643	6.04237102762
-8.76152575846	6.02144161977
-8.68580334311	6.00002415073
-8.58740217245	5.97309055602
-8.36138564894	5.83867735822
-11.4734098057	6.01289948667
-11.6427270546	5.91200001835
-11.8171045658	5.83011029908
-11.9603315594	5.74438711508
-12.2170410613	5.6026467153
-12.3201974621	5.48282650531
-12.4466192123	5.41446771797
-12.6105671992	5.30899805894
-12.8071205276	5.18916138573
-13.1175186453	4.95091793305
-13.453819632	4.67623588641
-13.8049546851	4.45466132353
-14.0050771282	4.31361439949
-14.7316776177	3.91193167083
-8.25899904032	-3.01666067395
-8.33495418984	-2.87478936996
-8.3374705618	-2.57279316792
-8.38653135849	-2.35422176863
-8.46448277276	-3.46993539203
-8.66979284771	-3.31974344916
-8.77381426614	-3.27950979604
-8.91408538853	-3.27352837134
-9.08699416915	-3.2483440224
-9.3050153816	-3.17059151555
-8.46452828642	-3.46995922116
-8.46588840764	-3.57414358723
-8.43831044515	-3.7282580941
-8.4514542257	-4.01102843771
-8.47636914521	-4.27024998373
-8.46884561484	-4.56843405756
-8.46918289208	-4.69352249922
-8.49462296055	-4.88179885919
-8.54911447892	-5.03542057165
-8.62621873153	-5.30936389279
1.6847875628	-20.9471813416
1.92010203301	-20.8347470834
2.14717969721	-20.7559595743
2.30937278579	-20.6841290398
2.59757600255	-20.5386342767
2.83345294535	-20.4355746359
3.05836456325	-20.3050068868
3.290129857	-20.1410812394
1.68479253855	-20.9478095657
1.44618774725	-20.9142922214
1.18844428248	-20.9261615453
1.0071608096	-20.9049249805
0.712120128429	-20.9267542177
0.440498035362	-20.9317911825
0.180038108939	-20.9632507953
-0.0444964656984	-20.9933656265
-0.162033333831	-21.0080994799
-0.377960868513	-21.0606732541
-0.778150321545	-21.0724175277
1.68474718748	-20.9471293223
1.32558176917	-21.0786107435
0.961942400475	-21.2379410476
0.720758993379	-21.3343405737
0.370230984198	-21.4687703739
0.236062257403	-21.5167342234
0.154342975065	-21.551634293
0.0371242455894	-21.5985383597
-0.188801765603	-21.6406818556
-8.62784751079	-5.3094651516
-8.84559786608	-5.52685401066
-8.94651990173	-5.66354583493
-9.05883455035	-5.8340366266
-9.26340866327	-6.08525861292
-9.46239021048	-6.31889043939
-9.59825000694	-6.5047010822
-9.72250404067	-6.72375639714
-10.5148253946	-0.267693225242
-9.97995480337	-0.271008375802
-9.78683183081	-0.160222032569
-9.55580464593	0.064106333202
-10.5148202233	-0.267715400539
-10.7093707272	-0.220538358111
-10.9841562139	-0.144540855332
-11.1634339066	-0.11466355804
-11.4728862945	-0.0780012123254
-12.0225310237	0.024435706728
-12.2544093371	0.0646822834679
-12.4029192549	0.089906971795
-12.9254185803	0.121646749547
-13.2414132105	0.12251584166
-13.4251706867	0.125486679193
-13.5222284457	0.177739168869
-10.5149583177	-0.267707217526
-10.2526616248	-0.150038505564
-9.93219648334	-0.0372657549813
-9.76598836832	0.0305331520486
-9.5557981021	0.0641173532061
-9.30505295138	-3.17065244893
-9.4920133424	-3.20781058931
-9.87177148771	-3.1740087863
-10.0680367904	-3.13534929253
-10.3222813187	-3.08928878817
-10.5928709716	-3.04052791878
-10.8389175029	-2.99991114287
-11.2244635137	-2.91268075345
-11.5364483983	-2.76407233524
-11.7973304654	-2.68493285371
-20.041008891	8.89324411887
-19.9614814297	8.71436286785
-19.7948087595	8.36882249345
-19.7584765152	8.2485232243
-19.5955121188	7.94264034273
-19.4987683067	7.78397928448
-19.4149316473	7.71435268591
-19.3192987667	7.67265091911
0.728778631053	-16.297553527
0.798668205771	-16.5274267915
0.878578169245	-16.8668610084
0.934275475978	-17.0467223173
0.975736580681	-17.1793628557
1.06314532643	-17.3508996023
1.11285796699	-17.4228235735
1.24461759999	-17.5208305225
1.49987685191	-17.6972674357
1.6455251434	-17.821166036
1.75854864598	-17.8469135374
1.88765107006	-17.8421903323
2.03502233344	-17.8364101467
2.16265360656	-17.8568091809
0.728778614358	-16.2975536331
0.562897766999	-16.220707462
0.415971730889	-16.1833789205
0.147969365071	-16.1341494604
-0.0458485113063	-16.086296574
-0.400629138564	-16.0471932155
-0.539829863606	-16.0090471522
-0.73564345284	-15.9904836675
-9.72254281703	-6.72366077862
