4526 0 0
19.9070409531	18.9066357854
19.4833546638	19.2478348109
19.2721251873	19.3851546188
19.1800611836	19.4444129472
19.0104659311	19.5303058321
18.8887812769	19.6058461784
18.6853499171	19.7183149985
18.4019349178	19.8610674224
18.3246451175	19.8962639577
18.1925557958	19.9449437909
17.8476821772	20.050404602
17.3626585705	20.1394883499
17.1226983461	20.1402779167
16.7879800851	20.0965175696
16.5016178409	20.0390667456
15.9234091818	19.9390869414
15.7906680393	19.9079302864
15.3923072841	19.7227045836
17.8634287164	-0.981232601667
17.8768121781	-1.2568408762
17.806646347	-1.72297311022
17.6320671045	-2.18661847617
17.5533618761	-2.44354445834
16.8417483125	-5.07644645512
16.683545089	-5.63049958979
16.6216347311	-5.84895546957
16.4919832302	-6.14316698432
16.5256795862	-6.27215325013
17.8636403664	-0.981207090807
18.411326926	-0.620429484556
28.8233869122	-8.12253388309
28.6295583331	-8.18969910049
28.4532450606	-8.04217315839
28.1446882858	-7.66960670826
27.8635733213	-7.26571162811
28.9812581896	-8.6201902383
29.2904388567	-8.45101008485
29.5649854362	-8.35047128314
33.6618908616	-1.3486656129
33.7519163092	-1.16831236966
33.8589391935	-0.91809912847
33.9601937612	-0.691059725483
34.0684093056	-0.418359938598
34.1638913833	-0.0321284859171
16.934581188	-7.94629813447
16.2534207756	-8.45568810104
16.9345992454	-7.94627168077
16.9126427137	-7.56256281022
16.7936306409	-7.21570121749
16.7627455821	-7.0600861789
16.6844231158	-6.77033581543
16.6061649748	-6.52116219807
16.5259901702	-6.27215214601
25.3400452082	-9.4737445983
25.5116232929	-9.51634025925
26.1369397068	-9.59150999271
26.6492664868	-9.59858531801
27.1481250652	-9.59845729929
27.3033225493	-9.60923878225
27.48180885	-9.61479349209
27.8101067865	-9.63249077771
28.0081248356	-9.64991947993
28.2233628216	-9.6113522518
28.3814139038	-9.57799680447
34.1638950257	-0.032129637018
34.0604044753	0.141560979791
34.0344498749	0.199051451851
33.8932758067	0.510351385911
33.7768600249	0.804171313625
33.6443335194	1.0451919251
33.6268010961	1.55514757873
19.4440548182	-11.6775060309
19.3851102648	-12.3990763639
19.3613361572	-12.7955463418
19.3224910212	-13.4746577124
19.2886266322	-13.965842164
19.2763186349	-14.1302247041
19.2700089274	-14.2903600598
19.2692253303	-14.4608035766
19.2525591964	-14.9115612438
19.4440763158	-11.6774784427
19.3309262733	-11.3563145983
19.1405273923	-11.1611401739
18.8494811577	-10.8108105071
18.5153594242	-10.4231828126
18.2529841133	-10.118039279
17.8546924546	-9.66289827157
17.5631753747	-9.35567050716
17.3073558041	-9.11902613351
17.1717543249	-9.00089815912
16.7124067262	-8.68384021488
16.5090935875	-8.51325163193
16.2499363213	-8.45571655287
13.9330067483	6.87713828529
13.6708307485	6.45326311345
13.5761765932	6.28938549235
13.3785243863	5.96749268713
13.2843777349	5.73797943481
13.1952534289	5.5562188379
13.0538686136	5.18560131443
12.8770414985	4.6736845649
13.9330071318	6.87713828313
14.0914710009	7.65765425592
28.3814047259	-9.57786157518
28.3142229718	-9.90571491532
28.2251350375	-10.1368190532
28.007282887	-10.5765148803
27.7750726007	-10.9724497718
27.5466974252	-11.2837567195
27.3457226995	-11.5734229011
27.1525614596	-11.8161351344
26.9491811891	-12.0370801388
26.8406735265	-12.1536038506
26.7635055673	-12.4778015107
34.1182567064	2.52829382214
34.4238062074	2.85460279443
34.5855905584	2.9833307764
34.9988712097	3.35084088602
35.280101317	3.73116667108
35.5305583763	4.01803931582
35.6853947964	4.35353936293
35.7801580487	4.56776825868
35.8203974774	4.74772090127
35.8573632218	4.90870450207
35.8838183487	5.07354877297
35.8905137107	5.27572638332
35.8938373169	5.6489917093
35.8117166341	6.00778934739
34.1182696223	2.52828396148
33.5907397322	2.95973792049
33.3097925459	3.11681898932
32.8315448791	3.27463902927
32.6541969294	3.41392737278
34.1182698465	2.52833282651
33.9234319396	2.02442187083
33.8114512566	1.96099936513
33.6948095935	1.73461284244
33.6267888307	1.55519666492
12.8768922143	4.67368863635
12.8219238573	4.28544612341
12.8063841617	4.08934824842
12.7339592143	3.84324947477
12.7058899084	3.56614943251
12.6661802094	3.23850873473
9.80967069579	-0.360161133051
9.60527102456	-0.507484656012
9.5083343165	-0.699330841157
9.39667641875	-1.00442825991
9.8097227854	-0.360205591067
9.73542448412	-0.131425058865
9.76967979371	0.12471763623
9.8150146193	0.446633489011
9.86150657215	0.942753708021
26.1459279847	-12.7387543054
26.3705568707	-12.5885962019
26.7634440196	-12.4778184342
12.9221879301	7.71136399776
13.2723543775	7.48683521327
13.652510467	7.33368243638
14.0913627382	7.65760285648
12.6652013429	3.23833866832
12.8758539574	3.13533459075
13.0555433378	2.88072262218
13.2908908228	2.3898603925
13.3507500931	2.28377350851
13.3867474608	2.16348699104
13.4622797339	1.95480585617
13.5303320147	1.72095000297
13.5504996407	1.64725218733
13.5878926834	1.50901640756
13.734914819	1.21758678352
13.7754572272	1.0457959482
13.8111782287	0.917230868435
13.871035422	0.790422145466
13.9002502336	0.725488928464
13.9560299258	0.667131130353
14.0576230499	0.57270858009
14.3925351362	0.369821051531
14.5350712473	0.344623260669
14.8824018666	0.351688324277
24.2767724937	-13.981196644
23.9396936061	-13.7351258846
23.6681890244	-13.5947887203
23.1410965189	-13.2829767661
22.5908333866	-12.8670954237
9.86143131069	0.94275549302
9.65927845851	1.17937578514
9.45986130312	1.34644073173
8.95305422758	1.83458221514
8.46490322799	2.3098491318
7.93741063782	2.87730270835
7.60239178262	3.20219755816
7.30004626237	3.54479395015
7.10089307195	3.75505605796
6.95432627466	3.97073391411
6.81490483132	4.20375144552
9.19550363731	-5.70964918263
8.89950071545	-5.79562923191
8.77642074346	-5.80840477692
8.43487531722	-5.83283333878
8.25052250148	-5.83732204805
8.12731915874	-5.83578303454
7.90658450386	-5.81565695831
7.61506389849	-5.77816324913
7.397474758	-5.7211744256
6.92210741378	-5.60144413892
6.66163836566	-5.51694463108
6.07852369075	-5.34134832156
5.79612790593	-5.11138140242
10.588560366	-7.16306050426
9.66499798211	-7.4693947109
31.7898017854	4.34616191036
32.6541679331	3.41387624109
12.1608154331	19.1184081533
11.9320892224	19.1519175116
11.6901805368	19.1055482829
11.4615194931	19.0695557084
11.2607736436	19.083634384
10.8941175037	19.0251853728
10.6743104406	18.9835537893
10.4500220029	18.9359134649
10.1600144516	18.8739280042
10.0337137606	18.8804413031
9.83686108851	18.8740993193
9.67403258313	18.8956400734
9.51182531245	18.8878532854
9.37703205019	18.8583158614
9.13724927905	18.8880130956
8.78271341256	18.927486008
12.1620187205	19.1184442207
12.1558844361	19.5115831125
12.189964514	19.7115705373
12.4799029686	20.0203128503
11.8924431873	-21.0216535601
12.2391636932	-20.9100808363
12.4630410853	-20.836948808
12.6293223199	-20.7878128086
12.7824471682	-20.6570625972
12.8899769072	-20.6223783434
13.0521525737	-20.6200161446
13.3881997468	-20.4253552019
13.6575274539	-20.1855371217
18.4020967273	-16.0957386352
18.4617384666	-16.0339452842
18.5965383905	-15.8979569782
18.7433981354	-15.7565256613
18.9325316541	-15.5525417557
19.0673982166	-15.4260600281
19.1317142655	-15.2920731025
19.2525565395	-14.9115616303
11.8922488292	-21.0209460919
11.7445194619	-20.6319729933
11.6831984643	-20.4470220175
11.6589072834	-20.3336494943
11.6879180396	-20.2513220681
11.8442329407	-20.0880666026
11.8798869761	-19.9493142979
11.9039845375	-19.8499651384
11.7046489674	-13.1323734527
11.6174165851	-12.9599348329
11.5662191377	-12.7479781072
11.5726283927	-12.2047356007
11.5793552002	-11.8092540566
11.6784334458	-11.4124723246
10.7478499262	-23.413525933
10.3821586817	-23.5837941485
10.1752901192	-23.6501337072
9.91360174607	-23.6971550055
9.63243889126	-23.6984557435
9.38967759758	-23.7074571659
9.1459180424	-23.6992615692
8.99906457726	-23.6970787321
8.65858206044	-23.7020776848
8.45484213113	-23.7026041959
8.17284778424	-23.683788865
8.05980295023	-23.686590017
7.82311251429	-23.6791957822
7.32529318309	-23.6425212579
6.81348972134	-23.5773559745
7.493009534	9.49025532972
7.69291236494	9.86204509029
7.82631287509	10.0629864549
7.91183908489	10.1903282898
8.00848342001	10.3754155223
8.16409378936	10.6648617621
8.27222261109	10.8545301146
8.29484819634	10.9005156766
8.452014691	11.1949697343
8.54941961801	11.3964762387
8.63120275863	11.5655143869
8.80100236865	11.8896480941
8.87709893813	12.0216563955
8.99904187142	12.2287376098
9.17686168338	12.5316590648
9.33098338209	12.7871672897
9.44876727529	12.9716858911
9.59159287425	13.1736011018
9.72249591045	13.3616985848
9.96227460166	13.6794617626
10.053730923	13.7843686425
10.2040152268	13.9588514422
10.3738079946	14.125163064
10.5496380093	14.2874854991
10.6723726593	14.4006263978
10.7838227954	14.4896873969
10.9176401534	14.5860645596
11.1555903336	14.7411936397
11.3547136697	14.8611208323
11.5123276869	14.9482680519
11.6230313741	14.9955470444
11.8414711413	15.0784145939
12.0894318531	15.1227937959
12.3738978544	15.1630466596
12.5354002889	15.2052109876
12.6510240407	15.2258156267
12.7618027879	15.2628518505
13.0960945595	15.3110645285
7.49291295903	9.49033281575
7.31290387943	9.50883472991
6.9625621531	9.4806128117
6.6506914936	9.43631490892
6.33240039063	9.37692654158
6.13921281773	9.37077078866
5.76552674357	9.37376664236
5.48387258551	9.35369559164
5.20477020895	9.33383098822
4.97374550444	9.32465008915
4.49705528428	9.11956442425
6.80799145743	5.128493776
6.54535373922	5.43083148373
5.99844551176	6.04649114997
5.59871767542	6.41679858821
5.259463431	6.65252561311
4.95797209514	6.74454496706
4.68890491605	6.86365716832
4.53921915352	7.0145856415
6.80805807753	5.12847876336
6.81489222259	4.20382749539
4.01472632564	3.73667767664
4.20310370187	3.59149439892
4.64256787137	3.47814046557
4.95634860092	3.41094025494
5.37873436049	3.3625004556
4.5413432658	7.01538792033
4.67683641235	6.95483076367
4.70000525712	6.93355352108
4.85608542137	6.73744988185
4.97837528811	6.3667609753
5.05668047074	6.21073215774
5.08062849192	6.09982745371
5.11250397571	5.94458961679
5.16585451989	5.71836964379
5.18904005869	5.60296212051
5.28097818553	5.2830689252
5.32838209705	5.07573639157
5.38703207676	4.87531183823
5.40995220783	4.79620794749
5.43345724332	4.62917171314
5.45601071799	4.53113026228
5.49196224276	4.43417684683
5.51074079327	4.34655616682
5.56843070308	3.96862281779
5.57767498811	3.846786428
5.56799053176	3.646035731
5.48212629986	3.42402019278
5.37565371213	3.37428023649
5.37827898595	3.36253422805
3.26102479832	2.87643679485
3.28971742141	2.46100907204
3.30120294184	2.35074577687
3.30892667412	2.11053769995
3.31544305187	1.59637529071
3.32058541281	1.13932781207
3.31013011888	-1.98674294662
3.29191358301	-2.21973652903
3.25698667443	-2.55789050478
3.21668811801	-2.78011257517
3.18428777555	-2.96058591953
3.12993049548	-3.19884701218
3.08432180066	-3.38728648368
2.98179869531	-3.76094726305
2.68709801051	-4.64824890962
2.5528805457	-5.00882420105
2.4165745437	-5.3915417579
2.35544280573	-5.50226091232
2.30542557342	-5.61488032702
2.19603263276	-5.84014861898
2.07685825409	-6.07528937227
4.03690513435	7.20640371872
4.04172326722	7.48044709827
4.03093192084	7.57787414951
3.98405909928	7.79755920847
3.99450185577	8.21883306967
4.49705528569	9.11956442506
4.02395914779	8.38867703786
3.99451480517	8.21883268264
9.24271671329	-28.9799933888
8.96347019367	-29.0134003079
8.71622374508	-29.1481459065
8.46616736646	-29.3062267397
8.35148285039	-29.3498496473
7.92461366411	-29.7928097856
9.24262133442	-28.979921197
9.25399424684	-29.3354716066
3.6109346685	6.81308277284
3.0909149302	6.86844233228
2.46409235089	6.86417551515
1.81610614137	6.82466306468
1.36108731469	6.79350342784
0.980490174632	6.74479647885
0.95187685693	6.73843997472
0.676202565927	6.64816355302
5.19526761827	-9.82237115141
5.14448080098	-9.66971651781
5.06976753489	-9.59468659689
5.09277229919	-9.48413431201
5.41925626902	-9.15716559853
5.54868471909	-9.05306695689
5.65482414896	-8.92254087936
5.75844878939	-8.85827861667
5.87982411155	-8.7867017126
6.1297010406	-8.91590694416
6.51848518128	-9.13623716926
6.57513152547	-9.21257608499
6.71577618979	-9.32457853548
7.23787839017	-9.44367416259
2.07498420543	-6.07695842212
1.32299727211	-6.29302467569
5.71349890394	-21.1742202574
5.01821916145	-20.8453847986
4.80847901651	-20.7676807261
4.62960541344	-20.6045535846
4.49737957949	-20.4947932591
4.09896382722	-20.3072874436
5.71343740555	-21.1737140343
5.59882016328	-21.6854189143
5.55221484788	-22.1228840651
2.0363848782	13.3482259022
2.18652656321	13.4770497409
2.36787040988	13.5996547976
2.61579475363	13.7632894889
2.99444435192	14.0122161703
3.51161082025	14.3903252552
3.72809628205	14.5492575307
4.02597535638	14.761577114
4.21153090449	14.8969000104
4.62208470246	15.1919731641
4.82767020659	15.345185402
5.12540108091	15.5530106441
5.25093760693	15.6516864548
5.37437876517	15.7337258803
5.51148884979	15.8287493684
5.61952502454	15.9026835691
5.79843837687	16.0217931451
6.07728424865	16.2092571838
6.35461185592	16.4084415234
6.57438596258	16.5528549263
6.87405742631	16.7966488574
7.22874667815	17.0801071393
7.45639985252	17.2665255443
7.75454618478	17.5195157421
8.04776285146	17.8249923582
8.1479275935	17.934100317
8.27802443678	18.0630300309
8.36400542831	18.2251276443
8.46253410639	18.3759727257
8.50725659841	18.4217975795
8.57308022437	18.5066521626
8.67816195765	18.6280420001
8.78271383247	18.9274860869
2.03576570294	13.3480084262
1.59751453881	13.3419214866
1.31278618553	13.3742872838
1.03298656271	13.3999460832
0.635515211939	13.4538608611
0.208364546156	13.5402932169
-0.170353227923	13.6594453234
-0.402451989953	13.7708098685
-0.548810663934	13.8314788585
-0.751859484172	13.9646992604
-0.813472008736	14.0038620167
-1.18380782845	14.3030850171
0.49677225737	4.2185059347
0.610163161948	4.51384045503
0.583636488212	4.72584615834
0.53446745862	4.8957207497
0.521203213348	5.07697221708
0.501996267874	5.39975085379
0.498363414426	5.56352583558
0.416903316168	5.94116584477
1.32299727177	-6.29302468969
1.54059927117	-6.64433839467
1.75856042595	-6.92386607132
2.03608943203	-7.25304726341
4.09887380412	-20.306973642
4.21397637172	-19.9305422918
4.16037093784	-19.6121748737
0.711076760263	-6.25385701461
0.548046236844	-6.41230469589
0.033442514145	-6.62504589752
-0.458135235803	-6.79657762752
-0.818749272321	-6.86657677991
-1.14823368216	-6.962680155
-2.14356743826	-7.42603844307
-2.67487746903	-7.66547128092
6.53387572485	-30.2418439265
6.99004408016	-30.1347299239
6.53396745446	-30.2417989222
6.28634640207	-30.4116687395
5.93597365706	-30.5574081198
5.49781039675	-30.6035467962
5.40243403852	-30.6147929509
5.04307486603	-30.6740486757
6.03993343767	-30.2367247467
5.63266569223	-30.3901750567
5.21888599288	-30.5897404687
5.04306908275	-30.6740160431
6.03697352959	-30.235474558
6.10695832629	-29.9710167294
6.13031755442	-29.8351546906
6.14461625678	-29.614181223
6.1207310106	-29.317633631
6.12126784377	-29.0935151792
6.10441715261	-28.9387633031
6.09822091547	-28.8433483302
6.10288522123	-28.7326953283
6.1334546568	-28.3825203791
6.13411622363	-28.2273633622
6.16561480901	-27.9792903934
6.18218654206	-27.7328197646
6.2113997116	-27.4377371281
6.30356192839	-26.6527034694
6.45796871215	-25.5724952301
6.53959221873	-25.184534151
6.60113228079	-24.9030714047
6.65164754823	-24.6115958936
6.71509507428	-24.323633908
6.73252107614	-24.2044062608
6.76397597813	-24.0951029891
6.80311099431	-23.9845192712
6.8294833292	-23.8629059893
6.84438053442	-23.7179927129
6.81348368724	-23.5774814468
-1.7261625546	3.9233911264
-1.54326545402	4.43228374773
-1.38845215336	4.86517405548
-1.32549129016	5.06117344866
-1.28006384246	5.23729204059
-1.26363539352	5.32990538956
-1.24345429708	5.56349605905
-1.72621997125	3.92328831115
-1.72046722302	3.56560792494
-1.71598929793	3.40369970691
-1.78068941322	3.18705890719
-1.89483059491	2.70535145471
-2.02986126118	2.17478382219
-2.64756985308	-1.01483082104
-2.72152820587	-1.42656165558
-2.77215450518	-1.69752831668
-2.84505841001	-2.12274874406
-2.86466678233	-2.24799685424
-2.93255095703	-2.69368654609
-0.107578379883	24.0643256445
-0.193441204193	23.6222388438
-0.199541508614	23.3603130833
-0.247706478511	23.2175617389
1.619184119	29.8277609096
2.03671806168	29.6180778422
2.38271053191	29.4509189656
2.64705901823	29.3277099974
2.8610995488	29.2423185774
3.17692325746	29.1458896438
3.62665309285	29.0089743719
3.9121681669	28.9579459516
4.02774653274	28.9418859082
4.21994270694	28.9125557065
4.47310969504	28.8720949506
4.69971523138	28.834439879
4.81836395388	28.8224237813
4.88425605714	28.8197279628
5.06216546763	28.820524975
5.20448444259	28.824343164
5.52202572487	28.8304643296
5.70304740445	28.8341632203
5.8173930163	28.8381264174
6.02888031487	28.845614854
6.18773219075	28.8503002201
6.27726452925	28.8939156699
6.46092858746	28.9234436963
6.7224655385	28.966549445
6.83507851209	28.9893297405
7.04288194261	29.0406082909
7.3146476067	29.1040150819
7.6048989351	29.2347687603
7.77553355922	29.3106047018
7.97229297087	29.3282452638
1.61921807419	29.8278307704
0.958971191815	29.7328965891
0.619027062108	29.6458943774
0.377547826589	29.632379367
-0.249729524914	29.5253268614
-0.343853468659	29.5158669965
-0.645855580134	29.4008501871
-2.91298624766	-7.06053842149
-3.08027988331	-6.77418232731
-3.40146220588	-6.56801348366
-2.91289738783	-7.06048336279
-2.67473610809	-7.66554489725
-3.40146219925	-6.56801346432
-3.55434558717	-6.85130899858
-3.78636949816	-3.50142314829
-3.70698165243	-3.77339627292
-3.63859751803	-3.99542970978
-3.47622286999	-4.75263853659
-3.439269475	-5.0656447116
-3.42841817168	-5.44701036295
-3.43659028369	-5.94323368036
-3.78631806364	-3.50143956338
-3.55491893273	-3.26731117813
-3.34345237734	-3.10314475715
-3.16913213812	-2.97921124252
-2.93262434454	-2.69361543362
-4.16252326405	-6.55094157255
-3.55389910105	-6.85058213978
-0.326900489479	-12.2759765046
-0.561703238505	-11.7125889499
-0.794712640701	-11.3433288122
-1.04701159152	-10.9695207654
-1.13517247809	-10.8101491962
-1.19366272384	-10.7139863559
-1.29401374807	-10.5699831401
-1.44305389721	-10.3695302513
-1.66040544029	-10.1055316947
-1.95155258942	-9.60490702086
-0.32690050289	-12.2759765208
-0.407421394348	-12.5618590976
-0.407747201294	-12.7617056817
-0.431897261875	-13.1276932022
-0.437729517786	-13.2352904093
-0.428942283943	-13.3896892814
-0.435676160385	-22.107913369
-0.466158130857	-22.5812096452
-0.459923381214	-22.8106779276
-0.438844211682	-23.0307777693
-0.431145426835	-23.1537705722
-0.36824241335	-23.2717725371
-1.03355941991	-23.8738118478
-1.44578863525	-24.0748728849
-1.61287004072	-24.1166642773
-1.86605285548	-24.1222250141
-2.14529081102	-24.1185052391
-2.18336685292	-24.1109977772
-2.61307756548	-24.150631104
-3.47401780487	-29.0655341129
-3.77031124744	-29.090799809
-3.86798554252	-29.0467923656
-4.07165911645	-28.9881099769
-4.19826493471	-28.9278589186
-4.32286944596	-28.8084305229
-4.42943650721	-28.7131281365
-4.59988702831	-28.5054628367
-4.80020905934	-28.298417348
-3.47402475998	-29.0655581658
-3.52131050969	-29.3341897567
-3.46548964529	-29.5038684756
-3.46903684772	-29.5054602501
-3.44222382031	-29.728802725
-3.33692029554	-29.9138016099
-3.16302099176	-30.0520498453
-3.03131399026	-30.1840597348
-2.90846011993	-30.2926989446
-2.81784275632	-30.3603394469
-2.70884573203	-30.4362570362
-2.56992533848	-30.5108903314
-2.18785294366	-30.7076873348
-1.83445170302	-30.8748545755
-1.64954941561	-30.9516342129
-1.50507238307	-31.0059056529
-1.36308326104	-31.0583712305
-1.07792596007	-31.1696893316
-0.95998611616	-31.237480189
-0.754757904994	-31.3318660351
-0.372195597768	-31.4926628427
-0.222771603213	-31.5571154997
-5.42922616771	13.2123545102
-5.65305038791	13.105832469
-5.86678502857	12.968525099
-6.11367290568	12.8191137612
-6.2900639649	12.6460501711
-8.21836603058	10.906898169
-5.42920664377	13.2124205165
-5.3788474375	12.6287523094
-5.31984787887	12.1952815029
-5.24499453243	11.5855827454
-5.1979111018	11.266077122
-5.13748579824	10.9178979148
-5.16329954927	10.3697644333
-5.21149349836	14.193107704
-5.23529524914	14.5284249475
-5.30911287609	14.9052071388
-5.39824319982	15.3934845591
-5.4849602539	15.8314257344
-5.52956938229	16.0243476762
-5.73537583104	16.665025412
-5.92278609329	17.1625111281
-6.02756262465	17.4327025709
-6.18862938862	17.7386959588
-6.27819068325	17.8888215168
-6.41264626136	18.1007452073
-6.51784999631	18.3452548257
-6.57850811228	18.4503398536
-6.62864829503	18.517887277
-6.69914898053	18.6505114987
-6.87181622714	18.9675987492
-7.97273522201	-14.8629360237
-7.77289665112	-14.8509821263
-7.53790049152	-14.7280697575
-7.25969337951	-14.58599331
-7.97295813319	-14.8628227153
-7.90355124298	-15.026064574
-7.95991903773	-15.2994181619
-8.07953274929	-15.6257943046
-8.15540285285	-15.8633972137
-8.27604139029	-16.2022109363
-8.34732924888	-16.3574469273
-8.4172332027	-16.7463545623
-8.48062408565	-17.0447743638
-7.23710229486	-3.0618412491
-7.11744412066	-2.74875764833
-6.92178273998	-2.55389183173
-6.82101636274	-2.37217145138
-11.7107442175	13.8474142879
-11.8963968579	13.5071418129
-11.9844543038	13.3498598344
-12.1162084011	13.0941972069
-12.1676139229	12.8732839959
-12.2086773699	12.7771233422
-12.2920806548	12.5419035049
-12.3206179619	12.4891231319
-12.4157609049	12.3201502046
-11.7107442039	13.8474142061
-11.7856462287	13.6463876787
-11.5964721703	13.2362228351
-10.0357099946	-2.40575357155
-10.1322338329	-2.16485971053
-10.2323597763	-1.99573356731
-10.3692285095	-1.75396468274
-10.4968649809	-1.47146203018
-10.7829605626	-0.808356906488
-9.96358383861	1.45165413659
-9.78491694524	2.00360942379
-9.74902430008	2.14683442409
-9.72510779902	2.24948336808
-9.69283861601	2.38454315655
-9.64374629926	2.64095713582
-8.58310086637	6.70222520935
-8.44764009679	7.1690904531
-8.33553587752	7.54172928933
-8.29132548646	7.69543598898
-8.30320088189	7.89416194133
-8.26676960656	8.11471632047
-8.26014064111	8.33464759383
-8.26871259168	8.49073063209
-9.96349541589	1.45160730533
-10.2633535989	1.11569381234
-10.4846521118	0.880562474919
-6.87181624853	18.9675989987
-7.06019450114	19.0652890343
-7.21114054435	19.1469469449
-7.60498373556	19.3811016822
-7.75404565251	19.4172292515
-7.80816377268	19.4535113502
-8.01157824744	19.6221365997
-8.25746084775	19.8167205718
-8.45830652703	19.9889647694
-8.73978833292	20.2399773523
-9.0100772519	20.4954224594
-9.17476143953	20.6712213599
-9.34034105361	20.8791679288
-9.59973436106	21.2647040715
-9.80237452248	21.565876191
-9.90952003443	21.7623618315
-10.0743530095	22.1018016406
-10.118020459	22.2121202914
-10.1395532514	22.333480792
-10.1929582781	22.4607263841
-10.2700124592	22.6885092096
-10.3368509205	22.8971165598
-10.3140301393	23.1199288802
-9.89357716356	-17.2420776974
-10.1548283876	-17.600185982
-10.243507185	-17.737918679
-10.3300965727	-17.8774017165
-10.4258060814	-18.1448107151
-9.89340691855	-17.2417676591
-9.65398785142	-17.2536726098
-9.54236547269	-17.2910068171
-9.27176117	-17.3127515248
-9.05444605086	-17.2589441041
-8.95720233092	-17.2618436267
-8.83110634637	-17.2662169126
-8.66520407093	-17.1878098463
-8.48061364812	-17.0447960652
-10.782927091	-0.808364484153
-10.7158883026	-0.451594556975
-10.6026673209	-0.0838446329541
-10.551560449	0.231454331238
-10.5417904978	0.594222903128
-10.4846567519	0.880475763116
-11.1684969324	-17.9719086612
-11.3281471039	-18.1148140116
-11.5263702202	-18.2602001999
-11.6821421964	-18.3931961883
-11.8534350922	-18.439283269
-11.9352395029	-18.5725230707
-12.0080375635	-18.6593507051
-12.0802787434	-18.7676328204
-12.1307262737	-18.8477959711
-12.2696112406	-19.0392123161
-12.3645970062	-19.233498286
-12.4333176446	-19.3874980169
-12.4879122875	-19.5081075527
-12.5084350794	-19.5475627094
-12.5295256584	-19.6044243966
-12.5433728851	-19.662258468
-12.553610539	-19.7639649957
-12.5670126614	-20.0522078727
-12.5380458569	-20.2628152856
-12.502681965	-20.3862998668
-12.4747743574	-20.4667932928
-12.4346439468	-20.5529145775
-12.3200932626	-20.7641185157
-12.1489546401	-20.9583000599
-12.0261862311	-21.0861157674
-11.9033061557	-21.1848834344
-11.816224779	-21.2426161394
-11.7058629126	-21.2902506866
-11.2886850932	-21.4466447891
-11.1346284806	-21.4807943992
-10.7097226507	-21.5186063543
-10.5774345498	-21.5191650605
-10.4500865609	-21.5059110519
-10.3631548472	-21.4813001402
-9.97984178953	-21.3758661767
-11.1684968732	-17.971908047
-10.86047897	-17.9715585726
-10.7226339592	-17.9283284244
-10.4258072294	-18.1448109251
-15.3409442768	-26.1275214311
-15.7409616042	-26.0215817424
-15.9249173712	-26.0857896807
-16.2048098325	-26.1524042655
-16.3289936965	-26.0879125148
-16.4890781393	-25.9883407709
-16.7230570744	-25.8065078352
-16.8113728469	-25.6395951177
-16.8964334442	-25.430333333
-16.9798331125	-25.2041113633
-16.9659868706	-24.9784887977
-16.9613368483	-24.9456387737
-16.8767147434	-24.8056323574
-16.7904782535	-24.6655392699
-16.584332175	-24.4869043901
-15.3409148729	-26.1275092129
-15.3693162073	-25.8765795544
-15.3482430152	-25.6678312252
-15.396916227	-25.3436492564
-13.3491623656	9.62977848731
-13.1411316358	9.9985063362
-13.0944293556	10.1407142963
-13.0322827623	10.3529208673
-12.9324770526	10.6440848493
-12.7437570928	11.08674911
-12.5959417011	11.36287157
-12.5804206031	11.4187457611
-12.48374664	11.6439600756
-12.1063013	12.3173288139
-11.9304425384	12.8486752944
-11.596394623	13.2363601127
-14.7856803986	-3.10410562599
-15.270435416	-2.97843741547
-14.7856797175	-3.10408594205
-14.7420189931	-3.65983452025
-14.5140475758	-3.96822642827
-14.3115791205	-4.25610186717
-13.8767819341	-4.68021958285
-13.6498179112	-4.89871037339
-13.3086801184	-5.27954461829
-13.0537355484	-5.46558706039
-12.8751436825	-5.62852395537
-12.4935892444	-5.78923189873
-14.1032254538	6.35172153634
-14.7430778861	6.30395407901
-14.1032644511	6.35148557994
-14.441748405	6.50996109002
-14.974006668	6.43899702789
-14.1033015966	6.35142134007
-14.464050546	6.08127431405
-14.7430220181	6.30391911655
-14.1036259828	6.35138650327
-13.6781470329	6.5363576721
-13.4916468532	6.66228758089
-13.3962257552	6.71615128857
-13.2559719214	6.82143479742
-13.0691674351	6.97947288738
-12.9323457717	7.12910923729
-12.7280526538	7.32745952877
-12.4459518311	7.60317014332
-11.8216036685	8.21535802358
-11.600915669	8.43534830484
-15.5965302296	-2.80813683724
-16.1868400678	-2.88661580018
-16.4904925852	-2.82090206035
-16.9581794919	-2.62080798809
-17.3230746536	-2.42613156367
-20.2796788459	13.543194693
-20.4320538434	13.9279893494
-20.4462408266	13.9916986156
-20.5167005055	14.2098300167
-20.5361543166	14.301805097
-20.6088730174	14.5351308227
-20.6486821312	14.7009440522
-20.7797917299	15.1187054213
-20.8182486183	15.2941791222
-20.8505474746	15.4526675352
-20.8580582142	15.539681711
-20.8655521265	15.8347383027
-20.882428769	16.022728487
-20.8947449016	16.129718458
-20.8820632482	16.2016254926
-20.8606593361	16.392448695
-20.8309147858	16.562033849
-20.7928846331	16.7151974876
-9.01046529544	31.0706474169
-8.80398066563	30.8807455956
-8.69208313282	30.8187054542
-8.63366792943	30.8027842186
-10.3140518537	23.1199338825
-10.5381368365	23.2264541303
-10.7431244715	23.4046577086
-10.8740442697	23.5502363676
-10.9840000458	23.6929191968
-11.0445017977	23.7959333565
-11.1425212866	23.9877503132
-11.2651799196	24.213546702
-11.3437558063	24.3762528809
