4526 0 0
-2.4696834656	16.4916369418
-2.21535980303	16.5139060577
-1.92301750163	16.5279181291
-1.67104593307	16.5477948854
-1.37773577797	16.591523532
-0.816516857657	16.6176367797
-0.367718077307	16.6561138225
-0.0323071688867	16.6687144509
0.146813010606	16.6800293517
0.319331384509	16.6884390796
0.502114497709	16.6923932796
0.528160802538	16.6928917563
1.01342124907	16.6815748313
-10.5109165085	10.1647049093
-10.2426879218	10.3277622993
-10.1972176484	10.3319744806
-10.078905814	10.423653284
-9.98457782942	10.502292975
-9.81643539518	10.6315053447
-9.53341969285	10.7803031186
-9.43626344167	10.8651957403
-9.26659042872	10.9576944927
-16.6667809801	8.79246889913
-16.6423048953	8.59298186871
-16.6698728002	8.34524037755
-16.6080281464	8.13405960693
-16.610959592	8.03668948723
-3.38421677336	-8.19913912345
-3.6100725135	-8.33036970644
-3.76184762971	-8.45761267058
-3.91631463963	-8.56398978458
-3.99438166564	-8.59579623804
-4.20101396785	-8.67833901511
-4.38169003502	-8.76961353359
-4.57064610818	-8.8745595411
-4.80929242969	-9.01792306048
-5.02006529882	-9.11469072923
-5.30620794708	-9.29923302116
-5.45063655006	-9.38505484765
-5.50522940349	-9.39388524562
-5.63581171783	-9.46369328732
18.9851756028	2.97264008903
18.7464961525	3.15147347951
18.6788714976	3.19556373949
18.5562601088	3.30677577057
18.2857292238	3.58512316974
18.1876125589	3.66793321546
18.0351615984	3.78480187753
16.2499744769	9.30939429952
16.1096870386	9.34547556083
16.0558203538	9.36638048447
15.9818767195	9.38073301428
15.8711038426	9.38706354895
15.6112743572	9.37927582018
15.4656678862	9.3039683769
0.795874860827	7.67289399951
0.903805076514	7.42720767672
0.946230871091	7.30910539833
1.06150163762	7.07024705754
1.18759362969	6.81840702264
1.29756751824	6.39016349017
1.3319438381	6.19443695833
1.37048191172	5.99043986714
1.41828425287	5.86431231143
1.45609931235	5.65636392907
1.46814273287	5.54867623276
1.49412555609	5.3456031011
-5.51125773462	-8.5520955898
-5.29967077964	-8.40428707277
-5.18200786516	-8.29095307157
-5.12454255387	-8.23547612795
-5.03039586427	-8.11034012737
-4.90330022943	-8.01368097894
-4.78107465286	-7.95344839644
-4.72270550972	-7.90697905869
-4.59240612031	-7.83752233062
-4.43764036217	-7.76804435233
-9.26659042852	10.9576944923
-9.12390988052	10.8315876075
-8.89019620517	10.7315837056
-8.7305388936	10.6503619965
-8.40019307117	10.4887246032
-8.12813029899	10.3336762908
-7.9091716133	10.207267697
-7.51443193684	9.97425320657
-7.36835514729	9.86550640606
-7.22184943649	9.77953456319
-6.76994615476	9.46789482286
-6.58176914099	9.32994919209
-6.48507023748	9.18795963968
-6.37445656498	9.06459844539
-6.26316509283	8.99029519986
-6.19252705232	8.92360131885
-5.97616788596	8.78050595713
-10.0797378595	-11.3994472204
-10.0332220008	-11.5356959709
-9.8207474858	-11.9917479594
-9.76924421085	-12.1535571135
-9.75755657801	-12.2544836884
-9.71772975435	-12.3757372803
-9.66407668312	-12.6026621241
-12.4432050975	9.70844864741
-12.6110334593	9.69606937542
-12.7924112333	9.59196609305
-12.8497082196	9.55956830744
-13.0512357314	9.45713648823
-13.2821605204	9.32858518081
-13.350620665	9.27444764478
-13.4149680142	9.23695110082
-13.5359381256	9.08675767906
10.4959509237	-0.966458605298
10.557016232	-0.964993422816
0.011907139006	-8.66489395292
-0.16315975852	-8.97262077624
-0.217911898656	-9.06421477902
-0.370329658344	-9.27756733385
-0.461878946954	-9.41627739928
-0.561823659027	-9.55588971642
-0.742694143738	-9.80863148507
-0.854458793352	-9.95787653409
-1.0255745653	-10.1585104045
-1.15110615102	-10.2834392513
-1.23473034103	-10.3557223086
-1.46810382697	-10.5694806374
-1.55671668195	-10.6914223142
-1.75611850448	-10.8797562346
-1.85345967036	-10.9859613875
-2.01482403629	-11.1686970451
-2.15021905306	-11.3940317065
-2.25374703132	-11.5362428701
-2.40712326955	-11.7234265821
-2.48890509325	-11.8706196469
-2.62318089653	-12.0973426717
-2.68034592335	-12.2100442234
-2.7261759091	-12.329396061
-2.81548163237	-12.5192316809
-2.88907464905	-12.6868226049
-2.92508306725	-12.8029968144
-2.95844461132	-12.9095116373
-3.03169160325	-13.1338460895
-3.06025139256	-13.23880184
-3.09178459297	-13.3480991422
-3.13277567793	-13.4482241042
-3.10646101956	-13.6702975408
10.5904030757	-3.16378067954
10.7639224276	-3.24123190383
11.0022284313	-3.10653381925
11.2088117009	-3.00342146428
11.3068260314	-2.95157649366
11.5894850339	-2.72695187992
11.6907275069	-2.63040225628
11.7976052546	-2.52925873453
11.9150527515	-2.39575175512
12.1166264351	-2.16661369869
12.1276714404	-2.09256143587
12.0497725842	-1.2617877896
1.12351426595	-14.4768272907
0.947787278786	-14.3767882713
0.855903126452	-14.3241690518
0.66602325209	-14.1580663678
0.574304176628	-14.0910667131
0.476273074749	-14.0986418265
0.386869783267	-14.0950367659
0.0823291527895	-14.0635492791
8.81973394146	5.05699737424
8.52223644606	4.97750389645
8.18414377856	4.87341883585
7.97830452065	4.83235375349
7.71282115348	4.76765510607
7.5087767554	4.73235803851
7.20986516732	4.68098834562
6.73742104715	4.60249638858
12.69188228	8.1053691146
13.0061722129	8.31822315771
13.1768825875	8.39582921031
13.4083699939	8.48866650656
13.4667587781	8.51435804403
13.5399018073	8.55516404735
21.0991633816	1.65442777449
21.0838905256	1.37065548063
21.0345446492	1.19905197154
20.9889914211	1.03307071989
20.9540293252	0.916607234538
20.9297792244	0.767934620602
20.9013041096	0.583624361272
20.8487569784	0.211392585546
20.8482661594	0.0620510033955
20.903764297	-0.211439691657
20.9635381848	-0.40462504529
20.9801746976	-0.541040033144
20.959156003	-0.690835994357
19.2150828744	1.79351773561
19.5638440414	1.83072735458
19.8607285072	1.83854588171
20.1884130786	1.95402387088
20.2997910068	2.0475844747
20.3674096155	2.08651906314
20.4852989945	2.22545395033
20.5789114138	2.21251818453
20.7630294198	2.10318755569
-5.68985341075	-5.9507099486
-5.5653591649	-5.68295894938
-5.46924138255	-5.54356509841
-5.23602632298	-5.23638920689
-5.13799864385	-5.09853651643
-7.15301321468	6.92781990971
-7.22845759538	6.69572118876
-7.23321542399	6.50552422742
-7.20574607746	6.3957455387
-7.17762282857	6.14384810155
-7.08074024857	5.84148933916
-18.7788266166	-5.73609126687
-18.7635842233	-5.57485104944
-18.7381168873	-5.46970127017
-18.7090055258	-5.23239565704
-18.7234331991	-5.07574512542
-18.7256058595	-4.95236904405
-18.7335802199	-4.8287746938
-18.6843393684	-4.61695820908
-18.6728761357	-4.55417132133
-18.6808979194	-4.44852416454
-18.7014328349	-4.31485572623
-18.6869673006	-4.21861833277
-18.6959272711	-3.99201923782
-18.6847759484	-3.73188027552
-18.695642905	-3.57489017092
-18.7846365615	-3.4021183265
-8.29347587655	-16.526541341
-8.05144349178	-16.4527075884
-7.88887333459	-16.4141124483
-7.79494479258	-16.4017753827
-7.67180628237	-16.3708989537
-7.59382927104	-16.3444522871
-7.35713939503	-16.2604480828
-7.29105157922	-16.2314800561
-7.18788560071	-16.1810811463
-6.99432183782	-16.0913138765
-6.83839222372	-16.0196628046
-6.66733168606	-15.9762525261
-6.58464744199	-15.9456000642
-6.47477771165	-15.9025729675
-6.32958894147	-15.8231483237
-6.22996349525	-15.7812288314
-6.05406451422	-15.7042565135
-5.89395091995	-15.6253085904
-5.66530376404	-15.4862610227
-5.56675752241	-15.4069354833
-5.37520560909	-15.3486730986
-11.6539830162	10.7160955506
-11.6928655529	10.4822864631
-11.7826061693	10.364077277
-11.9437406963	10.1933368336
-12.0977876342	10.0545750495
-12.1862327145	9.94517660578
-12.4437045573	9.70895689293
-15.2978554266	12.1583582613
-15.0542383976	12.1534773152
-14.903749047	12.1767325878
-14.6939461346	12.2133414587
-14.474779907	12.2965176786
-14.322554434	12.3288433425
-14.2209025551	12.3650376286
-14.059086421	12.451706946
-13.9620581547	12.4684498481
-13.9079478312	12.453731829
-13.7854381174	12.4997114847
-13.649658499	12.5437975882
-13.5082167907	12.5138808929
-13.3315900616	12.5767486713
-13.1551903159	12.633319669
-16.0563718686	9.98961769383
-15.9431338495	9.90660742393
-15.8409797566	9.89917085686
-15.7178971855	9.88378374677
-15.5134312483	9.88202023022
-15.3160207773	9.87195393673
-15.1317705976	9.83135939088
-15.0135483622	9.82354257336
-14.726624866	9.75538176093
-14.5524620495	9.69651200065
-14.3258275654	9.5980261443
-14.1466197914	9.52507350347
-14.0110074828	9.45031069423
-13.8189908016	9.34188549114
-13.6474850778	9.18982797633
-13.535897237	9.0867501378
1.02569552501	-4.02995251236
0.863252374158	-4.23917587607
0.706386344804	-4.52971660478
0.616048554357	-4.71757383855
0.525516783504	-4.87590429193
0.430855373411	-5.06488987689
0.340337502887	-5.22477310842
0.253006995342	-5.35932305494
0.212926543841	-5.52403919703
12.5393124912	7.80586329674
12.5830968813	7.55275506721
12.5594934038	7.28636437087
12.5485737227	7.11236464921
12.5425619127	6.83285620423
12.5509094655	6.57733036307
12.557056187	6.49397856636
12.5809893463	6.20360817685
15.4399216973	5.74784221266
15.3089321592	5.60584635825
15.2023269854	5.43403997952
15.0115797596	5.22123617653
14.8495318397	4.99120502607
14.8098995224	4.95302567531
14.6328838696	4.7754374158
10.532144682	3.54882671976
10.3787214824	3.58888662137
10.2258955752	3.73842719195
10.0833533649	3.87052005473
9.89295617227	4.0941634369
9.69995355194	4.24997262555
9.56379328672	4.32932530292
9.38041232997	4.48056231639
9.07467198836	4.82744422653
8.96936625858	4.93042666071
8.81974713546	5.05698073762
0.785343901101	-3.63306249194
0.552534662508	-3.61218598784
0.434132460747	-3.58297968431
0.326250155083	-3.51444239246
0.22528272289	-3.48054713939
-0.0928854291697	-3.40105539338
-0.310957385083	-3.35379256403
-2.1578735114	-6.27095782159
-2.23147142702	-6.4618848991
-2.3637993679	-6.45089642963
-2.61995647695	-6.3964223318
-2.79038560492	-6.38122842968
-2.91858411889	-6.40101311886
-3.07251515891	-6.43894519727
-3.17140376356	-6.45293628563
-3.28910645419	-6.4886968211
-3.528424464	-6.58828478407
-3.79466386427	-6.6813002694
-3.96012930472	-6.72335372443
-3.7530213935	-17.225482209
-3.57329976205	-17.1488942517
-3.47306532536	-17.1208150304
-3.36350647267	-17.0965864365
-3.14694768352	-17.024181331
3.25148099165	13.2323743767
3.00586443239	13.1397086072
2.74933693198	13.0666429198
2.64568356286	13.0205293973
2.53660851233	12.9956560509
2.43780343352	12.9623164155
2.34123635669	12.8467441134
2.24906145594	12.722489674
2.17968718323	12.6212557285
12.8941578789	-5.96694717403
12.6189564642	-6.07232039377
12.5298267613	-6.07870051753
12.2207825946	-6.17949917167
11.9995869258	-6.26131085262
11.7930134496	-6.32785948862
11.6384909683	-6.37346032209
11.4844407142	-6.41159503347
11.2994750164	-6.42856850544
11.0718304583	-6.46910466426
10.9477284453	-6.50043151296
10.8104361171	-6.54897489761
10.7385819652	-6.56207340683
10.5579242919	-6.59057901438
5.09318039836	15.936609443
5.27042225623	16.0779596581
5.40969174531	16.1496292922
5.54737794525	16.1736886075
-11.6077079584	4.95447070904
-11.7499421094	4.94214618603
-12.2063080171	4.85262538236
-12.4491574051	4.75837192839
-12.6765671516	4.71965924452
-12.8463282334	4.61410945283
-19.1319006603	9.89666459184
-19.1015534861	9.77602770962
-19.089208113	9.69459691291
-19.0545959428	9.61777825518
-19.0386221314	9.54534078445
-18.9886211261	9.42658160351
-18.8629847445	9.28416720205
-18.774619208	9.16405136186
-18.6800358092	9.03897544817
-18.6310325842	8.95400029728
-18.4828154632	8.85654912489
-18.3977198835	8.78711728894
-18.0414157288	8.50563671299
-17.9603439816	8.44830395173
-17.8290186348	8.35075644267
-17.6274553028	8.19885279265
-17.581468045	8.16325444181
-17.4140130265	8.06145081323
-17.1902362416	7.95214304328
-17.1066759732	7.92222335331
-16.9004733342	7.86893955209
9.99454865675	5.25802577252
9.65448950475	5.28519282017
9.35270715686	5.30994252775
9.22978288718	5.3369942274
8.97030118761	5.31761926469
7.15397544414	11.7996373663
6.97769637878	11.9938102123
6.85975281391	12.0933983416
6.7725361466	12.1883589138
6.61652271031	12.4207721476
6.53998553722	12.4956378513
6.39685281624	12.6789780852
4.53229849974	5.47783196029
4.79625103056	5.34243741595
5.14321038515	5.23319928173
5.48174486683	5.07305841956
5.94175423898	4.81625662958
1.52935434588	9.96378785883
1.69568749361	9.9324660665
1.78577661634	9.90026053772
1.93492250635	9.76749067318
2.03880571877	9.65548981046
2.12928085675	9.56847744131
2.27263057279	9.44337918959
2.37260961008	9.33643967114
2.48885744037	9.19298079297
2.80046412454	8.82926369963
2.88014739776	8.72225793993
2.9871749673	8.53667798851
3.12721796836	8.32429529092
3.22205338821	8.14550006453
3.28260441543	8.02176762457
3.31893665753	7.93923964214
3.39769035959	7.7376985544
3.42095641215	7.58838928654
3.45042957779	7.44260209638
3.51271149419	7.1485706296
3.57214687977	6.93344574852
3.62038643477	6.74984137247
3.67518429108	6.58811813569
3.68091018276	6.52321664037
3.69179554243	6.49483541201
3.67804680509	6.26494761203
3.65826944415	5.99878324425
-9.66407573099	-12.6026697929
-9.49388764474	-12.5708994765
-9.36481411002	-12.4706527205
-9.24406271066	-12.2936607676
-9.02943655094	-11.8907913601
-8.86789862862	-11.5886273566
-8.72936520237	-11.1762349229
-8.62519343212	-10.965664943
-8.51520949298	-10.785113966
-8.40937533122	-10.5962010337
-8.25156197154	-10.326850168
-7.99433820332	-10.047753847
-7.76598701278	-9.83700512251
-7.66837868691	-9.77181288654
-7.61521516573	-9.73204050056
-7.53419871773	-9.65085498814
-7.4574912712	-9.60260934183
-7.46432053064	-9.57377342602
-7.41172175902	-9.53498345978
-7.33420091429	-9.48269208895
-7.24591079111	-9.42263239585
-7.19318997403	-9.37079008614
-7.10559442824	-9.29587178712
-7.08642660555	-9.28418572415
-6.97395594853	-9.17219188153
-6.76598141042	-8.93261072686
-6.49000580218	-8.59806432206
-6.20381058614	-8.24366936192
-6.07645868658	-8.13290390106
-5.68823382888	-8.06947503731
-5.58243837909	-8.29788356886
-9.60868682851	14.2019088109
-9.45479626783	14.2597445991
-9.22664252634	14.3258714391
-8.89690219919	14.3638490121
-10.6802060489	-8.15267268449
-10.7564391382	-8.31327763966
-10.8433742098	-8.48694598753
-10.9128537237	-8.59465856754
-10.9978602678	-8.82761657722
-11.0361240951	-8.90173117958
-11.0759513176	-8.96961370721
-11.1709364905	-9.17215733381
-11.2323439554	-9.32201052339
-11.2557458265	-9.40516300592
-11.2970032549	-9.48431519378
-11.3962344258	-9.61100371367
-11.4528407807	-9.69361916141
-11.5120743877	-9.77746454816
-11.6421216891	-9.95457159734
-12.5613276514	2.65705671009
-12.4639682334	2.66463519198
-12.3389093368	2.71679970036
-12.2858134211	2.73560761593
-12.1326008355	2.83173490899
-11.8756946238	2.99509330585
-11.6308490753	3.08632753151
-11.4005039905	3.02128571987
-11.1255376232	3.17088077588
-10.9481335868	3.28170299015
-10.775295106	3.442706689
-10.6983672951	3.47335525542
-10.5939473063	3.56572965596
-10.4458539535	3.74056353763
-10.2533250497	3.82325768072
-16.4504382154	9.39840570832
-16.5465544697	9.1784920612
-16.62229702	8.97754856532
-16.6496574363	8.78331176959
-0.983810306474	-18.6412460875
-0.906624303962	-18.5525052602
-0.878451457532	-18.4564476548
-0.872161244759	-18.4095416875
-0.870992485079	-18.3767437471
-0.84679843528	-18.0922883365
-0.858859546093	-17.8806474069
-0.84523317062	-17.7891908962
-0.842658279616	-17.7249504512
-0.812290144301	-17.6129659748
-0.773018699644	-17.4852047895
-0.730980220724	-17.376795431
-0.666832683714	-17.1521192173
-4.60954266268	-18.2082549421
-3.94593568396	-18.4127899791
-3.72079898052	-18.457504867
-3.43330156959	-18.514557584
-3.31711615389	-18.5384628777
-3.17400896327	-18.579138354
-3.03308113417	-18.6189293542
-2.82065278533	-18.6413528329
-2.71373827156	-18.6493466342
-2.41052333711	-18.6809203899
13.5414570272	8.5550260559
13.8788053158	8.30945922821
13.9691306962	8.21567152712
14.1676349757	8.05563882413
14.3897370888	7.90339145768
14.5549371413	7.77956660911
14.847870133	7.49867940469
-2.78351149036	-5.1544801416
-2.65586664006	-4.82583148742
-2.57163907452	-4.56883429963
-2.45478631375	-4.22160726322
-2.38853877525	-3.99468169567
-2.31083760529	-3.81062606068
-2.17354204733	-3.55953887383
-1.98954762644	-3.36034987741
-1.53143282153	-2.80602825008
-1.44750661041	-2.71847661819
-1.27581720465	-2.51468286849
-1.18795456257	-2.41515417774
-0.994633551496	-2.24803358363
-1.92556079284	1.83000333088
-1.76988662937	2.11319748888
-1.67306173042	2.18421381046
-1.5610611863	2.27964473932
-1.45057387627	2.37425533734
-1.36134158284	2.45652608571
-1.14445366879	2.63311959386
-0.891097201437	2.84371427872
-0.739604534415	2.97973364258
-0.556989962314	3.12653668592
-0.317995910678	3.41613976412
-0.197751693368	3.50566607767
-0.0599885905067	3.60759555402
0.176922417227	3.84928652317
-10.3833784811	9.16773247506
-10.2385018147	9.04360891319
-10.1601687963	8.97000842985
-9.9679597988	8.7306152094
-9.80123306822	8.53988952584
-9.71028300666	8.42103018251
-9.60694692489	8.36409630725
-9.45750704199	8.1854691865
-9.30009844141	7.99975307042
-8.84210473514	7.64301657178
-17.4840993562	-6.10297123273
-17.434236697	-5.96187845288
-17.3586684206	-5.8675581038
-17.2814573597	-5.74822262114
-17.171853882	-5.64869760528
-17.0334980058	-5.5063280976
-17.0007321626	-5.53771864339
-16.8659964711	-5.43990711059
-16.8333552891	-5.42973998424
-16.703262975	-5.32045130979
-16.5287588878	-5.28236192285
-16.4598244092	-5.26460063731
-16.4130829175	-5.2555181861
-16.3286964372	-5.25285616173
-16.2175464315	-5.25616806156
-16.0484367087	-5.27720021705
-15.9083773631	-5.31240963368
-15.7582685906	-5.3154794798
7.08866123517	7.33631095179
7.02826045294	7.34612982326
7.02826045536	7.34613245071
7.3086122343	7.11462790153
7.40961515099	7.01559281082
7.55661760128	6.8716908478
7.699977832	6.729709731
7.88871514987	6.57617652773
8.03711108597	6.44138026684
8.19945761715	6.25747651515
8.36375902241	6.1314519811
8.49348764539	6.00139659687
8.63995353892	5.80878984547
8.69953481272	5.73167596985
8.78309486677	5.58026131797
8.97026927548	5.31774885349
2.32905409999	11.9096148947
2.32322650753	11.9935630758
-6.81771236738	-17.7281033019
-6.59051650058	-17.778501483
-6.4782407357	-17.8074970488
-6.3153124939	-17.8392810336
-6.06940141974	-17.8836162289
-5.79100325013	-17.9348171569
-5.44783087557	-17.980586434
-5.18850691101	-18.0325630273
-4.97976624404	-18.0744876973
-4.60953488325	-18.2082599855
4.30099641064	5.86555539584
4.37654622144	6.04140277691
4.4912258379	6.13643119159
4.56014855534	6.20434106531
4.68521733182	6.26853155367
4.81276028828	6.32381764162
4.99917713708	6.39820599414
5.20565365402	6.51487826193
5.48719024608	6.68959981825
5.56795627423	6.7368009291
5.72701487325	6.82575111444
5.91646132617	6.9321734759
6.07299068297	7.01588434551
6.14994931065	7.05814566301
6.2473299485	7.11304999569
6.41620001817	7.18168366168
6.63849685004	7.29907911832
6.78135997599	7.36687531125
7.02826074309	7.34611177192
1.24403148857	11.2313869569
1.27911438914	11.0190549822
1.30524247187	10.9098357484
1.32553741728	10.6588394279
1.37874242006	10.5144933127
1.42947221244	10.3403557918
1.45688803741	10.2195216553
1.48478972041	10.129859867
1.52947860352	9.96379217097
-10.7935109262	4.70144347319
-10.4715290442	4.64301090813
-10.2687127759	4.56014331167
-10.205035133	4.51946924739
-10.0299780587	4.31862272342
-5.312246647	-14.9585899641
-5.07826867994	-14.8466287805
-4.78802982996	-14.7129497325
-4.68610160577	-14.6788085032
-4.57125424691	-14.6145432112
-4.40773126222	-14.51470488
-4.26731399181	-14.4473299761
-4.16254533692	-14.3879205031
-4.00653952371	-14.2988662536
-3.90207095747	-14.2244177015
-3.80657988367	-14.168998936
-3.73274378516	-14.0976568571
-3.61127144867	-14.0068057801
-3.56014578468	-13.9609730688
-3.40778093085	-13.8620081491
-3.29985497217	-13.784945115
-3.10643824838	-13.6702975029
20.604262557	2.92264744857
20.2419117131	3.12864382529
20.0779481828	3.34246601746
20.0229436301	3.43089815154
19.8902202217	3.71383667019
1.04453103398	4.4733484007
1.14116836464	4.664568566
1.20443801698	4.7964275025
1.31551052429	4.98209545515
1.39319453921	5.11934099244
1.49412537387	5.34560347273
-3.90764902512	13.2318465403
-4.09170121655	13.1794073812
-4.47721812351	13.1782728889
-4.56532694779	13.1793637823
-4.72537707906	13.1920100819
-4.83664914311	13.1961800102
-5.03459148653	13.2265457303
-5.2088228644	13.2903080721
-5.34342630548	13.2903212253
-5.53913835377	13.2811216461
-5.75255890965	13.3160733897
-5.85260621717	13.3290329182
-5.98315084509	13.3466622273
-6.08037268372	13.3652101712
-6.26632215796	13.3995891635
-6.49397268246	13.4319804946
-6.62122884987	13.4854924143
-6.69964222325	13.5129215717
-6.79992083325	13.5556472332
-6.8573239483	13.5902815643
-6.97313420146	13.6457077328
-7.0070154913	13.6713252796
-7.17713060852	13.7553965205
-7.36220624365	13.8568392914
-7.54297187229	13.9441608706
-7.8551663356	14.1549358788
-7.90857788701	14.241932424
-7.98695043687	14.2977978552
-6.66358685906	5.80189236556
-6.5611265695	5.53327076413
-6.52166151413	5.38913162144
-6.42495232824	5.11802829309
-6.40797700289	4.939818429
-6.39234925602	4.81739986618
-6.36418548312	4.36809142397
-6.32331763767	3.9140993495
-6.31292363615	3.60659463588
-6.30576193808	3.42956855655
-6.21643221207	3.04405204988
-6.37548168606	7.72197619498
-6.50053361843	7.54422413089
-6.55022721703	7.47719493308
-6.56084373656	7.38917551041
-6.59603320929	7.32711734433
-6.69913103642	7.13496704784
-6.81484412626	7.03560025109
-6.92692271633	6.98037932868
-6.97071241429	6.99286219234
-7.15276213205	6.9278103088
3.65826944416	5.99878324425
3.41554589803	5.87766746155
3.30547135002	5.82879523221
3.13622287069	5.76977076138
7.87211160848	-10.3478540707
7.80081781547	-10.4901839564
7.72808993037	-10.6101937662
7.53079052766	-10.7816282286
7.34112121098	-10.956807489
7.26766655985	-11.0259577342
7.12542549181	-11.1723928983
6.88904515055	-11.3126182905
6.7356148522	-11.4530493699
6.63954039341	-11.560907223
6.5495109902	-11.6611835745
1.49427687115	5.34554606654
1.65847276574	5.40299411467
1.93329316296	5.45434171548
11.9041293673	0.220153752164
11.9118529187	-0.0992639597796
11.8419872939	-0.357914570884
-1.60594143816	5.12000656396
-1.49608556509	5.31994610471
-1.54348201497	5.58638375573
-1.51688599034	5.70945521826
-1.4113157154	5.95751801561
-1.31821141216	6.14331292114
-10.0299735533	4.31861941954
-10.0393589061	4.095344769
-10.0521748108	4.0150757342
-10.2533071156	3.82316586353
-5.50431416331	9.27986811706
-5.37694631419	9.03580414876
-5.15552996505	9.19296602656
-5.08405885191	9.27647312575
-4.92204118764	9.43339800617
-4.53157541913	9.90811919421
-4.51140895599	9.99493505291
-4.4645924852	10.0884717043
-4.45997541299	10.111776081
-4.43459953072	10.293530203
-6.0485611546	6.44263651961
-5.94492077171	6.21830806057
-5.66815630092	6.04079974357
-5.46761256394	5.96239785495
-5.2196380408	5.83604502735
-5.07813743213	5.75751946471
-5.05001324466	5.74238347738
-4.80365641765	5.61252307234
-4.54363750719	5.49596182167
-4.31343187086	5.35267413092
-4.17121894519	5.26671829473
-3.71844808146	5.07250833754
-3.35872776305	4.88918529182
-3.21321015702	4.76323853492
-2.11544165486	4.61587627514
-1.85773852733	4.98636043339
-1.60601737435	5.12008874268
-9.79865386738	-7.97279144313
-9.77407622207	-8.20978119122
-9.68611293315	-8.45252226068
-9.53680361552	-8.88205776954
11.5128195281	0.83215936603
11.5368725811	1.31615445385
11.6078337595	1.51226398854
11.8135374912	1.67185401285
11.8430169523	1.70781583937
11.9497197712	1.83848336169
12.072616906	1.96490186116
12.119075507	2.07087082094
12.2287393192	2.14982066253
12.3075472805	2.32486933891
12.4034014505	2.56992458622
12.4515055458	2.90654599502
12.4621030518	3.14749277778
16.8121257726	-2.86231137301
16.7242417355	-2.86620915611
16.6061692954	-2.87881668013
16.4289786385	-2.87348294784
16.2628950147	-2.89274171268
16.117674484	-2.89754689688
15.9576339776	-2.90853411733
15.8610400604	-2.91112598349
15.6048665546	-2.92610908998
15.3705625867	-2.96719394662
15.1409433804	-2.97761116171
14.9217255718	-3.00053082573
14.7889505013	-3.03028403412
14.6690650964	-3.07200575705
14.5207736018	-3.09203131681
14.4032697314	-3.09723042263
14.3693131299	-3.09591516208
14.1941006082	-3.08302836085
14.0901267958	-3.07013913115
13.9012811552	-3.05103642352
13.7272520417	-3.0310274404
13.3424219385	-2.87675850929
13.2697043234	-2.83796775425
13.0035496469	-2.63194519332
16.8121092976	-2.86231243557
16.8338048419	-2.78445934458
16.8410522788	-2.72751372692
16.8756095318	-2.65829622466
16.9328765604	-2.55947376135
16.9943831523	-2.41423543941
17.0396102354	-2.30822148711
17.09623957	-2.16350143842
17.1408549777	-1.99366821137
17.1778853003	-1.71782389169
17.1931907302	-1.56661993286
17.1855961236	-1.38023057189
17.5853730874	4.83232349044
17.6527899829	5.05915681389
17.6429662365	5.2115781934
17.6027123191	5.32168828209
17.5481162236	5.46825814329
17.5034200038	5.6385184113
17.4447716482	5.72827971515
17.2626298839	5.94560187281
17.2260845892	5.95350455216
17.1964107804	5.95294447732
17.1072333639	6.06676293224
17.8567672455	-4.66937122269
17.9967489612	-4.51753430274
18.1091942759	-4.39804107364
18.189707487	-4.29599650607
18.2700589366	-4.181375085
18.3306030604	-4.09220776707
18.424248907	-3.93781239431
18.4538783933	-3.86923260494
18.4964364515	-3.75383485659
18.5490848929	-3.61154349508
18.5739582132	-3.49649435397
18.5872648702	-3.37270241107
18.6126062407	-3.13754304817
18.6259473619	-3.04180720737
18.6411137539	-2.92668740028
18.637338718	-2.84824314375
21.004045433	5.53352910281
20.8714937787	5.56199985985
20.807795753	5.56186246515
20.6328656057	5.51875396837
20.5191240817	5.48209562977
20.4564566406	5.45031941483
20.355712287	5.40648412948
20.2948899651	5.3617046903
20.2067401561	5.25721333765
20.1731379568	5.20718609207
20.0831554992	5.01767183362
14.6328928456	4.77543986797
14.4987529618	4.83874994687
14.2847983034	4.87341797068
14.0433040049	5.00839604158
13.7978873495	5.12271149483
13.6573082244	5.19545050829
13.0937940626	5.58317052661
12.9686866288	5.66342631872
12.8559839197	5.72681214254
12.7124174416	5.85438183196
12.5810273281	6.20340619291
13.7158291218	-5.07576631524
13.5760917811	-4.84404581301
13.491496061	-4.35922982559
13.4035252889	-4.07859809265
13.3296259069	-3.84317654667
13.2423069299	-3.55552666158
13.0793858922	-3.0189443355
13.0596383985	-2.82009196612
13.0035511226	-2.63194491415
13.7150837547	-5.07554719906
13.6019194038	-5.15636736783
13.5087040859	-5.2791521557
13.4440855838	-5.35063082354
13.254320523	-5.51170358258
13.0632077974	-5.75664906579
12.9953435723	-5.84046727806
12.8939986761	-5.96683259919
12.6449874537	1.14592885084
12.453847102	0.726096214377
12.3704123528	0.578096132509
12.2179275274	0.229587376079
12.1221411981	0.13954569438
11.9040967181	0.220146747255
12.0497633824	-1.26180099804
11.9516963299	-0.640258392039
11.921846384	-0.511323182074
11.8419793264	-0.357954451472
14.0678502498	-7.45650184628
13.7454519436	-7.61738592135
13.5578138703	-7.7509017353
13.3907599029	-7.88157110396
13.2817072802	-7.98424938588
13.1382424819	-8.08068615146
12.8783511636	-8.21376904549
14.0679210756	-7.45648291234
14.2703837382	-7.46616132432
14.3762767157	-7.48093269309
14.7483024384	-7.48935254794
14.9991309611	-7.45186350107
15.1253144213	-7.44239944986
15.3017310758	-7.44494693625
15.469027466	-7.45373457452
15.5698585669	-7.50537144104
15.5938012312	-7.51762595416
