4463 0 0
-9.82281880846	-0.612065729574
-9.99313656817	-0.592642267751
-10.151629562	-0.556631516021
-10.2674391019	-0.543975173852
-10.4306986648	-0.527854426436
-10.6390411526	-0.515990447463
-10.7665159477	-0.509671890716
-10.8740609055	-0.507196560304
-10.9428561928	-0.504105237059
-23.2411066136	-3.51030397107
-23.3793081584	-3.53299825462
-23.7100133019	-3.60651664877
-24.09681324	-3.70395687818
-24.2968015924	-3.76706181204
-24.4295819925	-3.82159451415
-24.6539206708	-3.91942101391
-24.7510589065	-3.96334183201
-24.9151946565	-4.03681842663
-25.0872548395	-4.1082208505
-25.3135675113	-4.17872837267
-25.4527066206	-4.22323463194
-25.9547713797	-4.35142455241
-26.2233219196	-4.41095278172
-26.707521805	-4.48811335395
-27.0868388172	-4.51763378119
-27.4992833553	-4.61686888862
-27.6439224659	-4.74766334505
-5.47647966108	-15.722989219
-5.54140234898	-16.0411884039
-5.57215981327	-16.2516228013
-5.55854932152	-16.4477868935
-5.47611975408	-17.3124844135
-5.39099756984	-17.8094635154
-5.27693102007	-18.5487962465
-5.23041393008	-18.9041890732
-5.07631180772	-19.9377199171
-4.9808969473	-20.5121546407
-4.95921188594	-20.7460613903
-4.94375224341	-20.9978816881
-4.9903665693	-21.378016967
5.17814624327	-20.9566576997
5.38723389478	-21.1011256712
5.50727008364	-21.143129333
5.66611983715	-21.1994502209
5.93316661829	-21.3264300262
6.04814740098	-21.3777781274
6.36775204663	-21.525860083
6.57736427355	-21.6338064093
6.68667641924	-21.6937160861
6.93619137789	-21.7755163306
-0.278617274821	-9.62299353631
-0.574164077833	-9.84133943768
-0.775969186671	-9.99115975512
-0.958581694291	-10.1333952653
-1.17294717537	-10.3086083816
-1.34011468781	-10.4416831504
-1.51919709746	-10.6029338676
-1.72312747729	-10.7753219202
-1.90938268361	-10.9300287538
-2.07011677829	-11.0663222554
-2.22803719318	-11.2736481318
37.4241412318	3.01098744279
37.5366475605	3.15341748715
37.626299926	3.32215254672
37.6808466728	3.50446492027
37.8160733485	3.62478542145
37.9907042974	3.72782744888
38.0821941241	3.79244549337
38.1615197819	3.85408816919
38.4068934652	4.02550427044
38.6288909084	4.22437974097
38.7832949105	4.26210765322
38.954323523	4.27444289845
39.2263083103	4.24793493492
39.4568807962	4.29160962774
21.2491228677	-10.0134871394
21.1753621536	-10.3250941131
21.152288652	-10.4178993193
21.1503311866	-10.4642366779
21.1710572536	-10.563073509
21.1797090871	-10.6328193596
21.2291886153	-11.2379541493
21.232127039	-11.6241402907
21.2032762167	-11.9925932665
21.1626414621	-12.3358188369
21.0960363245	-12.7310070908
21.0408239311	-12.9880736524
20.9913915598	-13.2033186151
20.9681090184	-13.3001269953
20.9166446421	-13.5831907645
20.8902012835	-13.7459646046
20.79005521	-13.8297039663
20.801463366	-13.9380020492
20.7533379752	-14.1279957719
20.5598411506	-14.5063506245
-22.3082003718	5.6644816124
-22.897057976	5.86630670718
-23.2003168954	5.96404677136
-23.7159704765	6.07849348124
-24.0991650566	6.17636822564
-24.4308665632	6.25585847914
18.5255622246	-22.8562026014
18.7823042181	-22.7363344807
18.9064042148	-22.6771786899
18.9858592494	-22.6445165213
19.0996045836	-22.5773579646
19.0807048928	-8.92683758478
19.2232609395	-8.80023540248
19.4143786028	-8.66807544065
19.4949412386	-8.61076676305
19.704927038	-8.47680189158
-9.79263566392	24.8992586059
-9.91583640037	24.760690222
-10.0628548467	24.5868814573
-10.2258625857	24.3683185487
-10.3476229297	24.2117143394
-10.4674867567	24.0639914701
-10.7925349346	23.6822192792
15.1012764551	19.624182538
15.0070521253	19.3506769811
14.9373854743	19.1462954545
14.7439287952	18.6402696017
14.3106429392	17.6459841027
14.1587819181	17.4035958371
13.9501261896	17.1694742228
13.5588918349	16.8378250822
13.3173929731	16.7237457411
13.0896872795	16.6398689168
12.7180227392	16.5776110915
12.3529103698	16.5234709222
11.9881343012	16.4796096694
11.5768284761	16.4127974901
11.3770344065	16.3701238647
11.0096454686	16.2990076537
10.777823411	16.2426652219
10.5881453873	16.1722511766
10.4973405285	16.1379467982
10.0855168314	15.9382689857
9.83857339054	15.8057312116
9.66992442874	15.6838273873
9.46886444769	15.5336951376
9.24959325703	15.3472790089
8.70642300434	15.0163450235
-26.0034414715	5.73813008572
-26.1614194732	5.55931342474
-26.1954406783	5.27273404742
-26.2430759676	4.98028063853
-26.2260407028	4.81424908764
-26.2356536377	4.50176508849
-26.2611970479	4.28828395858
-26.2953408139	3.98834355597
-26.2884233817	3.68333207197
-26.2668416976	3.5018370874
-26.2641894295	3.47193668515
-26.2888319588	3.20000901037
-21.155886433	18.6217160684
-21.3036595378	18.6518263267
-21.4859633467	18.7058149452
-21.5693834135	18.750944523
-22.145534017	18.9077818931
-22.6252248089	19.0098047597
-22.8707797198	19.0179982396
-23.0089756797	19.0214380958
-23.2751829992	19.0239916718
-23.4011472412	19.0136765549
-23.514754651	19.0095891958
-23.8717818905	18.9551603224
-24.215329759	18.9463762728
-24.4375122416	18.9013033709
-24.7493773731	18.9563262154
-6.16064679394	21.3763329599
-6.18184805761	21.1375795209
-6.24989583563	20.8487819766
-6.25680475739	20.7510800806
-6.28712661187	20.4940274844
-6.31418331047	20.1556435362
-6.3802420032	19.6941442915
-6.50083865289	19.0681748479
-6.59049160798	18.6188459957
-6.65149256706	18.383049091
-6.75742445024	18.1021722801
-6.84639947832	17.8778473708
-7.01031963799	17.4867023594
-7.06054238863	17.3126684669
34.1236175126	-3.78160033101
34.2289529971	-3.69203946773
34.291403789	-3.59894212923
34.39054385	-3.51004018202
34.4201034253	-3.4845627636
34.6183701355	-3.3331212903
34.7575544014	-3.25258203595
34.9048267016	-3.16629471503
34.9888508481	-3.11222251243
35.1659374242	-3.03286612188
35.3440531058	-2.91394984705
35.4378041894	-2.85286391605
35.5726689015	-2.74565954606
35.7917375555	-2.58316494883
35.896496813	-2.47426306135
36.0023548091	-2.36803756111
36.2363911615	-2.17210762551
36.4931596792	-1.90022658878
36.5864780896	-1.80254616102
36.7136247544	-1.65596034007
36.8541225454	-1.55893908802
0.155750761726	15.0409232957
-0.530155116909	14.8702254255
-0.636071925162	14.8539706502
-0.793409414453	14.8289859582
-1.06034247025	14.7906326715
-1.52733019507	14.8156277938
-2.3457551521	15.0133668862
-2.49952883882	15.0720778052
-2.65282532433	15.1520887063
-2.79699886169	15.3656281577
3.05130994005	35.0395479432
3.35660176221	35.1196672292
3.63191846181	35.3013146275
4.72131243333	35.8717647379
5.06338823811	35.9093440911
5.19866937172	35.9037333251
5.50566670845	35.8747674093
5.72267307944	35.8475124495
5.9794101283	35.7850660491
6.18651693156	35.6930404947
6.51799649863	35.5639103169
6.68803246164	35.4830924219
6.82784679502	35.419972043
7.02568543587	35.2985723237
7.28821124403	35.1063850352
7.61113666949	34.8045576714
8.36831692956	33.9809905618
8.44412155886	33.8861402068
8.67461688341	33.5705448279
9.01911131626	33.0965372092
9.22871380492	32.759591704
9.2838161234	32.6034952135
9.27391765636	32.5121606941
9.2935535478	32.3741364704
9.29956331392	32.2777059022
9.29840811962	32.1257111026
9.19058990133	32.0021466864
-31.9324120495	-2.82504191343
-31.9459890192	-2.1666563937
-31.9423590577	-2.03271275871
-31.9454937168	-1.83056504705
-31.8964065258	-1.46489920172
-31.8432792537	-1.08188582332
-31.7799885276	-0.712974983155
-31.7732939458	-0.350035973166
-31.3017719654	-4.58073692352
-31.5571162381	-4.3201264407
-31.6630635943	-4.09384580771
-31.7774132273	-3.87009622062
-31.8355804507	-3.72046682799
-31.8814673116	-3.50708366677
-31.9173536632	-3.33255079386
-31.9324196309	-2.82504797752
-13.427342069	-4.30970036238
-13.6122563028	-4.29286092412
-13.7793273078	-4.16023986596
-14.0669204811	-3.964780842
-14.2847062634	-3.82405619686
-14.5084797073	-3.68326581341
-14.6738969944	-3.58379835126
-14.8962436071	-3.46038785729
-15.1028597595	-3.34722621336
-15.8072313602	-3.01440862786
-15.9724036521	-2.83453569214
-16.2498210911	-2.63064968453
-16.6701393577	-2.30616948043
-21.9587275212	-20.3186322034
-22.0922452583	-20.1809451765
-22.9248263527	-20.1272569466
-11.6224530981	-7.43606808283
-11.5784300178	-7.8539694499
-11.4851001664	-8.12202415455
-11.3727495565	-8.50044102582
-11.110360606	-9.13492368416
-10.9165837862	-9.61111296795
-10.7802129349	-9.90073463567
-10.7160265207	-10.101222791
-10.6152896574	-10.4257592368
-10.5032071906	-10.6358856144
-10.3998673753	-10.809090629
-10.2869355648	-10.9354925894
-9.98492062341	-11.1004348732
-23.116076639	13.5770050851
-22.8176256592	13.2951635421
-22.6213924853	13.1863187235
-22.5393641058	13.1548710902
-22.2857882219	13.0821299262
-22.1309368809	13.0427789182
-21.9048581861	12.9856279091
-21.6718337025	12.967372753
-21.5394885316	12.9516860274
-21.3646617861	12.9608328958
-21.2510130822	12.9962353365
-4.12403271975	28.9377685797
-3.99352856682	28.9987593194
-3.88149267201	29.049557734
-3.63608032889	29.1540116375
-3.46260784649	29.22577548
-3.36833453968	29.2625169091
-3.23559038281	29.3125836384
-3.10828597905	29.3590029858
-2.8391187354	29.45309376
-2.61395437971	29.5127556822
-2.34071539884	29.6183444721
-2.13569846028	29.6823814328
-1.93298175645	29.7371838081
-1.63664347444	29.8141632272
-1.37903957781	29.8693927865
-1.29300296604	29.8872821768
-1.19736504655	29.904385757
-1.11136481015	29.9199392719
-0.847872110691	29.9289617202
-0.577310098638	29.9615212614
-0.333644196583	29.9797377772
0.029937392197	30.2043360633
-4.46176332924	10.7121341536
-4.36954625162	10.5241824423
-4.30461450588	10.3878663991
-4.21853007575	10.1527058505
-4.1537564503	10.0225004971
-4.11941931019	9.96078033682
-4.05110371355	9.82475842459
-4.00320475317	9.71740761769
-3.91412804697	9.49334734751
-3.89313425365	9.41095674403
-3.76848052798	-8.36001031277
-3.71902652915	-8.57623778808
-3.67833688964	-8.72100908639
-3.6487370962	-8.84852859984
-3.58480833275	-9.05429081221
-3.52570446862	-9.20541408846
-3.47474015195	-9.34712356519
-3.43328843313	-9.47496542132
-3.38965161358	-9.58783985433
-3.29723582422	-9.83948739007
-3.24723040841	-9.97566230909
-3.13228212021	-10.3173860279
-3.09157481218	-10.7598714061
-2.92835113444	-11.0410913413
-2.84921183771	-11.3818837881
-4.52080501655	11.3834672614
-4.25209786892	11.3679695802
-4.03951281665	11.5291654338
-3.85188548613	11.6254864291
-3.35764455743	11.9069401908
-3.07503281509	12.0330264661
-2.86987940917	12.1250076719
-2.66289969494	12.2118227043
-2.22391376724	12.4029369395
-1.67526635159	12.6020551405
-1.40134399227	12.6691389117
-1.24181729929	12.6922716249
-1.05965736621	12.7387399061
-0.913895939873	12.7792215118
-0.790546395635	12.8054038171
-0.626057222852	12.8178050593
0.297024566857	31.5889984247
0.437051365646	31.2404579516
0.417300932516	30.7982807877
11.6970328541	-24.7614566532
11.5203105333	-24.7185366305
11.3806570539	-24.6877099766
11.2627648573	-24.6473328435
11.0966414548	-24.6263510531
10.7339205459	-24.4954937767
10.4353848534	-24.4095845448
9.94156585441	-24.1740930419
9.70250101696	-24.0706826733
9.47085467249	-23.96664841
9.08895637689	-23.7613352325
8.91923480082	-23.6332535865
8.66267630261	-23.4053728544
8.50182181159	-23.2148488983
8.32968729796	-22.9596411998
8.21547172105	-22.7298348068
8.23768346273	-22.6462794739
8.07573305543	-21.5461003804
8.08307493198	-21.405692207
8.01018281909	-21.332170333
10.9978541545	-1.91203950891
11.0168994395	-1.89871582374
12.3691942542	-25.0774142988
12.0159658782	-24.9222677349
11.6970700113	-24.7611935181
13.4453122635	-25.2881685507
13.1779155655	-25.2822285
13.0070703373	-25.2365176588
12.8091584179	-25.194605463
12.3691942428	-25.0774143269
23.36590062	6.76747601904
23.5135884956	6.89834724434
23.662020181	7.14401046626
23.7122947934	7.25344902517
23.7565484139	7.36507704493
23.7583833691	7.55664353429
23.7657807539	7.81521087816
23.7391554663	8.0131835458
23.7163455012	8.16575760798
23.688837624	8.41294963929
23.5357988307	8.61175660408
22.8250517895	11.7461791582
22.5657092041	11.7305118153
22.4752362184	11.772787604
22.1858952395	11.8866399745
21.8858123388	11.8529770324
21.634214777	11.7878695898
21.4465038636	11.7959205767
21.329580356	11.7968887043
-5.82691987325	-25.1693395704
-6.2937706704	-25.476024442
-6.67369543543	-25.7422238994
-6.87909043695	-25.8820083071
-7.20168692122	-26.098157184
-7.29386127181	-26.1881343178
-7.5126400046	-26.3694644246
-7.78914897482	-26.5758548158
-7.94864315084	-26.8031671054
-0.625907562818	12.8190493718
-0.430898882067	12.8421888392
-0.202620899855	12.999229905
0.0580593122496	13.1282141234
0.269572753032	13.2536495048
0.47482086027	13.3251631571
0.625308732131	13.3871930684
22.9336382305	-14.0059589704
23.0768268035	-14.0466923307
23.1403535249	-14.1104888154
23.1994037085	-14.1670030973
23.361451404	-14.2257137092
23.4667349666	-14.2668249356
23.9058147682	-14.4057399517
24.1132740791	-14.4532829865
24.5262247924	-14.4555440241
30.329002233	-12.417889021
30.6421033187	-12.2229660426
30.7493483156	-12.1720614087
30.8590483395	-12.1025239156
31.0062497966	-11.9949811953
31.0516739681	-11.9593036836
31.1933438546	-11.8645947459
31.2941406563	-11.802051268
31.3917994456	-11.7225791199
31.4631234543	-11.6615612834
31.5564329292	-11.5980236459
31.6177500637	-11.5047389341
31.6855605211	-11.4485973766
31.8133840105	-11.2997936285
31.9279400623	-11.1799925872
32.088007498	-10.9829623504
32.2160382729	-10.7911435265
32.2480978847	-10.6684794807
32.3252774426	-10.4896222564
32.2874904049	-10.3357000466
32.2755093549	-10.2286466365
32.1674521232	-10.0012811834
32.0754590179	-9.86782054405
31.9633292926	-9.74154855323
31.7280763746	-9.66327313581
31.5414598026	-9.61596900031
31.3799397837	-9.61072569799
31.1453828695	-9.5886053443
30.9900545352	-9.59157530034
30.8195174981	-9.60012268298
30.6200117678	-9.61063459852
30.492071204	-9.62348249593
30.2813364756	-9.64691325423
29.9496859591	-9.67599036977
29.7089265518	-9.69894581237
29.5376631094	-9.70864316349
29.2916347949	-9.72172642059
28.9714980813	-9.73568405889
28.6483476905	-9.73732192815
28.3146602309	-9.69967903572
27.9513684802	-9.70886089675
27.6631307436	-9.72717153606
26.239250945	-10.6750162431
26.0625760024	-10.6185557935
25.8982141722	-10.5719900175
25.8502202989	-10.5540656607
25.580311753	-10.4888297933
25.2002082119	-10.4373746591
24.905386334	-10.3892149046
24.7800861546	-10.3577895044
24.6349513973	-10.3225681942
24.4645341622	-10.2741408778
24.1123922517	-10.2025569736
23.3992844891	-10.1005040624
22.962024898	-10.0536287953
22.7551109747	-10.0397924525
22.576986971	-10.0289167758
22.3995354727	-10.0373148022
22.0892779907	-10.0440899221
21.9255683924	-10.0492386901
21.8883896405	-10.0482349313
21.7496568451	-10.0415391684
21.6963016786	-10.0285205033
21.5792354936	-10.0561982572
21.2531899245	-10.012942483
-26.5125383359	-10.2968454707
-26.3509679089	-9.95304030211
-24.1534888405	1.82613049891
-24.1382665954	1.86344936451
-24.0550146171	2.04571532113
-29.2067687555	-4.25837491321
-29.5252282421	-4.41213619875
-29.6325051794	-4.47300702593
-29.8584451106	-4.89687797751
-2.22803717207	-11.2736481732
-2.17098058068	-11.4769175917
-2.11260428403	-11.8553962462
-2.11946014078	-12.0131386704
-2.08061142755	-12.6403727244
-2.06174077291	-13.1751900411
-2.00780904543	-14.0349464561
-1.982286499	-14.3723178765
-1.9077247614	-14.8090663854
-1.86634776564	-15.0875799727
-1.78313155919	-15.4202934586
10.2979432785	9.6970210706
10.0348973995	9.67091162632
9.60508244871	9.73168926029
9.24282502433	9.79119256104
9.05152380874	9.78984236887
15.9154773472	7.32595254424
15.5168680555	7.20860971737
15.3600279606	7.1594295682
15.137845964	7.1219219887
15.1112446289	7.11708323707
14.8899865636	7.07867308694
14.7380278546	7.04684682568
14.348716133	6.95375831496
13.8600920497	6.88678772587
20.5598366054	-14.5063487743
20.7530412898	-14.5698245231
20.8288651133	-14.662902251
-24.5569649469	-19.8482372269
-24.6239610391	-19.6728377434
-24.9138695414	-19.3247685124
-25.0960690081	-19.0543948717
-25.4278446214	-18.5703110404
-12.9682588942	-28.7492304029
-12.7509669159	-28.8128088934
-12.4986595212	-28.7817087229
-12.3786395607	-28.7866903266
-12.0039416001	-28.7271451128
-11.640794827	-28.6288298132
-11.2125673434	-28.4713092576
-11.7744667543	-21.3914179874
-11.7101205574	-21.5915210259
-11.6460023306	-21.8593080591
-11.5498275365	-22.0672730893
-11.4174737591	-22.31847256
-11.2561522484	-22.5673566759
27.663127102	-9.72717375537
27.7498439514	-9.50147197829
27.834963471	-9.32883797106
27.9430755056	-9.12803310099
28.1501432072	-8.84220688618
28.2791706279	-8.62072519751
28.344770819	-8.49995240727
28.4244967041	-8.313713067
28.5679826035	-8.02462058202
28.665870013	-7.83112546816
28.7500707167	-7.70355266148
28.9411681304	-7.59219692217
-13.8555248208	-28.8465350173
-14.0351518864	-28.700302609
-14.2497313902	-28.6028876653
-14.452904634	-28.4948516687
-14.6309535032	-28.4065501826
-14.9143079866	-28.2443564152
-15.1974781888	-28.0842511684
-15.4660930483	-27.9038274013
-15.7016474163	-27.7440813562
-15.7436320702	-27.7428182656
-15.9636859988	-27.5593502452
-11.6159394109	-4.54308533106
-11.6829647668	-4.20322036437
-11.7170519443	-3.83790096318
-12.3679106585	6.14447949789
-12.3629382808	6.44738568887
-12.3840586928	6.70353411559
-12.408822243	7.02857392254
-12.4328066002	7.4054025933
-12.4309396561	7.68436288497
16.4237053915	-1.82103752579
16.2958242069	-2.04467473003
16.2074094917	-2.21249011885
16.0538034535	-2.51627561993
15.9834418393	-2.73004145432
15.8920693061	-2.97243142463
15.8180782382	-3.32980477064
15.7788509052	-3.54846603308
15.7623855754	-3.64970812264
15.7612881635	-3.89709056424
15.7537459138	-3.96705226628
15.73655416	-4.1462719286
15.7257383592	-4.30323104424
18.1244628579	-20.5240196099
18.074916898	-20.6019530782
17.9997376367	-20.7424778849
17.91958164	-20.861762124
17.8702168123	-20.9399542765
17.8128641522	-21.0731804816
17.7843131185	-21.2863912134
-11.7474266028	-5.91117375698
-11.9816334809	-5.75898907659
-12.2074086582	-5.63377506924
-12.2973944543	-5.57009460314
-12.4945046434	-5.40957130514
-12.6670456081	-5.23280630957
-13.038607829	-4.85052679941
-13.4272878189	-4.31021936554
18.8780140806	-2.16426787148
18.8863422432	-2.33511316113
19.063339922	-2.90588694912
19.0936547567	-3.14317013494
19.1661655417	-3.65450807559
19.2098891034	-3.82775146811
19.2622518449	-4.21050724782
19.6567288678	-6.80652823994
19.6953246302	-7.09426357549
19.7550668582	-7.4208952051
19.8041846848	-7.85443727651
19.8495639565	-8.08180287611
19.7049529209	-8.47683183955
17.7843165317	-21.2863914571
17.5626705525	-21.2782725359
17.2709434833	-21.3747658546
17.1274150262	-21.4380076589
16.9276486603	-21.5160833343
16.7633550549	-21.5841489274
16.5710640076	-21.6228211529
16.4016689347	-21.7100619492
16.3402242055	-21.7673284621
16.2403158008	-21.8228476865
16.0823167586	-21.9374149953
-26.2887857299	3.20005113372
-26.7565709545	2.99147580152
-26.9271216636	2.93748165688
-27.1441787267	2.86507309288
-27.345048506	2.79030809302
-27.5414322316	2.70344800844
-27.7336847839	2.62126686189
-28.0535452335	2.48095940711
-28.2651913318	2.39201375609
-33.3483094549	1.11752837304
-33.44420484	0.962366581314
-33.5074272693	0.819433167672
-33.5681475132	0.618926403332
-33.6154956455	0.411637564677
-33.6327658407	0.235445497118
-33.6451627948	0.130671051944
-33.6342122928	0.0241145378995
-33.5865236469	-0.188736217413
-3.31941208759	-25.6927117142
-3.10714117171	-25.8726409052
-2.95451414976	-25.9677364462
-2.57581349174	-26.1569896146
-2.42255665385	-26.2256274596
-2.30768543354	-26.2445306822
-2.18656038769	-26.2741959123
-1.99650432444	-26.2992377343
-1.80442465754	-26.316074585
-1.68373849128	-26.3261902869
-1.55381369456	-26.3315677177
-1.44435061195	-26.331609519
-1.28805201133	-26.3255989245
-0.877834226222	-26.2805974663
-0.551959624371	-26.2324312764
6.79731457635	-23.9219801094
6.89229609568	-23.6596774639
6.9051867344	-23.5876771634
6.91491028584	-23.4707410632
6.91507154615	-23.2881564961
6.89600025003	-23.0515150251
6.86317732535	-22.774184235
6.85725070834	-22.3467167426
6.88334169814	-22.1795537785
6.88677859255	-21.9788017934
6.9361535243	-21.7755516051
-1.35105235211	-15.8429961952
-1.56212276271	-15.5938511544
-1.78313121641	-15.4202919767
2.08379046632	-15.760634381
2.16486628191	-15.9807767401
2.52761512165	-16.3468199784
2.70460847035	-16.5088872288
2.81478503531	-16.6056026853
2.90028122593	-16.6671638584
2.98199129878	-16.7303329941
3.15471728093	-16.856477116
3.33247970224	-16.9745518793
3.43527641323	-17.0468444484
14.2849101746	-20.4647243634
14.3701590354	-20.5813690345
14.5540343192	-20.86596896
14.6991091142	-21.1710360166
14.7851580206	-21.3979906994
14.8251044909	-21.5106252554
16.0823668649	-21.9374370531
15.9193908497	-21.8900637711
15.7038863612	-21.8031918332
15.4278312952	-21.6803183904
15.0866928027	-21.6631250931
14.9557990258	-21.5988822888
14.8250475731	-21.5108328363
22.6265259726	7.57963954537
22.7901116827	7.40623241984
22.9423577278	7.18337398118
23.1934585893	6.86687527824
23.3658368819	6.76750514423
29.1134211018	-6.22895918861
28.839089431	-6.27909897802
28.7328299981	-6.22070549782
28.4816565903	-5.9437408141
28.395605869	-5.82501816611
28.2731822905	-5.63550057567
28.1741056153	-5.51606539993
28.0402191763	-5.3681288796
27.8853667085	-5.19986774767
27.6901490029	-4.9715037815
27.4339410575	-4.67324603978
27.1764981647	-4.38731067027
27.0169757963	-4.20599056348
26.8832488456	-4.07205600797
26.7258902514	-3.90818335364
26.5989128971	-3.78722510048
26.4189310302	-3.63659817439
26.2032306864	-3.48108529632
26.1641794938	-3.45388826446
25.9413509215	-3.31964616918
25.7560959622	-3.19995835993
25.4707583025	-3.03924223518
25.3354893027	-2.97099800221
25.1454442936	-2.90407408476
24.9759755909	-2.84005987414
24.8988029344	-2.85790541629
24.749779533	-2.8003750822
24.5908578568	-2.77977099346
24.4335996043	-2.7781161462
24.1368971605	-2.67122062997
-21.1983643703	3.60934063767
-21.3324438578	4.12049746625
-21.6897044884	4.73010125823
-21.9297238333	5.09619553938
-22.1968154731	5.43747340581
-22.3082004355	5.66448160955
-3.87693750581	-26.2796464321
-4.36878576749	-26.0474871965
-4.53599550296	-25.9415872452
-4.71963207976	-25.8057730235
-5.28573380362	-25.4377302948
-5.55206198973	-25.3191148265
-5.8269920809	-25.1693552657
-18.352329451	3.40730786198
-18.6837341579	3.65699182511
-18.9730003005	3.88068906864
-18.9584896096	-13.1860677023
-19.2031344632	-13.1221029366
-19.5310839273	-13.156123943
-19.8851421995	-13.0330244353
-19.9805707239	-12.9899029533
-20.0257114714	-12.9689862726
-20.1277455023	-12.936738612
-20.3670542049	-12.7687442784
-20.6789588236	-12.4801184007
-20.7508351509	-12.4145417203
-20.9235130723	-12.2559247401
-27.9268394373	-6.43946655997
-28.2049496545	-6.266482265
-28.4300775948	-6.11173844487
-28.7073682981	-5.93647955488
-29.0594263674	-5.70019034973
-29.2514188058	-5.52798363402
-29.4884173642	-5.33619695629
-29.729429035	-5.10677525122
-29.858426376	-4.89689554485
9.23763911788	0.318102784884
9.47072940258	0.690877061716
9.59309598824	0.85127310968
9.77586441657	1.07422175922
10.012482293	1.46817808659
10.1077757495	1.68407167084
10.1934833398	1.84837061771
10.3261372152	2.12152445775
10.5384033528	2.47710017553
10.607356068	2.68520750886
10.7182686082	2.91073818845
10.8147610484	3.07234920758
10.8042304022	3.38638606113
-17.6270155526	-2.14781824546
-17.1878049098	-2.08278291533
-17.1240946458	-2.12454644344
-16.6701332506	-2.30615139324
-19.532477115	-18.8280479
-19.4423966519	-19.1083262038
-19.2931770324	-19.2452615173
-19.1512564718	-19.3729877085
-18.9843907908	-19.5458529109
-18.8885167429	-19.6426135904
-18.7269877017	-19.7909378935
-18.5915976988	-19.9195393025
-18.5052474085	-19.9976159525
-18.3342126268	-20.1230795817
-18.185742521	-20.2452317074
-18.1528218109	-20.2776667931
-18.0969072516	-20.3219049022
-17.9416527925	-20.4423061071
-17.712860811	-20.5923415072
-17.5663290888	-20.7017471433
-17.3418332161	-20.8403584722
-17.0757505885	-20.9827840353
-16.8333784112	-21.1044612854
-16.6004805354	-21.2042551248
-16.2094096735	-21.3371400099
-15.8071021169	-21.4567574717
-15.3638718643	-21.5441582281
-15.0561203558	-21.5745770381
-14.8421015358	-21.5858471899
-14.7639679588	-21.5882200471
-14.6920944856	-21.5836548323
-14.6567635143	-21.5704741867
-14.5200258579	-21.5563657008
-14.2287935814	-21.5576762781
-13.8853944936	-21.5696900783
-13.512054885	-21.5885579849
-13.190808145	-21.5988785204
-13.0908795682	-21.5775126593
24.7075512611	1.90174688017
24.4937639017	2.09992737683
24.2492440099	2.22464982664
-18.5952082442	-12.9638752091
-18.3494661773	-13.0913347652
-18.0646024618	-13.2685901237
-9.6412814804	12.571776263
-9.30219303113	13.0462023714
-9.2594527321	13.276743322
-9.24913265098	13.3708460308
-9.21435544425	13.6450726576
-9.17851298496	13.8977212111
-8.66882936928	16.1734793897
-8.64639303855	16.5706384582
-8.57272545851	16.8564248256
14.5418197493	12.0904124391
14.4965123151	12.4232615382
14.3651328866	12.6316719429
14.2229246437	12.8881708515
14.132461928	13.0586083153
13.9673804011	13.3360068309
13.3487215357	14.6237883231
13.0741396456	14.7953363998
12.925061143	14.8385146997
12.5363210196	14.8924479599
12.0450930844	14.8754934442
11.6606930837	14.8287948687
11.3915012953	14.7855188978
11.038180799	14.6701158878
-11.5424971163	-6.52376337101
-11.6619398702	-6.92421827783
-11.6224731221	-7.43599017039
-2.84910927195	-11.3844143527
-2.39616446853	-11.2957885834
-2.2280371667	-11.2736482007
-33.5864475484	-0.188698002605
-33.449646459	-0.180194804132
-33.105572931	-0.187526411892
-32.8943237806	-0.129096131403
-32.6697700555	-0.0850355694245
-32.3673541275	-0.0435119396081
-32.1375439464	-0.150225071978
-31.9767217529	-0.271844438906
-31.7732736375	-0.35038651347
-29.4060673313	-12.1661141677
-29.3275719747	-11.978395761
-29.1216616071	-11.731483311
-28.9701321801	-11.5704890373
-28.8390405407	-11.4699047245
-28.6812985378	-11.330316742
-28.4482309637	-11.1385847226
-28.3070828479	-11.0043382883
-28.2045968077	-10.9287185843
-28.1086039495	-10.8605163276
-28.0284335294	-10.799089077
-27.9591147884	-10.753495863
-27.7961203602	-10.6783450103
-27.5648403839	-10.5452170224
-27.3006383009	-10.4225672201
-27.1200135107	-10.3387124505
-26.9509175016	-10.2920507536
-26.7367752935	-10.239129992
-26.5113508987	-10.2966098866
-27.0501389487	5.79763705725
-27.0644887329	6.20034716621
-27.0748868992	6.48990515665
-27.0643856629	6.61622694341
-27.0508432629	6.77500000785
-27.0693355847	7.1974207252
-27.0136108833	7.40331367334
-26.9559300495	7.63475436151
-26.9188653315	7.77170757405
-26.8709086182	7.93972847539
-20.8358985896	17.3589203653
-20.7204367252	17.6072347037
-20.6410025087	17.8874380135
-20.5121687268	18.3622374468
-20.503448735	18.4532274738
-20.4841340373	18.6145454072
-27.0501389442	5.79763705766
-26.6932138055	5.80967204693
-26.5126459504	5.77122016572
-26.1237071335	5.77565840655
-26.0033852152	5.73814228558
-24.0549598758	2.04564691278
-24.3437189977	2.10848891415
-24.683669728	2.23873252249
-24.8145161267	2.319156762
-25.1251232675	2.50534690362
-25.8567829555	2.92178710983
-26.2888426403	3.20000102444
-32.6698897155	-9.48126055065
-32.7954906517	-9.15530175432
-32.907773401	-8.85622119053
-32.9998478087	-8.58361677279
-33.1032199044	-8.28329830115
