4526 0 0
5.3217735129	19.5183277932
5.21277133591	19.4487526868
5.08883765839	19.4131893773
4.80416182102	19.4689960001
4.36489461737	19.5752432802
4.09649312163	19.6296579666
3.83574718955	19.691350743
3.64012043399	19.7576547432
3.38985576024	19.8269969465
2.89844649357	19.9567714565
2.46787307915	20.0287174168
2.15960038255	20.0810646104
1.97356015756	20.1074588008
1.82680295273	20.1548155236
1.70691882993	20.1864488607
1.67935980168	20.1908210577
1.17629013092	20.2385034552
15.1288023227	9.42457275792
14.8425236358	9.68440261239
14.8229761914	9.72365686487
14.7067559147	9.88160885479
14.6145172675	10.0005279864
14.4493383622	10.2340247808
14.1769142033	10.6207138044
14.0844189827	10.7550856736
13.9218855195	10.8572144112
22.0548704408	5.78274736863
22.0522609584	5.5308023434
22.0510472182	5.23380461414
21.9786949704	4.96960059247
21.9969668251	4.84277991747
5.65001860021	-11.7401890203
5.97919975541	-11.7159020139
6.17817317671	-11.7130844312
6.42731778911	-11.6830249913
6.55466496114	-11.646133814
6.82164118676	-11.5823542703
7.06720557512	-11.5268596448
7.35348643834	-11.4592223227
7.70409813912	-11.4440832323
8.06134971322	-11.4414964263
8.55175636692	-11.3622254764
8.69210272792	-11.3851421747
8.72866074297	-11.3700336875
8.89908472935	-11.3473015142
-25.8087488726	6.3013431196
-25.8240685933	6.55433703846
-25.8122501098	6.65656510469
-25.7822798059	6.81906993061
-25.6517697857	7.10890600756
-25.611765741	7.21239918663
-25.5087708111	7.35270587924
-17.0567374808	13.7912386459
-16.9272685979	13.7472925629
-16.8558029939	13.7252170407
-16.7533163058	13.6932348479
-16.6219425451	13.6386780464
-16.412833919	13.5153112131
-16.2766550519	13.3367674952
1.16150751187	10.1515603428
1.00396166494	9.94855676261
0.94655739213	9.85998545697
0.757127747112	9.60907732454
0.532411732029	9.31778264207
0.167152446128	8.82689026866
0.00825729087045	8.62944282309
-0.107506602255	8.40871351315
-0.164180467117	8.26949966316
-0.244832482763	8.05060816168
-0.266001760174	7.93467265301
-0.287021243792	7.72039019725
8.24136331044	-10.6272340585
7.89728604028	-10.5888003419
7.70150134198	-10.5600577467
7.60945651445	-10.5438542864
7.43207747395	-10.4885968311
7.25370641007	-10.477399682
7.10176575064	-10.474699277
6.99406778119	-10.4764411274
6.80280526931	-10.4804190802
6.62328020759	-10.5015676879
13.9218949554	10.857204845
13.703429692	10.764439996
13.4408298999	10.7148184687
13.251666408	10.6735148845
12.8612373883	10.6146459927
12.5592909088	10.536377447
12.3501939767	10.494004053
11.9202747412	10.4144602325
11.677090996	10.3738564764
11.4977000622	10.3516481931
10.8765594071	10.1941098425
10.6112782764	10.1191285162
10.4185946368	10.0457690146
10.2365221069	9.95201706034
10.0944124604	9.89591700673
10.0188347336	9.85138275944
9.81260126068	9.77777093356
14.5028569461	-10.2366366352
14.4572011678	-10.4472531503
14.2178851802	-11.1303090715
14.16290014	-11.2921263648
14.1426388645	-11.4317227237
14.0833632362	-11.6239443582
13.9666371192	-11.9452082317
17.2502221115	8.11585208146
17.4374872212	7.99072350647
17.6584350994	7.7620039161
17.7587710465	7.64863465878
17.9859804557	7.48049127546
18.2262804471	7.27345264317
18.3265879053	7.1692244206
18.4010151612	7.10849836572
18.5145449632	6.91096775435
-12.4669347381	-0.42250202133
-12.5221726066	-0.376246336817
1.41259395641	-13.5868049435
1.78422712918	-13.8227199509
1.92683997924	-13.8869607001
2.26972490976	-14.0443244752
2.46704838557	-14.1256588148
2.67734970068	-14.2109800126
2.97136170508	-14.3902657449
3.23126911453	-14.5274149265
3.50095575152	-14.6566387597
3.69594959369	-14.7319753537
3.82395878807	-14.7742554576
4.11487959372	-14.8919903462
4.31028015937	-14.9738482172
4.57470407696	-15.109307921
4.71683025106	-15.1965779465
4.95684056741	-15.3649429927
5.21200599789	-15.5525959264
5.36349884487	-15.6914663392
5.57867627733	-15.8758625464
5.71977495159	-16.0195813198
5.93947447924	-16.2489816246
6.03108729519	-16.3719152515
6.12404367288	-16.4668202775
6.29175688297	-16.6763521724
6.44527519428	-16.9132177875
6.52407279494	-17.0507879961
6.59168332263	-17.150152665
6.72573451189	-17.3962915438
6.80081780247	-17.5270695171
6.8606523487	-17.6359861514
6.94946873455	-17.7350480835
7.00652627564	-17.9827522434
-13.0735424202	-3.046053583
-13.2444095167	-3.05003257857
-13.5061951291	-2.83918125697
-13.7300885294	-2.64906399705
-13.8273705248	-2.57321829657
-14.0866810252	-2.29780093561
-14.1933089176	-2.18587061438
-14.3015808651	-2.07459264659
-14.433357651	-1.9241761924
-14.5989195694	-1.62219441363
-14.5969979602	-1.51615843638
-14.3065775376	-0.570452290097
-2.18827122193	-23.2611104122
-2.00631818453	-23.4624155855
-1.91730238102	-23.549804871
-1.73127818058	-23.7283107372
-1.63742843743	-23.824518163
-1.53564402049	-23.8618187108
-1.45826767729	-23.8790224437
-1.20522746811	-24.0092658193
-9.11625548129	6.90465303116
-8.82888584292	6.84769737919
-8.35545134515	6.77445460889
-8.06505961929	6.69227189885
-7.70667312386	6.61057450525
-7.41095690164	6.56426598552
-7.04323866348	6.48727937705
-6.59144790221	6.35289865928
-13.2893853586	11.1647668374
-13.6413900572	11.4712326055
-13.8484510105	11.5685584723
-14.1134685413	11.7815939776
-14.1653000288	11.8254516686
-14.251965509	11.8782152481
-25.2798298657	3.34736725096
-24.9434757638	3.41932077526
-24.7303084846	3.45276111681
-24.5338206114	3.4502191643
-24.4118759356	3.46100842019
-24.254457791	3.46067758472
-24.1152436427	3.45009325531
-23.7090824817	3.38895771383
-23.5839205306	3.36395072993
-23.3620376327	3.27693591865
-23.1798754506	3.19414930027
-23.0489542602	3.0955964672
-22.8649664835	3.04240315058
-24.6569444636	5.91685196864
-24.8610563843	5.45056956178
-25.0799348485	5.00790502799
-25.3890851711	4.55623647875
-25.5017024803	4.39834541895
-25.5624215348	4.30129159244
-25.7334332839	4.14548155882
-25.7548066684	3.9845138947
-25.7275094621	3.71375971521
7.68919547604	-8.04492358582
7.47726970342	-7.85429511934
7.33158644936	-7.77470917408
7.03959655675	-7.55435090087
6.91633869379	-7.46399205116
10.8859253187	7.37515637326
10.8638705224	7.0885270775
10.8093837806	6.86678867139
10.7944826182	6.73379370697
10.6917522045	6.48188458337
10.5818044099	6.18920720856
3.17726818226	-1.06558515428
3.08672543757	-0.926607312981
3.0718845527	-0.828997841059
2.99476804643	-0.607518812646
2.93536952849	-0.460675629191
2.88377415624	-0.339999531585
2.80617912598	-0.216237751853
2.74740332297	-0.0432544297669
2.72529194753	0.0328213496355
2.65798835508	0.128128543932
2.62197103908	0.230435527408
2.5875843873	0.329901360292
2.5625309316	0.560742291434
2.52233594443	0.795069336723
2.49572668564	0.908563166952
2.5620238327	1.07060433449
13.5711326693	-16.8942384427
13.3533696232	-17.1011416452
13.2344165319	-17.2279277571
13.152932145	-17.2979916748
13.0257041246	-17.3556186728
12.958893768	-17.426135376
12.7369592258	-17.6075623095
12.6597998396	-17.6490345409
12.5291002882	-17.7161503243
12.2712664775	-17.8400670847
12.0516908048	-17.9265295922
11.8139798891	-17.9817608206
11.7006388182	-18.0058488559
11.5455283034	-18.0465915454
11.3101577302	-18.1345016297
11.1922534074	-18.1710568488
10.9465818113	-18.229544897
10.7307672571	-18.2883332203
10.3976277661	-18.3671671162
10.2434652473	-18.3735329985
9.97115406185	-18.4426858011
16.4860672037	9.63717885494
16.4748352969	9.342578872
16.5457481186	9.19947036341
16.7237758412	8.92520395321
16.8544521395	8.71264103881
16.9665480996	8.58868489637
17.2501553927	8.1158277396
20.5412198186	10.6222669909
20.2654966661	10.7195017814
20.1306505371	10.7894583039
19.9015639226	10.9306626825
19.6659117838	11.1712018739
19.4908554297	11.2470087378
19.3916789743	11.3200482952
19.2053617749	11.4476168889
19.0813499709	11.5295661209
19.0104667832	11.5818442146
18.8662288484	11.6634842214
18.6890321299	11.7325657514
18.5721294526	11.7951672171
18.4237097735	11.8738801446
18.2337992149	11.9323509395
21.4752625098	7.46729673532
21.3834208183	7.36784229155
21.2787902246	7.369060114
21.1454148995	7.36682099845
20.8996462946	7.40629672033
20.6746251508	7.4123059152
20.4683517726	7.39903075226
20.3203712578	7.39164091349
20.0051321196	7.356257119
19.7967067977	7.32514383836
19.5450002707	7.2625461149
19.2957783783	7.22030886423
19.1375306713	7.17293543506
18.9164739106	7.11816885457
18.6462132671	7.00619261511
18.5145451285	6.91096775892
-2.15096241804	-9.38060979027
-1.91197193568	-9.65779698907
-1.66462561895	-10.0366373002
-1.49434577166	-10.2022320809
-1.3795297643	-10.4174219423
-1.22278301724	-10.6072063201
-1.0402537612	-10.7627287497
-0.913127428591	-10.8887455048
-0.82488398203	-11.0614689038
-13.0867804985	10.8003569778
-13.0876186032	10.5067925525
-13.111636905	10.1427857721
-13.1151654492	9.93081824855
-13.1731681798	9.55267413141
-13.2410980569	9.1991351888
-13.2667308846	9.06688629229
-13.3193732748	8.70177838253
-16.8389078354	8.85779357638
-16.7465018893	8.65844870035
-16.6476362405	8.41172327539
-16.4720398584	8.08379128858
-16.2988907584	7.75846390333
-16.2649447149	7.70435228951
-16.0952226054	7.46140092183
-11.25207259	5.37443413343
-11.0922846011	5.43512298779
-10.9021264451	5.57665217693
-10.7421103742	5.67876484258
-10.4757323059	5.88607690762
-10.2733326899	6.07441430563
-10.1350763004	6.17588553186
-9.85757708048	6.33265551156
-9.46454167694	6.65791002143
-9.31474211043	6.76967199195
-9.11626286904	6.90467009219
-1.86686992453	-9.00275344103
-1.54732982843	-9.07917373978
-1.42374485964	-9.08822182104
-1.33908206081	-9.07943782723
-1.20647432176	-9.06541467108
-0.842072606531	-9.02218460105
-0.628966870598	-8.99686103265
3.18000066133	-10.683233238
3.36840948829	-10.7458306115
3.51291029546	-10.6851293716
3.91328306176	-10.5074777502
4.13340576768	-10.4139760983
4.31754956305	-10.3185986122
4.50881683389	-10.2103647797
4.62402645046	-10.1482162421
4.78082975866	-10.0548374803
5.09323976189	-9.92578128368
5.36880730429	-9.74241909378
5.52434162005	-9.66886783932
3.79831151906	-21.7436452953
3.59778523954	-21.8731124405
3.50262303312	-21.9215163987
3.36929894777	-21.9592843617
3.11212996716	-22.0365295519
-1.33434007383	16.3805056501
-1.07408032233	16.2280722224
-0.81693850636	16.1181908438
-0.704337389096	16.0750536741
-0.594304791297	16.0076184168
-0.479928412649	15.9511463353
-0.350090969392	15.8170869217
-0.215648317215	15.6843497999
-0.103680303945	15.5753928081
-16.5427944268	-6.52583283749
-16.2928670625	-6.69726820725
-16.1914215025	-6.73214836349
-15.8445790413	-6.89371870832
-15.5613138828	-7.03243216832
-15.3133899919	-7.10229967822
-15.1764767265	-7.16131323357
-15.0011677316	-7.23009110847
-14.78337673	-7.30534268532
-14.5119718433	-7.39079352672
-14.3818428928	-7.44952450544
-14.2434066739	-7.50670654254
-14.155399508	-7.52984575573
-13.9240728448	-7.53290803211
-3.35462321101	19.9284675857
-3.55952924703	20.0689403223
-3.71002427034	20.1588324591
-3.83620544437	20.2101409753
15.9863924133	2.54104142532
16.1345745771	2.46602983866
16.5651072344	2.16184677706
16.8113496563	1.90747323667
17.0187248193	1.71524545078
17.1971932023	1.5277122423
24.8962819601	7.17197081091
24.8264754429	7.00774729443
24.7870397983	6.90607651158
24.7198310629	6.81608074434
24.6979664437	6.72392391295
24.6419949475	6.58528126049
24.5550986379	6.3617550688
24.4513307856	6.21051107693
24.3406082096	6.05170679903
24.2820723945	5.97183687015
24.1415918957	5.80971499129
24.0466505255	5.70176963188
23.6043906034	5.35169325296
23.4585197091	5.23996513625
23.3000190136	5.10547062702
23.0685904046	4.95288779815
23.0165768605	4.90482801745
22.8067518288	4.78724752308
22.5568550814	4.67614490355
22.4848556209	4.63236838406
22.2578756423	4.58370652227
-10.4787741425	7.17616395738
-10.1098935767	7.14353112025
-9.76159520237	7.14142395896
-9.56750138512	7.16897823219
-9.26231038842	7.16437097406
-6.10450232216	15.1345543608
-5.87670650625	15.3326532241
-5.73975337027	15.4289711051
-5.6163334098	15.5280186088
-5.34771812399	15.7584017992
-5.23398551363	15.8501290726
-5.02206446561	16.0604935542
-3.79038398373	7.70463714895
-4.15296698032	7.54940363528
-4.59248844163	7.31993187131
-5.11263016254	6.99859711855
-5.74197139954	6.58303195012
0.420721405724	12.6003990426
0.233577878125	12.5646309986
0.115582281563	12.5333646103
-0.0521195780485	12.4041778827
-0.197453986177	12.3019998608
-0.306986650078	12.2313146503
-0.467523672679	12.0981048683
-0.600072814745	11.9901371947
-0.714258256576	11.8603977322
-1.17480058213	11.466950678
-1.28642520094	11.340992698
-1.48584398037	11.1278064995
-1.67535049305	10.9080109574
-1.79434810763	10.7335707779
-1.88257748965	10.6103424775
-1.93944305496	10.5347726796
-2.05788755701	10.3515048469
-2.16416058029	10.1805289379
-2.26515457507	9.99482389304
-2.47960050484	9.61733268057
-2.51866911526	9.40154985438
-2.58835152744	9.18171030299
-2.64173020779	8.98195812083
-2.70857225792	8.90658471463
-2.72015800886	8.87226978749
-2.78560231293	8.62511385359
-2.73830015161	8.35609216386
13.9666629056	-11.9452114251
13.7986613183	-11.9332709461
13.6571571009	-11.8577730331
13.5236874919	-11.7036401209
13.3344787458	-11.365351623
13.1553551045	-11.1437800849
12.9396723714	-10.8197708981
12.7773694293	-10.6439428197
12.5744092975	-10.4769819019
12.3994534555	-10.3731785099
12.1164431088	-10.2734875348
11.7212487751	-10.244069261
11.3588498241	-10.2072934029
11.2260277099	-10.2060916909
11.1385527469	-10.2057522725
10.992470028	-10.2066492758
10.8984653616	-10.2082849126
10.8350278493	-10.2091536734
10.7566418929	-10.2104386692
10.6535341864	-10.2083840109
10.5337375008	-10.1854403604
10.4602385052	-10.1857421055
10.3410104307	-10.1653346256
10.3121516688	-10.1618645058
10.1588315631	-10.1406025213
9.896965012	-10.0752737278
9.55156738705	-9.98240611265
8.90172303093	-9.86691116038
8.67563090099	-9.86676805835
8.10706327104	-10.0219801775
8.12413366849	-10.3026329438
14.2769150178	14.8208887208
14.0773240628	14.9264481945
13.8193565086	15.0949723401
13.5730615992	15.22322417
14.3155292502	-6.046395854
14.5135700452	-6.21339510053
14.7113552922	-6.33353453282
14.8480201424	-6.39103635713
15.1120081871	-6.52635125857
15.1959194297	-6.58120273748
15.2771680686	-6.63230103097
15.4957939082	-6.81167935913
15.6009828005	-6.89556027194
15.6755379389	-6.97542913893
15.7753681354	-7.06108459496
15.9145727747	-7.1747078603
15.9921002718	-7.27293439966
16.0812031058	-7.35350036119
16.249208458	-7.5477903495
16.3491555664	-0.971434544557
16.2528600124	-0.920975362592
16.1253503946	-0.791929648443
16.0731785008	-0.74318130837
15.9199692473	-0.529055251301
15.6550785818	-0.149505812824
15.387973307	0.251700595719
15.1150994309	0.379518490448
14.8020097136	0.77277980925
14.6203924132	1.00513225214
14.4523887777	1.2787522792
14.3872081189	1.41691255886
14.308185306	1.59285091114
14.2351457286	1.87449252562
14.0918189508	2.0690716209
21.8188625117	6.65507636149
21.913783708	6.32477731374
21.9983185701	6.04278561571
22.0548704679	5.78274737127
0.628170789865	-19.87535377
0.536515367168	-19.9738377065
0.51340535447	-20.0941527052
0.503544333091	-20.147948971
0.50336411212	-20.1865814406
0.471385258154	-20.5014759324
0.439007528883	-20.6982462992
0.472199099075	-20.8027169743
0.467766843084	-20.8793224401
0.438607858576	-21.020317731
0.394335370774	-21.1412961375
0.306342333393	-21.248630147
0.200735805565	-21.4395613508
3.72783174594	-20.2709004893
3.21612625808	-20.1109996371
3.06095545766	-20.0783895776
2.79187856405	-20.0221036708
2.70104289645	-20.013460394
2.58251370687	-19.9720466166
2.49244544365	-19.9483415846
2.2830478641	-19.9069530993
2.16220620191	-19.9057898201
1.8926461716	-19.8486345646
-14.25189402	11.8783620479
-14.6464215914	11.7169880278
-14.7792817468	11.61595087
-15.0338342622	11.4709497101
-15.2765411907	11.324484768
-15.5124269899	11.1957934853
-15.8440719766	10.9735422056
3.06322905023	-9.59644926321
2.72087855394	-9.41971374641
2.47827240729	-9.26794224063
2.16856266577	-9.07950400195
1.9823577855	-8.98012788726
1.8617694966	-8.88021608507
1.67294170504	-8.7537499691
1.46021135904	-8.64176227741
0.855007568695	-8.31951649167
0.754477805038	-8.2662933574
0.498760169573	-8.11922166546
0.384038715553	-8.07245732557
0.0939556362129	-7.9441530343
4.36301922433	4.46713481904
4.14317543334	4.70023941968
4.0073596402	4.7595352512
3.88976484756	4.82275945366
3.74557915669	4.89479556537
3.61933331236	4.97037278443
3.31223296172	5.1273078194
2.94845975166	5.33056727737
2.71152949526	5.43651906604
2.40735893524	5.60960371628
2.0106976283	5.8428890104
1.89086705618	5.91855712865
1.69831356246	6.02039656288
1.40544488965	6.26956065125
14.9613978413	8.28027409899
14.8198334215	8.16217601592
14.6974945817	8.10011251929
14.3776061996	7.90844367895
14.1631490198	7.79041607713
14.0275259464	7.70563814286
13.9327420252	7.68740806947
13.7177296084	7.56295276734
13.4979075417	7.42853979271
12.9714519529	7.26533013609
1.74510335094	-1.85208916835
1.63555945997	-1.73233325831
1.49152575135	-1.6746866557
1.32658952741	-1.63007599552
1.14722308971	-1.61340167508
0.955523820189	-1.60467788225
0.933918220072	-1.62287694503
0.74788971511	-1.59081924296
0.698612773951	-1.59592767944
0.507758605784	-1.61818618711
0.295846110564	-1.67683843336
0.22394472745	-1.70236704133
0.156501968654	-1.72694818239
0.0718778945186	-1.75644675459
-0.0281551854533	-1.80436340103
-0.194105171319	-1.90534056978
-0.353756761807	-1.99000701633
-0.48891654625	-2.06823889251
-6.75145105681	9.67342229207
-6.69084994549	9.68546588665
-6.69075215503	9.68542935758
-7.01610801729	9.44993771566
-7.15212714306	9.35180591021
-7.32633715959	9.19706634669
-7.52459107493	9.0273590104
-7.80526290131	8.78411403382
-8.00535011082	8.5764384468
-8.25433639991	8.31595891252
-8.45837227163	8.1310548966
-8.62765670798	7.94400308743
-8.81620345533	7.73133653056
-8.88876620005	7.63802696595
-9.01707855963	7.48191141227
-9.26171267811	7.1626639966
-0.288276832709	14.8206506915
-0.275885052138	14.9055727882
14.9691882198	-17.5926786992
14.8713264439	-17.7822489508
14.7842897628	-17.898295297
14.7035335403	-17.9925630882
14.578707377	-18.1253268051
14.4497992952	-18.2837707402
4.37577141343	-20.1558388882
4.15019974326	-20.1858942501
3.99211769331	-20.2281213563
3.72783174604	-20.2709004874
-3.48337072221	8.11959540154
-3.59318520198	8.3032589839
-3.74874659307	8.40274198746
-3.84830376211	8.45678025306
-3.97076479816	8.53430623414
-4.16667773302	8.56186300604
-4.37936742202	8.65421834761
-4.60290947377	8.79276537145
-4.95094486692	8.96413961994
-5.05525891721	9.01617321708
-5.23030315494	9.10870608718
-5.45666067546	9.21626905584
-5.64078340279	9.30433775557
-5.72882754604	9.34930703342
-5.84573784408	9.41036653294
-6.05151678337	9.47339604363
-6.2861983007	9.61241582098
-6.45261336266	9.69848473727
-6.69076894217	9.68544288521
0.783202455125	13.9486354105
0.747136250546	13.7283058097
0.697678324662	13.6154881314
0.621437367746	13.3330973783
0.569987644951	13.1823345256
0.526683381974	13.0012152164
0.491229768518	12.8741417046
0.456054819604	12.7847842419
0.420676012704	12.600308024
15.0337860689	2.62062734612
14.658076327	2.72338278756
14.395340451	2.81205779062
14.2998181994	2.80017719756
14.0334273749	2.70694543196
9.76123535236	-18.1132378351
9.44790505672	-18.1594368228
9.05413965344	-18.2500843546
8.9441862352	-18.2621360371
8.80922265884	-18.2697219228
8.59874362566	-18.2849651755
8.43056986374	-18.28133819
8.3117160458	-18.2766876876
8.13917813149	-18.2618800206
7.99118602995	-18.2354054504
7.8856789919	-18.2133118698
7.78749555817	-18.1926118501
7.61668191817	-18.1770163209
7.53750944023	-18.1594899338
7.37694327045	-18.0993742796
7.24918991573	-18.050488034
7.00516950365	-17.9827503994
-26.4040240027	3.92941708362
-26.5481546056	4.45030668397
-26.7017585994	4.73715517876
-26.776496473	4.80784665145
-27.0644862128	4.90140300246
0.373756028926	6.79591987083
0.182791205941	6.96918933461
0.0882894082048	7.08257384566
-0.0531291842958	7.32650826319
-0.14001174484	7.47756808094
-0.287027243755	7.72042753679
7.64462459695	15.7832192539
7.83891399982	15.6911639345
8.2582258797	15.6249158316
8.37462071764	15.6038785752
8.54369859938	15.548940239
8.67817651094	15.5205555033
8.90271251787	15.4555835466
9.12635796602	15.4160713021
9.29917882983	15.3846040364
9.5355850233	15.3248548339
9.7312319623	15.2901457327
9.83645210449	15.2759245682
9.98156340219	15.2631157937
10.0652962305	15.2640742427
10.2709213004	15.24922398
10.5568580576	15.2182422014
10.7379515353	15.22464625
10.8386187587	15.2318835356
10.9499002613	15.2455217574
11.0387609216	15.2550475899
11.169662641	15.2728263148
11.2223042699	15.2827729461
11.4662999593	15.3106828064
11.6931621533	15.3428141718
11.9116100475	15.4110498256
12.328935296	15.4264894392
12.4267866208	15.4862048623
12.5516630319	15.5250091802
10.1177066818	6.31493195061
9.98942810885	6.08970169623
9.92090714118	5.94337381137
9.83050961919	5.6918342872
9.76958142991	5.51310629013
9.74384045714	5.38908522331
9.65675777191	4.94470293841
9.53243420624	4.45226354095
9.47840466412	4.15939408283
9.44570586008	4.02114226327
9.3082077113	3.65790470802
10.1770496262	8.42134085701
10.3304977105	8.18735025928
10.3665155805	8.09814641361
10.3971744616	7.98754160754
10.4779121027	7.92933142448
10.5363694506	7.74442533106
10.5831298655	7.6288982076
10.6594738805	7.51757601161
10.7050338864	7.50180814782
10.8859202023	7.37517340909
-2.73832321495	8.35608847332
-2.44969285376	8.23222974751
-2.26493859968	8.20371195386
-2.09135160338	8.14866614007
-12.3765631922	-12.5014007428
-12.3579782339	-12.67559687
-12.3233222531	-12.8278657893
-12.2050082308	-13.0688661655
-12.0894038283	-13.2986184518
-12.0421573306	-13.3867626608
-11.9184539839	-13.588991379
-11.8276314986	-13.8108463168
-11.7775453857	-13.995703241
-11.7502035421	-14.1190589456
-11.6956676558	-14.2404881671
-0.287021379153	7.72038587785
-0.473826416845	7.79051837545
-0.780979965515	7.81266272194
-13.7640631181	1.31493506656
-13.8445029262	0.98159279284
-13.8581607699	0.614240303634
3.8272354194	7.39839868598
3.72506541653	7.60833750123
3.76010190114	7.94831891776
3.74398765043	8.07635422585
3.64589168304	8.35556364246
3.5503291657	8.52537443579
14.0334177996	2.70696687801
13.9672456671	2.50930696296
13.9520272464	2.41811906663
14.091862584	2.06909197104
9.31162035049	10.4834428224
9.16908749715	10.3291673082
8.89796850387	10.5975767508
8.80578531092	10.7170626253
8.64054780858	10.9356519891
8.16197032453	11.5528150437
8.0930160564	11.6646964678
8.02754953407	11.7950269472
8.01685086426	11.8236110362
7.95216568118	12.0449010667
9.60827321821	7.14199712502
9.46530853673	6.96476644611
9.10565098368	6.90897607229
8.85689276233	6.93867325694
8.53536570636	6.92925895363
8.37315719806	6.92400726648
8.34135198527	6.92325739309
8.07024384717	6.94443455521
7.76250316955	6.93634785875
7.48454675545	6.92268840669
7.26782932844	6.90984878347
6.61382029941	6.89318930976
6.20679632	6.85739784529
6.01947258533	6.80995952129
4.59655664754	6.97347274264
4.20643434251	7.29130837747
3.82717049138	7.39837728488
13.206754634	-6.55394598826
13.2516384854	-6.80567494043
13.2190380187	-7.10005710264
13.129653326	-7.69724070543
-13.151225854	1.85204076448
-13.0762348825	2.38139077759
-13.1575306511	2.66353148473
-13.2938581397	2.96347734436
-13.3172154212	3.02576110478
-13.3906286456	3.22996168289
-13.4426586364	3.41344267452
-13.4924373179	3.5632780871
-13.5456669344	3.70363863537
-13.6032958251	3.91788064166
-13.691038508	4.21324562205
-13.7550003174	4.64895641338
-13.7642964902	4.8963087787
-21.1822385382	-3.2732619738
-21.0720042625	-3.26969116353
-20.9301005882	-3.25755712308
-20.7155241754	-3.21884616366
-20.5223245728	-3.1854484799
-20.3479283143	-3.13190325418
-20.2012542213	-3.08086730318
-20.0502989173	-3.06555106609
-19.7099101338	-3.02848044218
-19.3640794562	-2.99826314917
-19.0307979612	-2.99202589235
-18.6878357889	-2.97414140992
-18.4922639529	-2.97484204513
-18.2941169812	-2.9756201314
-18.0701713943	-2.98218805022
-17.9021662595	-2.98422505462
-17.8553733509	-2.98410751721
-17.6132793386	-2.9758476301
-17.4786723722	-2.96659585415
-17.2066867955	-2.94085053638
-16.9946623185	-2.91986341166
-16.4244850621	-2.73458568278
-16.3427113652	-2.68726640051
-16.0358429336	-2.4520069871
-21.182239503	-3.27326308734
-21.2118893696	-3.19897695024
-21.2417143485	-3.1523025524
-21.2931881662	-3.09005550067
-21.3714207924	-3.00059839971
-21.4792998855	-2.85969652107
-21.5444985746	-2.75780058351
-21.6279798973	-2.63601336272
-21.699085509	-2.46394388823
-21.8100587489	-2.25525915682
-21.8623899544	-2.13344442034
-21.90877703	-2.00921268696
-21.9634734544	-1.7481653931
-19.7261253103	8.60466016329
-19.6367366455	8.76233508385
-19.5238182955	8.88761098967
-19.4477917652	9.02682489933
-19.2970370895	9.16537830262
-19.1986159121	9.25282339426
-18.9190651143	9.43105917139
-18.8650553385	9.47005606654
-18.8460498652	9.50738300357
-18.7903784814	9.63760677033
-22.421159923	-5.18808925588
-22.6115843725	-4.99896423981
-22.7656102778	-4.8650699106
-22.8664977862	-4.74668568611
-22.9533090063	-4.63945142463
-23.0325865803	-4.55114734444
-23.1550230226	-4.38394955864
-23.2121430881	-4.31216842567
-23.2870935248	-4.19455111196
-23.3856843625	-4.04865398131
-23.4304347277	-3.92349530294
-23.4800532681	-3.818923226
-23.5858442989	-3.61383161582
-23.64367304	-3.53079162889
-23.7035733208	-3.43052492548
-23.7628855224	-3.32922636023
-28.8613780241	1.99956580946
-28.893672278	2.19923673185
-28.8720720971	2.25309786403
-28.8707987865	2.52497378103
-28.8616586497	2.70442492671
-28.8396996321	2.86656917604
-28.8164896462	3.03826460215
-28.7844196305	3.16642403748
-28.7118774337	3.4258718996
-28.670963712	3.52108196428
-28.4894600793	3.82335695902
-16.0951887508	7.46140086228
-15.9642905422	7.4812370401
-15.7484952938	7.4954453716
-15.4475117715	7.59175249464
-15.1267288603	7.67001705757
-14.9589712722	7.73699161992
-14.0156648506	8.08742304334
-13.8150971647	8.16835391216
-13.6882106437	8.19497954229
-13.5167298621	8.30561821468
-13.3193447029	8.7017985316
-17.2381440509	-5.30608875489
-17.128388932	-5.05883645113
-16.896929707	-4.54772929007
-16.7457128015	-4.18496587686
-16.6098323183	-3.90619597406
-16.4295673657	-3.50865621445
-16.1647841001	-2.86890170882
-16.1231965132	-2.63290501655
-16.0358054402	-2.45202553807
-17.2382540421	-5.30605091995
-17.1427721678	-5.40343170506
-17.0520259224	-5.55891729825
-17.0014591188	-5.66741180333
-16.8448260056	-5.9268270669
-16.6990792266	-6.23836587765
-16.6369327861	-6.34855637981
-16.542796166	-6.52583190478
-14.3456672138	2.73242295443
-14.2609148821	2.18198474785
-14.1924410833	1.93282815005
-14.081281378	1.49627719485
-14.0054978899	1.3400278122
-13.7640923057	1.31489268765
-14.3066226761	-0.570358906506
-14.0031860536	0.257534914286
-13.9589631028	0.404752232181
-13.857777343	0.614328820703
-18.1298338705	-7.97293480816
-17.8037828952	-8.17963086859
-17.6213944127	-8.37577705635
-17.4023667065	-8.52610081334
-17.3149014239	-8.65451890087
-17.1547413388	-8.84192141008
-16.8854246739	-9.04576504033
-18.1298333622	-7.97298858179
-18.3614734233	-7.9641071355
-18.4967745926	-7.9003382882
-18.8812324068	-7.96808214188
-19.1580374207	-7.95845423356
-19.2880042003	-7.96703660199
-19.493484311	-7.98667818111
-19.6943121167	-8.01272343158
-19.7994598296	-8.08392499997
-19.8254883565	-8.09942865411
-19.9654954901	-8.09791039815
-19.9654967388	-8.0978559529
-19.8838082402	-8.45617604854
-19.8636404192	-8.58641367676
