4463 0 0
4.8705719779	-15.0488936865
5.01357777136	-15.0774556137
5.14974278072	-15.0991939016
5.26881353911	-15.1140085716
5.43865279778	-15.1343153234
5.57937666539	-15.1497319053
5.92303276495	-15.1608223587
6.33806048722	-15.1336154985
6.56853500918	-15.0935983963
6.74588138096	-15.0827678179
6.94738741024	-15.0315823931
7.04073272455	-15.0085499407
7.20900290423	-14.9627374731
7.35543008442	-14.9341855357
7.53862714295	-14.8894905129
7.63869073877	-14.8727058487
7.94606579946	-14.8712032679
8.14313402274	-14.8651356806
8.46225108976	-14.8875902955
8.68623889394	-14.8799191368
8.89871888545	-14.8676951014
9.0156861479	-14.8274716176
8.14324076636	3.07454964643
8.34625062678	3.14366849334
8.46130319757	3.21022720353
8.57248630046	3.27241639806
8.90804366262	3.45016826342
9.02748118059	3.53181826995
9.26024724405	3.62975866754
9.35593349024	3.70661358696
9.63015093999	3.86575057658
9.84812173371	4.01014447872
9.98572846435	4.11674975566
10.0998987952	4.10016274697
10.3602113738	4.13681583539
10.0016673972	12.9612987069
9.79362982358	12.9794068883
9.69683927428	13.0143523127
9.56695702143	13.0686601285
9.34195441344	13.1204710675
9.26967534123	13.1447101763
9.03824684605	13.1554317042
8.88117754919	13.1675985128
8.76057161326	13.1522441119
8.57733619022	13.1580854952
2.69474443024	3.25969702205
3.01705630676	3.21379194979
3.2401967586	3.18595633802
3.43686024035	3.19676933279
3.6520287942	3.17130714235
3.80367427872	3.15408546286
3.97054676014	3.13160146684
4.14063327867	3.08978078307
4.31786307379	3.07293011035
4.47463423352	3.0658907493
4.65861467491	3.0877130722
-15.3210106803	11.4501631744
-15.3258399508	11.3089599889
-15.3226502023	11.1728116448
-15.3643168014	11.0518932896
-15.3576927938	10.915418274
-15.3442760571	10.7638951745
-15.3329729025	10.6372011324
-15.335114288	10.5438393773
-15.3390716376	10.2930470326
-15.3117190761	9.95204999362
-15.281898956	9.82182910874
-15.2342198785	9.67497734644
-15.1340058851	9.4927655845
-15.0224864973	9.31900156875
-3.14109780855	14.5368722476
-2.99398673939	14.7806871032
-2.96389549319	14.9097035213
-2.94944449433	14.9609134616
-2.92671529064	15.0530725521
-2.90943337003	15.1197484832
-2.77137999442	15.5454811456
-2.65776841378	15.8004499788
-2.51525088202	16.0147665085
-2.38312317998	16.2062274308
-2.18528164707	16.4290499237
-2.03761533883	16.5826127767
-1.90949389616	16.6986250821
-1.84132925433	16.7120659378
-1.70242131946	16.8796616906
-1.61090272855	16.9590021063
-1.51953496458	17.0129663156
-1.46333006563	17.0658592
-1.36769847548	17.158539454
-1.13048512442	17.3014653007
5.87805282775	-19.3975883296
5.85865980608	-19.7071569297
5.81522124802	-19.8668279962
5.78955020642	-20.0544623894
5.77531872374	-20.251004921
5.76496487962	-20.372044888
1.90680133443	10.9157521954
1.66230904792	10.9069234951
1.49571290703	10.9371706351
1.36771087148	10.9611383773
1.2009360431	10.9858477364
-1.33049506784	11.8331076531
-1.74593970496	12.0960421299
-2.06339230491	12.3299972267
-2.14758447917	12.3678035622
-2.39074085003	12.4736291838
-9.74321827735	-8.43187775307
-9.60215827032	-8.52990444036
-9.44138315154	-8.63238090704
-9.27155082956	-8.77159228613
-9.13628690834	-8.86396376106
-9.00920947312	-8.95196459622
-8.69705137288	-9.17057581336
-12.2079443669	2.05536773465
-12.0577461299	1.98730823738
-11.9419372574	1.98321291268
-11.7281432021	2.04267143445
-11.371818949	2.14076238485
-11.2717312208	2.11075077948
-11.1149037505	2.09199679906
-10.8864865597	2.01029772933
-10.7665908808	1.90789058802
-10.6627106752	1.79789035179
-10.5061070469	1.62375085187
-10.3802950533	1.45324780439
-10.268620746	1.26953954082
-10.0859707882	1.07083542223
-9.98673125423	0.979016895252
-9.80166722821	0.789180225971
-9.68820557341	0.700632720906
-9.57551664657	0.62360412566
-9.51654773412	0.585990008635
-9.28600777295	0.494946753647
-9.15562752592	0.408627223551
-9.03166433033	0.379558105225
-8.89063666686	0.33481519852
-8.78899286386	0.297968431273
-8.47853289907	0.0310692229324
6.91745537211	-20.2086341013
7.16222636921	-20.1061610976
7.32464190832	-19.9882436766
7.49942130215	-19.8676737256
7.61168423836	-19.7989095401
7.76103747763	-19.6800686931
7.88098955827	-19.583542652
8.03077330483	-19.4728668777
8.19037931143	-19.3311024642
8.28140529279	-19.2403231272
8.30026470221	-19.228701429
8.49138539305	-19.0763348684
2.94641237981	-19.2822522206
3.09521106934	-19.222658365
3.17390656224	-19.1470203094
3.24048134563	-19.0833333324
3.38262870535	-18.8925293944
3.50916536429	-18.6857836291
3.58092591491	-18.5834402412
3.64414611072	-18.4970620128
3.7488720549	-18.3531833564
3.7726082959	-18.2559484269
3.81293795103	-18.1954135532
3.96932938697	-17.993032228
4.069326115	-17.7532396763
4.12449260044	-17.627359215
4.28488214192	-17.4255620629
-7.4609042913	-6.51899680909
-7.34216425129	-6.4902731855
-7.14649757242	-6.45864484228
-7.05500933066	-6.45117548096
-6.83725281432	-6.46142517547
-6.61790739737	-6.49338909831
-6.31867821118	-6.46739590022
-5.92388741196	-6.43697282844
-5.59901606224	-6.42667302578
-5.45768556666	-6.45863674753
-5.24065918513	-6.46416128722
-5.06852502709	-6.5126859085
-4.79811686945	-6.57853893325
-4.63799766298	-6.60851911764
-11.2873542133	15.2161831869
-11.3901549181	15.1571962083
-11.4688913803	15.1165418146
-11.5296401218	15.0807527954
-11.5501286526	15.0676637014
-11.6929267771	15.0270578282
-11.7735684693	14.9985103862
-11.8775104732	14.9604421763
-11.9412004039	14.9373190189
-12.0538845486	14.8711717799
-12.1525622848	14.8330250204
-12.2160747199	14.8064280921
-12.3111979661	14.7632834606
-12.4748081895	14.6736990877
-12.5637835636	14.6519014705
-12.6442136645	14.6080689996
-12.7793826759	14.4710746603
-12.9716525872	14.3392635564
-13.0559050033	14.2684808874
-13.1431097502	14.1772080325
-13.260496847	14.1338371564
-4.49830883939	-3.47958856205
-4.16681623047	-3.74514421971
-4.08590490123	-3.78447920338
-3.9919530339	-3.85449673297
-3.89901204297	-3.95437374356
-3.83700037681	-4.11214411965
-3.90180558559	-4.4722131559
-3.93856991404	-4.56832752981
-3.98952786148	-4.68368973746
-4.15571560026	-4.84163888229
-12.4528157793	-2.36444017539
-12.5535276831	-2.11387702628
-12.6154688797	-1.91633869247
-12.694370888	-1.61431220369
-12.7592704169	-1.46110541436
-12.7794688838	-1.38681545983
-12.8384485842	-1.20535748501
-12.8640793792	-1.07550964458
-12.9232567531	-0.917428990182
-12.9474344446	-0.785448339609
-13.0293462437	-0.614498232097
-13.0825578341	-0.518474989447
-13.1432761236	-0.442275210653
-13.2300808704	-0.350365013499
-13.374932702	-0.245927305106
-13.5344461183	-0.135938151539
-13.8287374291	0.0912500244107
-13.858043563	0.144075821793
-14.0215981243	0.224838702365
-14.3007520566	0.257386528269
-14.5352398303	0.267263930476
-14.6171269294	0.244718481742
-14.7182306481	0.22345271282
-14.7972059916	0.199721545208
-14.8612704406	0.180665627074
-14.9395971134	0.15886145803
-15.0143479708	0.0596861652768
11.6115427348	-15.6587679788
11.5885728333	-15.9862638275
11.5734358275	-16.0591160011
11.602897674	-16.1756167637
11.5786015328	-16.3429879301
11.5197137724	-16.4932795922
11.4364574868	-16.7020882459
11.3852719132	-16.9529080887
11.272501488	-14.5709158306
11.4611475641	-14.7257727035
11.5294052	-14.8734844772
11.5877327895	-15.0020403343
11.606280515	-15.091896866
11.632621982	-15.202506146
11.6854089976	-15.307691588
11.6135593115	-15.6582506121
6.44667475975	-4.07376454201
6.67562546289	-4.05083748335
6.77511765845	-4.10588496161
6.93404308492	-4.21658269258
7.05217529496	-4.28934846774
7.17082181919	-4.37067833465
7.26334167361	-4.43986442703
7.41002414256	-4.51421249792
7.54432195263	-4.59289063251
7.97850690462	-4.84511614007
7.98574089174	-4.97516792813
8.04070336494	-5.1732015574
8.15604153851	-5.50717240018
15.955232533	-4.65455429531
15.8969103026	-4.83231050337
15.6220285906	-5.14136072787
7.289841132	-2.40667971673
7.46353761835	-2.18865710756
7.56292402586	-2.01822848396
7.72806878955	-1.82567474968
7.97262946034	-1.5884923333
8.14736652302	-1.36960397523
8.22802141737	-1.23339876517
8.28068811192	-1.12616068507
8.30815361432	-0.938140711109
8.32439904083	-0.816477256096
8.30205478152	-0.677373044232
8.28864285091	-0.54808560304
8.24541528654	-0.350698383366
-0.128586302439	-15.6481790905
-0.430258168272	-15.4726672908
-0.601448117464	-15.4027855262
-0.684045147607	-15.3672938219
-0.878239449735	-15.2652542203
-0.960210549243	-15.2114094029
-1.12935202729	-15.1410406321
-1.36110826349	-15.0410567734
-1.45031802935	-14.9775927926
-1.65688542429	-14.8667215825
-1.84239781857	-14.7703443209
-2.1058812438	-14.6845583464
-2.27189013143	-14.6208344111
-2.37381741657	-14.5675589088
-2.66296800036	-14.4557884019
-2.86253260713	-14.3772985358
-2.97759049952	-14.3282902434
-3.09495498755	-14.2938445452
-3.22535580041	-14.2302005771
-14.2934912187	-6.16817205226
-14.4418058728	-6.01721283897
-14.6350103813	-5.81740283504
-14.764893798	-5.6887303931
-14.8689730585	-5.56676169857
-14.9990229384	-5.32406414429
-15.1207401272	-5.15741048539
-15.1598162403	-5.10138505711
-15.2028069832	-5.03814009134
-15.2424658071	-4.97748570863
-15.3331004337	-4.83075206142
-15.4812944538	-4.63709032143
-15.5255974515	-4.44300162705
-15.4400634273	-4.15334747702
-0.379790335016	-4.2706208788
-0.232757815905	-4.19550946767
-0.143394530065	-4.14206482446
0.0112429196541	-4.08962365213
0.104149918459	-4.02992963583
0.15288616399	-3.99493282965
0.275891602192	-3.90855298833
0.364200138482	-3.84899712667
0.546134210287	-3.69698616164
0.63987206484	-3.62516368371
4.01698372842	0.670685919444
4.11856208703	0.912392729388
4.17833158792	1.04972066493
4.23020361167	1.18615966479
4.30579454192	1.36849130413
4.34804666702	1.50963408031
4.40391452802	1.61297041709
4.39110377919	1.66123749189
4.43376008429	1.74560338108
4.50951300082	1.94844075791
4.55554189225	2.04522441543
4.66830112685	2.24280410085
4.85968919543	2.44987879867
4.92633701738	2.67706309687
5.06798253079	2.90364240066
-0.900877019847	-4.38467882611
-1.03216435103	-4.22414078036
-1.22263873548	-4.15335437568
-1.36810753643	-4.09257977819
-1.74530621862	-3.93946222058
-1.94642935196	-3.87748628058
-2.09554153034	-3.84516948472
-2.22407905758	-3.76717366431
-2.42476556829	-3.59634020378
-2.66585903159	-3.3830468789
-2.82723727189	-3.22540923773
-2.90518375588	-3.13529183861
-2.99441869953	-3.0313712994
-3.05890232239	-2.96861954854
-3.11639492651	-2.92130114843
-3.15559082807	-2.79920650193
-14.6124333798	-3.96438895992
-14.8585122424	-3.89865353976
-15.175326077	-3.93029025027
5.89859832015	12.1500019569
5.99254461992	12.1509973592
6.08089116325	12.1463097246
6.1539349807	12.1374212969
6.2653566625	12.1626588804
6.44179740169	12.2126786866
6.60046336066	12.2031713663
6.81238566849	12.2219692793
6.9374117596	12.2035873614
7.0671950255	12.1982961844
7.27268715317	12.226964385
7.33943281585	12.2890754515
7.44441493096	12.4320418198
7.50561993886	12.5410027886
7.59544716191	12.6954015284
7.6271020067	12.838795486
7.64147293144	12.9274782448
7.78524869821	13.5181324093
7.77491853473	13.5954092012
7.85315674808	13.627397621
0.268690397257	6.29201783464
0.247091696612	6.29957398936
5.55302736901	12.4247751372
5.73700114449	12.3188619227
5.89859832015	12.1500019569
4.91233229577	12.6755668646
5.0733873236	12.6260333066
5.17722898376	12.5974638025
5.32820891033	12.554472226
5.55099000878	12.4229458906
-9.73590160378	9.74162385623
-9.84439346411	9.82952149553
-9.99609935828	9.87569137392
-10.0713779483	9.89669486191
-10.14681601	9.90933924391
-10.2879706843	9.8247094307
-10.4604554969	9.75190350604
-10.5814750738	9.66254340584
-10.6721411105	9.61104269861
-10.7844675006	9.52449277734
-10.8902297821	9.3581148866
-12.6975475996	8.06282394517
-12.5948322369	7.91941633961
-12.5900462482	7.86516925895
-12.5520153064	7.66568828276
-12.4278166218	7.52152129909
-12.2867883565	7.39172513689
-12.2454908095	7.27781356498
-12.1818908355	7.19048427147
12.0148776935	4.54955027937
12.1567115584	4.27319102778
12.2483152003	4.06331425993
12.3078197356	3.93726222909
12.383323288	3.73180749314
12.4064820764	3.68782740335
12.4768940606	3.60774422319
12.5694969752	3.44776897533
12.6891466804	3.3643655666
-3.15559091578	-2.79920819298
-3.30291593968	-2.76094524971
-3.46415420648	-2.72080131921
-3.66017125891	-2.64546178467
-3.81764163553	-2.60075755051
-3.94302495915	-2.5312228484
-4.03837433536	-2.48927591633
-2.67087723361	17.6820691735
-2.76376782957	17.7446630658
-2.78803436474	17.7872713962
-2.84278219354	17.8306583729
-2.93190206085	17.906200535
-3.00652932236	17.9570385102
-3.37754789971	18.1623306439
-3.62625082023	18.2405905106
-4.11204273531	18.3611517243
-4.66347318588	18.4989853646
-5.18283356639	18.6173939765
-5.35719703063	18.6556924006
-5.50916352164	18.6843990507
-5.70791403483	18.7213533319
-5.78869253684	18.7341572237
-5.97191611104	18.7604591861
-6.10143421321	18.7759716721
-6.22512051165	18.7878664843
-6.31282367303	18.7946790825
-6.41276917019	18.799641019
-6.5034730227	18.8020897418
-6.60060280046	18.8028460299
-6.77171908126	18.7985203853
-6.84705526361	18.8151217469
-7.03415284239	18.832630533
-7.23074789002	18.8132423944
-7.36876656991	18.7857373171
-7.57774801366	18.7364023649
-7.6362480896	18.6397164057
-7.70566081236	18.5821715646
-7.82020298871	18.4619687337
-7.87492358149	18.373249266
-7.89826757269	18.2884231082
-7.84706068813	18.2031794741
-7.74956251484	18.0988790887
-7.66398200205	18.0668742079
-7.58354769485	17.9920606781
-7.50451318993	17.9322680849
-7.43045285139	17.861034295
-7.31774601884	17.7900313714
-7.25734847562	17.7456219346
-7.13911352197	17.6637566889
-7.00883977348	17.5569216853
-6.91724097031	17.4770319025
-6.85114242552	17.4244578236
-6.7577940141	17.3544280935
-6.61297215345	17.2412567778
-6.51090107598	17.1509744933
-6.38873432209	17.0164772859
-6.29279783914	16.8755130525
-6.19096198962	16.7196755929
-5.26647762863	16.7127596638
-5.19524434401	16.6058175197
-5.14158258751	16.5109366374
-5.12238053849	16.4982609901
-5.02472377619	16.3428113817
-4.87777803519	16.1616205624
-4.77912312288	16.0092805332
-4.73481955584	15.9453495926
-4.68083552875	15.8688574259
-4.62048670737	15.784891557
-4.48473419887	15.6314737081
-4.23128437726	15.3997015314
-4.07223584098	15.2877888839
-3.97413632047	15.1870714359
-3.88725515401	15.1285532642
-3.77714899404	15.0512413805
-3.60015090541	14.9299128917
-3.51159056535	14.8643289035
-3.48572264552	14.848710981
-3.40226340553	14.7886103217
-3.3693937563	14.7657863454
-3.28730655246	14.7060415188
-3.14110535928	14.5368723458
10.8034581564	-8.6294197082
10.5388330462	-8.75904857704
10.2471213683	-8.85388730067
10.2132133632	-8.86249051127
9.99990775327	-8.90819480286
10.070228449	-14.8986672073
10.2230832376	-14.7396663195
10.3110488228	-14.7502578508
10.3770876692	-14.5295664012
4.65869054916	3.08774010855
4.73271974723	3.21336277614
4.88831731407	3.41656547549
4.96330035543	3.51414275664
5.24018562514	3.78050482148
5.39892025114	3.90023448252
5.71327082865	4.08231191698
5.83622597006	4.22672488607
6.00669032257	4.36629690291
6.13395361178	4.4667964494
6.2518973612	4.66079312765
-6.90049148589	2.34238327454
-6.81038121595	2.20226483625
-6.73695958912	2.02284394352
-6.65424954223	1.78351687896
-6.58064075765	1.66780916015
-7.74755785714	5.88880854834
-7.50862750528	5.72373784607
-7.41582788575	5.67099834333
-7.30206172696	5.58581589869
-7.29153439069	5.57787371038
-7.16737552559	5.50264451926
-7.07606298117	5.4435163236
-6.90561859708	5.31421837845
-6.65718222307	5.0871771329
-1.13048136877	17.301384088
-1.18832163395	17.345872598
-1.20343395132	17.4289438343
14.8280544295	-5.58146920138
14.7183308896	-5.48516184665
14.4816924138	-5.26485064785
14.2610052783	-5.11484107085
13.8702827656	-4.82763532075
14.2542730321	0.990699162316
14.1081344337	1.05267793586
13.9997034563	1.12750784434
13.9574555557	1.18509826299
13.8168345776	1.28738587241
13.6525975666	1.40072212656
13.4570756224	1.56335223581
16.3752713228	5.72436551655
16.2765895674	5.60925544234
16.1614842577	5.5155631276
16.0484165768	5.44718862671
15.9152251666	5.36816221808
15.7755224911	5.32366851927
-6.19096197518	16.7196755935
-6.32208612744	16.6329889924
-6.4260167805	16.5924714814
-6.53427073304	16.5758531843
-6.70562621098	16.5012063598
-6.82131712934	16.46460008
-6.89265040303	16.4444323607
-7.01413800453	16.4126859978
-7.19522690284	16.4355125961
-7.32866793084	16.4349709344
-7.4141674997	16.4120767094
-7.53293349377	16.4521622517
14.3927609018	0.415654215465
14.5101358164	0.359069327041
14.6231716223	0.304975100003
14.7271922966	0.234708009536
14.8136680679	0.187303126438
14.9552953919	0.0902787347305
15.1168008175	-0.0109068178968
15.245520824	-0.093536834677
15.3490437785	-0.238053239163
15.3689597578	-0.253280212402
15.5101694429	-0.357103441037
5.38176566651	-3.60062745678
5.15751149396	-3.89372017443
4.83701022758	-4.2090310442
4.39004649463	-4.55047350452
4.07932986653	-4.77763244856
3.83213501914	-4.96919400287
3.53919409684	-5.22888015518
3.24651820892	-5.45594403823
3.06230722929	-5.66999833505
-2.80899580678	8.97729808965
-2.59859482727	9.00342695617
-2.43198563744	8.99898220527
-2.1330027534	9.03066758378
-1.88335184148	9.05422102762
-1.53033366251	9.12243265735
-0.908015977592	9.2084604847
-0.479847068752	9.25982821474
-0.265089406648	9.29538077786
0.180793837144	9.372483054
0.296653751971	9.38999087496
0.572039394049	9.42915798427
0.761310413046	9.46704669586
0.990789324731	9.49670532753
1.15985552561	9.52125381692
1.33147677448	9.53028078095
1.54327223641	9.57766171057
1.65326455437	9.61073179912
1.80814297615	9.66762368188
1.99010414921	9.79717662288
6.38803360409	-2.92116098116
6.43779065125	-3.10448553911
6.47873048456	-3.22829573939
6.48692223919	-3.2820831419
6.49738222331	-3.38611247216
6.53416129195	-3.50232791072
6.49085579344	-3.74289814908
6.44669118597	-4.07377196974
-3.96224685438	10.2822301172
-3.87831681764	10.3829542073
-3.68545399619	10.7308018336
-3.59407566433	10.8678813036
-3.45879799232	11.1159396174
-3.39711173116	11.2157001882
-3.31994458962	11.3462760749
-3.14959244797	11.6579110561
-3.05024827475	11.7975175782
-2.93712591883	12.0093925429
-2.79474026111	12.2394517704
-2.70146826195	12.3929890344
-2.39074330105	12.4736661937
1.99012034085	9.79716235732
2.178040508	9.7396284778
2.46854639772	9.72399658014
2.62065893801	9.72115537496
2.80671319469	9.71579431751
2.96976019486	9.70980251964
3.13655583921	9.72200146474
3.2712464636	9.72925120997
3.3545523782	9.73445338209
3.46189448664	9.75248012515
3.59478597876	9.79985946447
8.49140372056	-19.0763438417
8.85621618198	-18.9745895962
8.98686966424	-18.9365482306
9.14302548148	-18.8763160553
9.31585188207	-18.8286745156
9.54816491848	-18.7603990809
10.9833070848	-18.9021242099
11.408103576	-18.7302610665
11.529983871	-18.569327298
11.7805763675	-18.3340985892
11.8922827115	-18.2144990367
11.9870586191	-18.0967113173
12.1057414654	-17.9499690708
12.2088717543	-17.769625918
12.2609938679	-17.6540702357
12.2986369613	-17.5710959386
12.3155054395	-17.4948160823
12.3519926148	-17.3094245421
11.8381426938	6.42861883123
11.9062804308	6.59647894173
11.9144849853	6.74495078499
11.8316259272	7.02960009413
11.8002653823	7.15910586833
11.7747985786	7.25332853365
11.7405929616	7.33547233272
11.694944742	7.49013156254
11.6211938889	7.64454893399
11.5630982367	7.73773823324
11.5134414357	7.85135530433
11.4539210131	7.92411608619
11.3799956528	8.07653123812
11.0998856878	8.53157856493
8.95788886067	11.0600442453
8.74323090622	11.4239841938
8.64115187709	11.7371107607
8.6305938661	11.809547134
8.62235955913	11.9155359331
8.63000097422	12.0564811431
8.65646489057	12.2407971425
8.64820846115	12.4252144088
8.63294396148	12.730796274
8.61731480276	12.8549777491
8.61324142416	13.0030749058
8.57702265787	13.1580814769
6.22448678146	5.0706082072
6.20416504337	4.8392756994
6.25207508034	4.66080482759
3.84756457256	6.55880349071
4.02058553615	6.73876662313
4.17264654357	7.06973290031
4.24196959286	7.2589904089
4.29263578945	7.4011924177
4.31595170629	7.49746743393
4.33940696495	7.60349740775
4.35067378194	7.8071838235
4.39365458209	7.99243966976
4.40306946867	8.13038574372
4.44139220425	8.33624866297
4.45976456515	8.43324154623
4.47177968441	8.67397081366
4.46023804635	8.92966640678
4.46220708949	9.09436770549
4.44896880487	9.19998647272
3.5947997819	9.79984977706
3.70485588808	9.72664107262
3.83198963665	9.6145214452
4.02938060077	9.45808812166
4.2584126774	9.33394172176
4.35085596423	9.26862388479
4.448944274	9.1999726964
-10.0814042802	9.07481221621
-9.95355056842	9.24820979104
-9.87445548856	9.38367360383
-9.76259493252	9.63015167011
-9.73597418562	9.74164054977
-8.11248216094	16.0293018407
-7.93975033449	15.9258708462
-7.88482714377	15.8693901659
-7.82701143707	15.6971223374
-7.80339913059	15.6381400451
-7.73748316409	15.5252063986
-7.7144982736	15.4587924061
-7.69009468752	15.3670307703
-7.65163329758	15.2660064708
-7.61995704616	15.1164074368
-7.60978277467	14.9182797355
-7.5454121284	14.7328495999
-7.50166754252	14.6481805086
-7.45973972757	14.5263086877
-7.40556007321	14.3852709491
-7.36396387603	14.3002342941
-7.31099917624	14.2033828568
-7.20379053566	14.106873125
-7.18906062251	14.0843551513
-7.06393705534	13.9813491612
-6.98610285037	13.8993400307
-6.83877351381	13.749036167
-6.76720544886	13.6900373593
-6.66909381835	13.6244154006
-6.56332068009	13.5440993598
-6.50927412457	13.5082600749
-6.43170319096	13.4584296174
-6.33294076903	13.4037050497
-6.24342544426	13.3390312048
-6.16202257409	13.1606831741
7.64780267531	-8.45733884704
7.37798073353	-8.61804230696
6.26661891876	-18.7400442727
6.14095844474	-18.9918858196
6.00332752858	-19.2265177434
5.87809565551	-19.3975810416
12.2697108344	6.14662611673
12.2633846201	5.69451895707
12.2168714247	5.56601345575
12.1851453601	5.42285271475
12.1158230364	5.02153860988
12.0973656789	4.79223592982
12.0148443262	4.54942162041
6.33314517756	-7.18790346788
6.35920675884	-7.46227781598
6.3671473102	-7.67748336292
7.07819593701	-12.7754972958
7.22811813351	-12.8920161786
7.46398875776	-12.9809892684
7.72543188985	-13.1213718143
7.80349838688	-13.1621724857
7.84760764715	-13.1831156025
7.91530793012	-13.2324913541
8.11109862339	-13.3382335499
8.41112852734	-13.458530033
8.49135644771	-13.4863671621
8.65472759294	-13.5422197999
8.85953314531	-13.6038085303
9.10935239628	-13.6809382895
9.3003908572	-13.745515973
9.55324762944	-13.8357038291
9.83880962229	-13.933222838
10.0315524076	-14.0247749225
10.1653675671	-14.1690286419
10.3094617123	-14.3322828989
10.377126296	-14.5295877856
-0.59896330848	4.71466856335
-0.955180320865	4.78837188261
-1.15499171643	4.81876252099
-1.359934539	4.85779032525
-1.74504162284	4.8444420308
-1.97462487273	4.82872609351
-2.13567040268	4.8389706834
-2.42092570476	4.81768761727
-2.72955169579	4.81214166785
-2.96178375061	4.79205448355
-3.17369196281	4.7901771244
-3.31802483758	4.78785678624
-3.50376782617	4.72463217116
8.59916775938	-6.05320384776
8.32555162874	-5.81227274133
8.30138469814	-5.77814005214
8.15606560034	-5.50713400347
17.1912697125	-4.4003554329
17.172906045	-4.18014690249
17.2089128871	-4.00763533446
17.2375539434	-3.84543492429
17.2439747764	-3.66448519879
17.2623136498	-3.58097818021
17.2358667987	-3.41592183402
17.2693412078	-3.28566000815
17.2714248093	-3.19619370971
17.2707057218	-3.03807662
17.2716842842	-2.85542874146
17.2736743631	-2.80177990846
17.2764596755	-2.72897302914
17.2931302392	-2.55402248338
17.2975864009	-2.30210508625
17.3245138827	-2.13390331106
17.3372703293	-1.92065781861
17.3713816054	-1.62718830597
17.397850079	-1.36838314311
17.4303950354	-1.08655206655
17.4898042979	-0.537561000728
17.7281878418	2.82680528033
17.6482096538	3.2943379892
17.5948483383	3.56809946942
17.562102444	3.7088213922
17.5380476497	3.77564398918
17.5125665418	3.83167396881
17.5024467197	3.85919874597
17.4560259764	3.96902528775
17.3213820582	4.13545184429
17.1520418189	4.33926166199
16.9908662726	4.54392548832
16.8833616323	4.69157306448
16.829094115	4.77602542673
-8.15786687519	11.4615933083
-8.07430462956	11.3180413753
-8.00468908155	11.162232908
6.77293317771	-12.7487755153
6.68102876298	-12.5734727223
6.56580497785	-12.3944764107
-1.34528885414	-7.3154759219
-1.79271872312	-7.33708023017
-1.9892579392	-7.38117965435
-2.07386620802	-7.40021647736
-2.33492499374	-7.42084896322
-2.56682139589	-7.44800494735
-3.46276345387	-7.49885547752
-3.82781549553	-7.55553978036
-4.13711704561	-7.56377276733
-9.48436127983	3.73266865993
-9.63371145536	3.57305439708
-9.72123699001	3.45840907715
-9.79412402603	3.31693090399
-9.86285713623	3.19692857581
-9.98400226742	2.99504615149
-10.0793835874	2.61114319178
-10.0097214981	2.4027315559
-9.90205840038	2.31670534009
-9.79204717878	2.1266602937
-9.61599714094	1.97431319152
-9.43315432298	1.81596632408
-9.28881064753	1.69466669126
-9.10888378048	1.52573693073
6.71716245958	-2.60768777127
6.99249493678	-2.57383553657
7.28982423568	-2.40663960488
5.0679984994	2.90363748773
4.773817463	3.01124942676
4.65866886054	3.08771565803
12.351928008	-17.309373112
12.2849140697	-17.2969422357
12.1207624088	-17.2624590542
12.001784391	-17.2560274649
11.8365928208	-17.2566397305
11.6621183315	-17.2519550338
11.5833448668	-17.122039861
11.499386685	-16.9918264806
11.3852854687	-16.9528206523
12.9832840501	-8.55879097772
12.8748080305	-8.67317194124
12.7181428403	-8.80499847734
12.6020157507	-8.85106606987
12.4681317045	-8.87653490953
12.3341594885	-8.91336747103
12.1456950937	-8.96127678209
12.0246019953	-8.99201748424
11.9318100601	-9.0081190056
11.8580891431	-9.01692179232
11.775294959	-9.04458556171
11.7221601797	-9.0466579211
11.6055098119	-9.05447045808
11.4312878626	-9.04015642763
11.2283991727	-8.99167340504
11.103147937	-8.93613216256
11.007099245	-8.87451348183
10.8836928338	-8.80549168025
10.8034581582	-8.62941986536
7.35826249264	-20.389302464
7.02098671033	-20.5679866761
6.7415301813	-20.6819221561
6.56767743199	-20.7303755236
6.36665050055	-20.7702398255
5.09888873649	-20.5564985381
4.79560629603	-20.3856809568
4.54306020495	-20.2698337608
4.40360875471	-20.2086593969
4.24390195855	-20.1487789923
3.94091742989	-20.0385784849
3.71194428958	-19.9648218499
3.45987123007	-19.8822443461
3.04330028116	-19.7795074963
2.96784485553	-19.7494768775
2.80291938302	-19.6636970569
7.35822831934	-20.3876424805
7.19595904686	-20.3352939954
7.14552935176	-20.2825712643
6.98788855118	-20.2310308144
6.91730445611	-20.2097587306
9.99989893679	-8.9082063693
10.0904119364	-9.0691076822
10.1423221628	-9.2657987542
10.144584829	-9.3603038707
10.1316921852	-9.56231307188
8.45028578719	-18.8787139054
8.49140695856	-19.0763503721
13.7989560877	-11.037561892
13.6958789528	-11.3639838147
13.6398719931	-11.635587636
13.5648558436	-11.8821599976
13.4614653666	-12.1874230775
13.3934284808	-12.4070342992
13.3336742892	-12.5729987609
13.1997643431	-12.8495981941
14.0834334254	-9.68342694303
14.214530889	-9.41779826177
14.2642098766	-9.37334885949
14.3769405412	-9.12278770826
14.5513312455	-8.22446098044
14.6611735066	-7.69017473897
14.7120277731	-7.29839971988
14.7923580717	-6.81333049799
14.8356376991	-6.46403014145
14.8495358978	-6.33704659612
14.8734902933	-6.10258533586
14.8752036798	-5.87121524382
14.8280705921	-5.58151502541
11.9000871924	-6.99457216461
11.9005658045	-6.77573664387
11.9081298169	-6.64812627448
12.0263355025	-6.48955319087
