2630 0 0
-1.01917418988	-9.99664159221
-0.824648457946	-9.94984889436
-0.70706030421	-9.91839680168
-0.639157138618	-9.88850190804
-0.544747404221	-9.77121873936
-0.484486101255	-9.73069580299
-0.371453424608	-9.68992219234
-0.306219531629	-9.64060333134
-0.277077091284	-9.55438592546
-0.232941288192	-9.47404263159
-0.189359646605	-9.34540698682
-0.140440295982	-9.16071684394
-0.107471940972	-9.05034865134
-0.0745995438137	-8.93869386389
-0.0857144605175	-8.839359109
-0.0943440082916	-8.71795372941
-0.105167647618	-8.62664549602
-0.122131329674	-8.53038938368
-0.136107612905	-8.40753116949
-0.14565788763	-8.27422236418
-0.160155402655	-8.17351350596
-0.17166065315	-8.08250532527
-0.187197637232	-7.91661333469
-0.203020800505	-7.70928093619
-0.202094520588	-7.5404359981
-0.210556543121	-7.39493603391
-0.208835919943	-7.21756586908
-0.203684074927	-7.15556642041
-0.236918250922	-6.98745039929
-0.236658925356	-6.83614430931
-0.246309163774	-6.70472165214
-0.264753711836	-6.5838035361
-0.267003558153	-6.50006151967
-0.271141431377	-6.34614647828
-0.270874327962	-6.06451614664
-0.265453672573	-5.90635478548
-0.259728359111	-5.788088188
-0.241056705052	-5.59960781088
-0.235945698687	-5.4988734503
-0.222544499768	-5.34413726582
-0.174160918541	-5.24524358438
-0.153768410025	-4.93183787558
-0.147761907549	-4.75936806343
-0.118968640832	-4.56216134076
-0.0926396380771	-4.28642745357
-0.0711298616354	-4.08334628695
-0.0190599172176	-3.80670206065
0.0355604235497	-3.59232915692
0.0711476395549	-3.44688276365
0.0962875608195	-3.35193843807
0.15751373505	-3.21387597684
0.177989717043	-3.01260769329
0.216822642063	-2.82701149851
0.285292978879	-2.43378306544
0.344932295082	-2.22079920945
0.422258981187	-1.94838326444
0.515360712374	-1.64797920596
0.605658895954	-1.45592097206
1.49690360678	-0.576258467613
1.62146169621	-0.21298419012
1.67464137725	0.207142814461
1.7198765496	0.427751103435
1.72526781785	0.616563697213
1.67379047199	0.865760179486
1.66089036559	1.05998361933
1.614184247	1.25406734619
1.59840759296	1.34708414971
1.56317814617	1.51761506116
1.49320864819	1.79429590503
1.43985914999	2.08346296232
1.4145761182	2.237248813
1.38213583638	2.4314140131
1.34243855841	2.61210610956
1.30809854298	2.77413375366
1.23888771433	2.96692317412
1.19281468046	3.06423376447
1.14839359488	3.17532333223
1.1154552246	3.26942738984
1.03689193943	3.40185781869
0.917893254977	3.54308085738
0.836912885665	3.62288530747
0.742393873347	3.70045117096
0.603265198383	3.79063802372
0.423227414594	3.90323481559
0.307925870485	3.95071628514
0.18266873049	3.99306932403
0.136160669976	4.00833405894
-0.007513093113	4.0492799315
-0.145208164877	4.0907421002
-0.311790750957	4.14234177414
-0.389590200382	4.16558508567
-0.532873929147	4.21176127465
-0.694316645384	4.30342386701
-0.783597893991	4.35608095191
-0.905568206456	4.40650599405
-1.01331272975	4.44828881235
-1.17016590459	4.49847114175
-1.31390876848	4.55576973935
-1.47669978969	4.60096377215
-1.64818792374	4.62877060776
-1.73787819502	4.64773394924
-1.8355157066	4.66792843319
-1.95257236196	4.67838909636
-2.06149497511	4.67671456031
-2.1552939175	4.67207694008
-2.29100934952	4.6571577499
-2.45982721142	4.61232765195
-2.5939229939	4.5623571474
-2.66399789398	4.50853375653
-2.67358823334	4.4562031667
-2.70424059505	4.3842316273
-2.75446207234	4.2775963019
-2.79061862187	4.16689436904
-2.81309190461	4.1022125154
-2.83989949795	4.01783229695
-2.85723438865	3.78142483325
-2.79699789544	3.64057556028
-2.76570838239	3.54444936112
-2.71132560407	3.45039421422
-2.65167500153	3.34823628612
-2.51304038348	3.13171250353
-2.41963578822	3.0227269953
-2.31960731271	2.94166861016
0.788842959604	-6.26948507902
0.848619940499	-6.40218298637
0.864331455163	-6.52117441661
0.867286186188	-6.59560675055
0.873761008191	-6.75005765381
0.879003213023	-6.9315689357
0.892661182945	-7.20041349624
0.788837945237	-6.26949968658
0.833024471379	-6.00008058884
0.826922997069	-5.7893830135
0.842366474094	-5.41636119344
-3.53547392173	-0.65980981538
-3.69125649185	-0.709879682288
-3.78795547339	-0.745513398864
-3.91377724802	-0.804703783911
-3.98804560886	-0.825491639918
-4.15249287811	-0.885487623012
-4.23564486419	-0.913362165939
-4.37596575014	-0.964790108933
-4.52224229062	-0.998387129911
-4.65579539348	-1.0502550471
-4.70383948247	-1.06290673154
-4.8374699227	-1.07498006726
-4.96850163665	-1.10367694275
-5.21151713566	-1.10437619113
-5.44600228267	-1.11346263407
-5.51524951774	-1.10833319283
-5.62626611272	-1.07671138327
-5.71066740459	-1.04199477331
-5.81912512271	-0.994348087116
-5.97932062216	-0.921643116263
-6.09047944199	-0.860920182708
-6.17605579446	-0.802412530463
-6.25926051666	-0.620885681314
-3.53547392278	-0.659809818447
-3.57015571696	-0.534722364917
-3.59488939361	-0.395325665066
-3.4855540102	-0.0972607400204
-9.6911807545	-0.209631724178
-9.59965969234	-0.311753173373
-9.53311107537	-0.381964047002
-9.4810464347	-0.454126706417
-9.44952899605	-0.536735368119
-9.35717441405	-0.635952881346
-9.26250730951	-0.737094727139
-9.1039227978	-0.932410607262
-8.92632856731	-1.05202757845
-8.86274894952	-1.14073429604
-8.75643951429	-1.26621902137
-8.6603084298	-1.38266427104
10.7759937377	-1.88617544525
10.7845158084	-1.9688194364
10.7863201536	-2.12066166999
10.7809992527	-2.19419526902
10.7679679491	-2.23045898959
10.7411939468	-2.30345598141
3.45398948675	-3.36283440435
3.44328455972	-3.17942090136
3.52428944755	-3.04540335366
3.55851771035	-2.95051959797
3.59177125935	-2.92057530495
3.60738455255	-2.826250036
3.60975198929	-2.7203610327
3.56507496764	-2.63176416748
3.56619101633	-2.55831568574
3.53108688673	-2.40165433242
3.50426282764	-2.27990598702
3.45424950809	-2.12422804687
3.39220315636	-1.99109079237
3.27658444179	-1.79742355105
3.1886530677	-1.6577826804
-0.942342926232	-0.992943032178
-1.11815326462	-0.903861851819
-1.21725409704	-0.831483348922
-1.43367673195	-0.73845618346
1.16567503308	-12.1886462045
1.3862898776	-12.2533322244
5.09589133864	-5.60654310535
5.26124851576	-5.99470201879
5.32576813225	-6.10293888563
5.39404549556	-6.2227605418
5.4590560623	-6.34187488569
5.51239693034	-6.43289470724
5.52236951332	-6.51121196062
5.56008489122	-6.56632273945
5.63704051712	-6.68200059929
5.73606629012	-6.78653759046
5.88886472978	-6.94386909575
5.93993410953	-6.99180496782
6.05651045303	-7.12449318856
6.3178303909	-7.29972722959
6.50761762996	-7.39973671051
6.63435294717	-7.45878949518
6.86774140462	-7.53377439761
6.99944931194	-7.56180690401
7.10478044138	-7.57719461615
7.22995729313	-7.58012698685
7.40268725637	-7.51559209298
7.48339997661	-7.46512127178
7.56516405589	-7.40913521493
7.68501443985	-7.32236909504
7.73390145728	-7.28415154124
7.77882516344	-7.24180909625
7.85869748151	-7.19763365583
7.99389944085	-7.08073297604
8.07782407916	-7.01365111291
8.15393973637	-6.96293182936
8.26927393997	-6.86750195604
8.41971696154	-6.75637934808
8.53964262282	-6.68250771016
8.6188071135	-6.63755201912
8.69140999098	-6.6002946242
8.8639023573	-6.53895126948
5.09588422078	-5.60652431831
5.16544794273	-5.52550800786
5.23159600161	-5.50243716102
5.34518940839	-5.45973734102
5.49677065895	-5.41474913273
5.6489306731	-5.36981543525
5.74849259844	-5.32992452204
5.79233280786	-5.27494335599
5.86437190382	-5.20737851763
5.92444611974	-5.15169878531
6.01348936071	-5.06675567966
6.1189823288	-4.96086117369
6.20096810291	-4.92256907965
6.29584228643	-4.88562354736
6.35128505187	-4.81719503177
6.46554718516	-4.71520134209
6.50968998769	-4.66839140808
6.55249393041	-4.61666263781
6.68844358654	-4.4314648315
6.76761339901	-4.34832553122
11.7919058015	-4.0105483646
11.7135446493	-3.8576861314
11.6713337192	-3.80305221317
11.6303522998	-3.74090790637
11.5944090666	-3.69227135491
11.5614983013	-3.61787420816
11.5282498042	-3.57038479172
11.4896609825	-3.50330799321
11.4445908949	-3.41788800987
11.3981991375	-3.33250136016
11.3752969152	-3.26594197771
11.3098173288	-3.15339137354
11.2221655682	-3.07626055045
11.1642348475	-2.96363982333
11.06698003	-2.80314616256
11.0367414769	-2.75969169342
11.0202389464	-2.71402422546
10.9625855785	-2.61860793669
10.8864216193	-2.49750864671
10.8072695456	-2.38315364759
10.7393671423	-2.30243444094
11.9748099312	-4.53300636503
11.9240144425	-4.60966121401
11.8106433748	-4.65548777263
11.7548451823	-4.70121091214
11.7014533373	-4.72346477952
11.6544151141	-4.80460650866
11.5995680704	-4.86027644369
11.5473329838	-4.88984368328
11.5000225991	-4.95798121696
11.4104646716	-5.05694480945
11.3438473227	-5.16169146996
11.3115046791	-5.23210487602
11.2719363813	-5.30180737228
11.2389011021	-5.38774856375
11.1800465286	-5.5057870096
11.114840259	-5.65846441688
11.1201302824	-5.77463063331
11.1039680496	-5.86918933498
11.1026095931	-5.95455041375
11.108369129	-6.03029343331
11.1558462568	-6.18384480139
11.1817899302	-6.26578379936
11.1920460528	-6.3005388332
11.2010738971	-6.45476624406
11.2217180387	-6.56902331575
11.2494431589	-6.68535230012
11.2641670053	-6.73620277146
11.2815125894	-6.8682104671
11.9751376514	-4.53322753888
12.0749920975	-4.54504358196
12.1592777032	-4.64202873254
12.2083759956	-4.70431183702
12.2795813611	-4.83786113671
12.3722981635	-4.96828922402
12.4475439321	-5.110031509
12.4778178872	-5.16793493346
12.5052363764	-5.27859071818
12.546308309	-5.54156318323
12.5997938934	-5.67663441633
12.6603737669	-5.79832461808
12.7037392912	-5.8949322441
12.7541743203	-6.03382102814
12.8064986145	-6.17224234362
12.8448857735	-6.33002942265
12.8706754361	-6.43885723202
12.8810476251	-6.50078044667
12.8893583943	-6.5711713899
12.9000791337	-6.67263203541
12.8777108285	-6.71763014371
12.8585464457	-6.95740743093
12.8398991171	-7.00841513447
12.7721218052	-7.17829775369
12.6980951445	-7.45606425763
12.6683819905	-7.48893184283
12.6333218414	-7.52200800938
12.4444647156	-7.72288438594
4.73874023375	-9.23620296035
4.58694746906	-9.26299725134
4.49167278396	-9.28458197777
4.41627915213	-9.30369834346
4.36609795719	-9.33557141231
4.21566021675	-9.37001389271
4.03444532967	-9.45015974774
3.99300837418	-9.49355481435
3.85657234915	-9.56306499051
3.7410053552	-9.62048143962
3.65314466952	-9.66791801638
3.60448468548	-9.68861577391
3.3943646025	-9.80873152377
3.21991130763	-9.94787184178
3.04698728134	-10.0701042486
2.97506778815	-10.1425283565
4.73873922708	-9.23620374891
4.90543359143	-9.33386644057
5.11418095859	-9.41696110645
5.25309585252	-9.48724274814
5.33323958563	-9.52889433087
5.58095066601	-9.62057022811
5.65569898796	-9.72632023415
5.83373618602	-9.85578300954
11.281636602	-6.86820922793
11.187844344	-7.06188380281
11.1489163203	-7.21558731212
11.1197014076	-7.26784665233
11.0974123777	-7.33201120098
11.0328557488	-7.48751943463
11.0178849007	-7.5231832492
10.9511696051	-7.62633591421
10.9450441998	-7.72524247146
10.8523230225	-7.8343872682
10.7823406519	-7.93652705184
10.7081897685	-8.00418766956
10.6598669926	-8.06815498765
10.6005232543	-8.10880367113
10.4931685608	-8.14994238952
10.4207609322	-8.18566802262
10.369385268	-8.21056835184
10.2856330918	-8.24185387964
10.1569489246	-8.2764316236
10.0642940781	-8.28779589993
5.44240804756	-14.6191802136
5.34363602307	-14.5692022153
5.26636520038	-14.4977859752
5.12487628369	-14.4026581169
4.97285393848	-14.3042191285
4.90087072736	-14.2512060594
4.81151941091	-14.1939803569
4.62444971749	-14.1232179636
4.5630136193	-14.086469693
5.4424254323	-14.6191536252
5.32052654294	-14.6477708729
5.27228321447	-14.6985439787
5.12834321578	-14.8311101895
4.95711951213	-14.9366525017
4.87463391461	-14.9525314849
4.77169199289	-15.0122314482
4.65688663336	-15.0817826797
4.59334842524	-15.1438057174
4.4697635865	-15.2295425788
4.40203023756	-15.318443044
4.27422761265	-15.425234495
8.84919404811	-13.0879592134
9.05209794606	-13.0672978743
9.10216999267	-13.0812283249
9.22472201382	-13.0147795539
9.3040733326	-12.9737077852
9.40842469423	-12.9008479907
9.47679607852	-12.9143327152
9.5433191963	-12.8638796993
9.67777718844	-12.8432311905
9.83540754047	-12.7674512688
9.8499147756	-12.7548335422
9.91559980533	-12.7069425757
10.0264071643	-12.6522645074
10.0904996265	-12.6159683464
10.2330975249	-12.5237970902
10.3030629072	-12.4559911962
10.4170702317	-12.3848047258
10.4812405317	-12.3303549
10.5821181748	-12.2746228216
8.84919404811	-13.0879592134
8.85136740159	-13.2670654526
8.78474251848	-13.3537496488
8.74905057918	-13.4650280017
8.66903139289	-13.5615156401
8.61763979409	-13.6374055154
8.56386546227	-13.6947928379
8.48808903969	-13.7740591095
8.37498823428	-13.8934935685
8.29100574818	-13.9623083627
8.21461390575	-14.0096573856
8.09477531697	-14.0766591387
7.9541034606	-14.1456879868
7.84546169637	-14.193307146
7.75534633275	-14.1977503756
7.56171857509	-14.2466485267
1.38603528901	-12.2532810849
1.51727545353	-12.5458850167
1.62816873874	-12.691447867
1.68401132787	-12.768729441
1.74206706945	-12.8226471061
1.90570244025	-12.9142238104
2.047253124	-13.0478203047
2.10505235625	-13.1133131877
2.18249091587	-13.2049702946
2.29385178951	-13.3291172956
2.37758639218	-13.4119730608
2.48637247834	-13.5197632452
2.56544169005	-13.601272613
2.62944226088	-13.6665102041
2.75712735639	-13.7552995878
2.88734102599	-13.9530292071
3.11201320542	-14.0823180617
-3.99419419067	6.66028283523
-4.17564063683	6.62400074693
-4.33170448919	6.5703516206
-4.61962900347	6.4805212219
-4.78460992383	6.52811211524
-5.04116223095	6.53304561749
-7.63999861145	11.1983918959
-7.52179598509	11.236258817
-7.39097463179	11.3087931583
-7.24254292421	11.3860898866
-7.04779467795	11.456441405
-6.73715698028	11.5995077762
-6.6087613554	11.6597751133
-0.826575398558	15.5985376446
-0.682632295367	15.5559385752
-0.5289768335	15.4434955292
-0.47995133907	15.4050774684
-0.421705412621	15.3534406566
-0.294532622963	15.2324284156
1.11674021506	5.70315715775
1.21469732746	5.52689898248
1.30304418861	5.41966909411
1.39509279725	5.28439357944
1.47324197689	5.21398932826
1.56429218633	5.06935013512
1.6596912848	4.87201314834
1.72009765877	4.71665906893
1.7871377414	4.58823634637
1.87460804859	4.38003825576
1.93175413787	4.22651171131
1.94921696561	4.10621882757
1.99887836786	3.98893063177
2.02380272294	3.92683850639
2.12195000013	3.70560137542
2.18271099879	3.55509138018
2.21917627571	3.4485029609
2.23385188888	3.39409133744
2.25119349919	3.34249169035
2.30975272632	3.16940216625
2.37993484631	2.92313075648
2.41019702328	2.79534629617
2.4129776239	2.69347970818
2.44386752165	2.52692544881
2.45532003619	2.39886557909
2.46330413173	2.15662377355
2.46388453745	2.07360925022
2.46402223425	1.97994193682
2.46396241138	1.89412836464
2.47052387812	1.7959818794
2.51086194854	1.56124293663
-0.959655727073	-3.33384803223
-1.02213454541	-3.50715603909
-1.1306953019	-3.83890655468
-1.1639831877	-4.03676435781
-1.24549680291	-4.35231472026
-1.25299457757	-4.38631674359
-1.30342498618	-4.64500452517
-1.33021643447	-4.80819545345
-1.34134764103	-4.89917862214
-1.35093701956	-4.97361457794
-1.34094603729	-5.09937148439
-1.34484041008	-5.2475362385
-1.35717529944	-5.43844787673
-1.37365826907	-5.67114049096
-1.38276580868	-5.77048579732
-1.3919008038	-5.91684299266
-1.4042464669	-6.15226660613
-1.41917930751	-6.29643462228
-1.43419514021	-6.42403555889
-1.44233037083	-6.59332339666
-1.47596136909	-6.82021780417
-1.50198735371	-6.94342852954
-1.50952083469	-7.01499708634
-1.54803550684	-7.24500084723
-1.57333076485	-7.38314849778
-1.57786186301	-7.58397691819
-1.5909069446	-7.74871763232
-1.6044638304	-7.87225543179
-1.61585147246	-7.97260452916
-1.63186257856	-8.10032430517
-1.66297718048	-8.30831109948
-1.69504479124	-8.42802449477
-1.70051692478	-8.57756066967
-1.71610818439	-8.68185733171
-1.70680762964	-8.79720998728
-1.74249829898	-8.93539115059
-1.6568147918	-9.30558793298
1.42129250668	11.4963931983
1.32740471779	11.4394286762
1.24359142519	11.3661281181
1.07657516141	11.2165172232
0.994995206091	11.1453630223
0.918217765835	11.0887323094
0.824802277547	11.0870808698
0.719709605482	11.0352481029
0.604589797414	10.9663080441
0.513720385372	10.8537946908
0.431482487443	10.8161932143
0.355189104378	10.7832752868
0.32196203234	10.7734569289
0.222225267675	10.7473139667
0.132527657567	10.7258088726
0.0980358449914	10.7040978811
-0.0544230006304	10.5861841367
-6.76945511382	6.32944703381
-6.98360953022	6.31313176394
-7.10646015639	6.28574357746
-7.1674133255	6.27654983983
-7.23162230276	6.26654267549
-7.34073068709	6.24389161991
-7.54441263492	6.18598461551
-7.70158699055	6.16709511236
-7.78811689896	6.13249347308
-7.90957991213	6.10316575302
-8.02220698263	6.04567377239
-8.1305984968	5.98322872508
-8.212622079	5.89940689054
-8.23485220615	5.81317839883
-8.25698101415	5.70870842412
-8.26587777581	5.66232824232
-8.26523056978	5.46854767492
-9.84580483277	3.70193619151
-9.89466663219	3.85530994279
-9.93450846365	3.97642914196
-9.97945640458	4.05926164827
-10.057185795	4.23867935676
-10.10084605	4.34716943369
-10.210792143	4.56319302757
-10.2877287432	4.64146608082
-10.32190412	4.69428533137
-10.3421249761	4.72334645573
-10.3959995979	4.81439850912
-10.5384742984	4.98400286482
-10.5910745909	5.08855141183
-10.6477929046	5.28171363273
-10.6722462365	5.35518644598
-10.7354719973	5.50289991556
-10.7775311645	5.64157439547
-10.8582869532	5.80382663427
-10.9584688721	5.8486296542
-11.0430144405	5.90675575797
4.27422780305	-15.4252344206
4.04588723088	-15.4018050501
3.95322318627	-15.3705429237
3.84504120032	-15.3508950223
3.66987883493	-15.2500244047
3.5589161208	-15.1441204204
3.44368098213	-15.1355123094
3.38342848345	-15.1070004239
3.27003671509	-15.0458417248
3.16363402403	-15.0062139871
3.12622448622	-14.9785708741
2.94757334567	-14.9137124771
4.56300865427	-14.0864558619
4.73261765304	-13.9621123948
4.76230226032	-13.9063749909
4.9587135336	-13.6254133797
5.05141073955	-13.5152304501
5.15103584713	-13.4275126655
5.2555655499	-13.3676362483
5.32931015485	-13.3115098754
5.39529021218	-13.2570416888
5.44971704789	-13.2414967715
5.54283214944	-13.1773663986
5.59730470713	-13.1491759554
5.73842432454	-13.1062770087
5.8399592798	-13.0734378213
5.89608570575	-13.0453843497
5.96599500884	-13.0110165755
6.22681953755	-12.9008911887
6.34736547731	-12.8316308705
6.43997380486	-12.7930517481
6.51368784079	-12.7620065245
6.63746146251	-12.7187463952
6.82652167187	-12.6738937051
6.88814467978	-12.6634778702
7.00705670566	-12.6502121016
7.15735796404	-12.606545705
-0.0544225999484	10.5861788434
-0.222338063763	10.8559400143
-0.301817999164	10.9660408006
-0.331029738813	11.0042286862
-0.376625740861	11.0693439662
-0.449084110822	11.1663656438
-0.497472707246	11.2334495402
-0.575752175872	11.3249182718
-0.679750812551	11.4458525508
-0.803907625017	11.5907646314
-0.886314382023	11.6967827359
-0.920429683106	11.7330788463
-1.10132905637	11.9067792294
-1.21723959433	12.0128733175
-1.35327836009	12.1536875786
-1.50822318838	12.3094194809
-1.63703890663	12.4327110297
-1.71688704079	12.5230348279
-1.81047396492	12.6092420071
-1.89011466649	12.7050962289
-2.00193497455	12.8075225874
-2.31848714459	13.0993783127
-2.35891190506	13.1523631107
-2.428372451	13.251764786
-2.46324212167	13.3340333977
-2.5451470109	13.5249818826
-11.3099111629	3.43399906222
-11.2695372635	3.81194104375
-11.2878103324	4.02991699121
-11.2906444047	4.14800674777
-11.2890645555	4.30054549934
-11.2193134104	4.74553784112
-11.1215474789	5.34016491748
-11.0951182859	5.55853037069
-11.0433126723	5.90713610188
-1.34076695828	6.88109647823
-1.50238523218	6.94034592754
-1.60606278323	6.99900968597
-1.87177297738	7.15084657811
-2.06511132548	7.24786325313
-2.16807864626	7.39274922161
-2.27331505739	7.46498207889
-2.39620413587	7.64504194901
-0.294533289836	15.2324557118
-0.0717360540146	15.0518743434
0.0205137100061	14.9765135104
0.0909960001383	14.8527696201
0.136069585626	14.788438255
0.195616962505	14.7158064344
0.245881184609	14.6493695822
0.319630936843	14.5669677529
0.362305264428	14.4497856455
-3.4517530252	10.5846264499
-3.5780744711	10.5074161397
-3.61780675362	10.4864163681
-3.68061470327	10.4886196689
-3.80001018658	10.4401969422
-3.90326094821	10.4004855042
-3.97564224527	10.3817742482
-4.06208354448	10.3816651674
-4.12359016185	10.3629628705
-4.23390538306	10.3385523108
-4.36746809715	10.3312946971
-4.44960486696	10.3257114094
-4.59309965213	10.2882333264
-4.75795425799	10.2969316357
-4.87670165555	10.305046999
-4.96517307086	10.3127967492
-5.06152712215	10.3262588955
-5.12808741183	10.3371389219
-5.19688311695	10.3507792309
-5.24779308087	10.3609452482
-5.30246670976	10.3724260356
-5.38377750137	10.3902277933
-5.47837313374	10.4144706849
-5.54908597436	10.4328303891
-5.66426515355	10.4609701673
-5.76118382337	10.4941754727
-5.83762235901	10.5018470503
-5.89683946378	10.5156174178
-5.93544853452	10.5228193475
-6.01582403259	10.538801798
-6.13878980514	10.5638919543
-10.0144323372	13.2178029412
-10.1693087952	13.1788697873
-10.221420306	13.1434974747
-10.264793865	13.1032546094
-10.3069754365	13.0529998132
-10.3288538815	13.0296014699
-10.3575296615	12.9800193099
-10.385501022	12.9190989483
-10.4023162672	12.8733331107
-10.4280401037	12.750563954
-10.4436904381	12.6295406962
-10.4662813492	12.5303166458
-10.4865968082	12.3947888063
-10.4866942168	12.3182265389
-10.4600700769	12.2259902086
-10.4449249152	12.184080184
-10.3678703689	12.1348047295
-10.2611503075	12.1752060063
-9.30559031816	0.931157296505
-9.15873597411	0.950434431018
-9.02513440248	0.914637935461
-8.89370002559	0.899947294754
-8.82372489452	0.847320829429
-8.73840984421	0.787763671717
-8.56596503748	0.67258103689
-8.40939282404	0.578636903585
-8.28639338691	0.461108792228
-8.16001151074	0.351199804973
-8.04340382886	0.25199388635
-7.91074467163	0.155719739584
-7.69394918807	-0.013716859336
-7.5929615211	-0.072477105341
-7.36719682666	-0.220320469497
-7.24833381193	-0.28100486688
-7.07446587302	-0.360430126625
-6.88562733269	-0.44356908416
-6.79056506051	-0.482488996407
-6.62102658118	-0.563017513017
-6.47689826048	-0.602043769274
-6.25931253818	-0.620918188593
10.6667835423	-11.6059215752
10.4494378345	-11.4040783963
10.6668956392	-11.6059350979
10.7094684018	-11.8570260726
10.6328278431	-12.1672588775
10.5824895833	-12.2746798369
