2609 0 0
-9.6179185086	1.39160648016
-9.51035849944	1.21665878301
-9.39911408143	1.02925287887
-9.23174424495	0.747245052008
-9.11301098826	0.547572764577
-9.01705714006	0.377935192853
-8.86150315282	0.073109657856
-8.66278053972	-0.237363931128
-8.61749167469	-0.307916061082
-8.38984533989	-0.640765547093
-8.2076804504	-0.861253367083
-8.12098394931	-0.95767842304
-8.00967886806	-1.09301690923
-7.91107804796	-1.21117956318
-7.62758422421	-1.5263080286
-7.41367706679	-1.74951430054
-7.30060608301	-1.86300595843
-7.12431379027	-2.03104857477
-6.96351311896	-2.17129763853
-6.70275251978	-2.39596116717
-6.69259934333	-2.40450167108
-6.41409632993	-2.63763559416
-6.11315370958	-2.88825143
4.67750362496	-4.36027323664
4.61515150524	-4.02129011472
4.49893349933	-3.62051186421
4.449793062	-3.19030855631
4.40335122379	-2.81191468965
4.36413114387	-2.51302474352
4.37334933049	-2.24057005343
4.38999776797	-2.05920977585
4.39276938109	-1.84588886444
4.45753838846	-1.62886381266
4.67749921892	-4.36026157952
4.81591189933	-4.53448591629
4.94969999724	-4.68355383237
5.16202612102	-4.89302430724
5.39150841969	-5.19215975249
5.60292333213	-5.44084751663
5.79207118519	-5.72622018023
5.85699169816	-5.83490393633
5.97230455099	-6.07147902929
6.04742671317	-6.33317647087
6.13384818243	-6.59737254417
6.17348555452	-6.84325130092
6.17827412446	-7.02463558145
6.21007438268	-7.28739904801
-19.9242709941	1.92580770773
-19.8614125837	2.25495838449
-19.769925887	2.57927398024
-19.7771593636	2.85787387622
-19.5791783417	3.28086156395
-13.9583710053	1.87958199867
-14.4492228877	2.17810116509
-14.7345788791	2.24622578856
-14.9875537433	2.2790075569
-15.2024218197	2.32109866952
-15.4540367306	2.37090945974
-15.7362101756	2.44588375803
-15.9646124744	2.49332102562
-16.2065082219	2.54710300023
-16.3874416361	2.57473798085
-16.5942707883	2.61612319161
-16.8359543369	2.66593424786
-17.0603605161	2.71767245862
-17.3758751412	2.79422478669
-17.6836461016	2.86758833287
-17.9407240047	2.9406226233
-18.2194374627	3.02191652232
-18.4747594977	3.08425102815
-18.5985240965	3.11011580327
-18.8654330207	3.16913402703
-19.0685123825	3.19780505391
-19.2872979506	3.26043572872
-19.5814356364	3.28017957386
17.7371420192	-8.50719770277
17.517582252	-8.850094822
17.238834312	-9.20305643506
17.7371790736	-8.50705446276
17.4812136799	-8.18118386801
17.3760416138	-8.03064817016
16.9879648105	-7.60626135469
16.8845471754	-7.45825984703
16.8233147489	-7.38123201882
16.7169566758	-7.2267505437
16.6438839433	-7.10804769229
16.5308233275	-6.88090203511
16.4387988582	-6.73066358689
16.304365732	-6.51218803632
16.1978676533	-6.34074578296
16.0908932235	-6.173288454
15.9292040636	-5.8988248157
15.8108581584	-5.72195918834
15.7080877288	-5.57942266555
15.548330692	-5.30533734642
15.3413679387	-4.97602010698
15.1421785233	-4.6852488876
15.0389643905	-4.54259926433
14.9010168598	-4.33622358602
14.7165723929	-4.07621243659
14.6037491851	-3.90059563985
14.5387568674	-3.79478433609
14.4619900554	-3.67247677785
14.3596555738	-3.4845338164
14.271101289	-3.32598401961
14.174786157	-3.12608643998
14.0264837347	-2.89277984146
13.8977798508	-2.6091339353
13.8258449398	-2.47388867137
13.7649143572	-2.35386701354
13.6772297798	-2.19633313827
13.6208118142	-2.05866707809
13.5486282667	-1.90958394345
13.4424577847	-1.65666818907
13.3877091868	-1.49064721223
13.3177806507	-1.32667036323
13.2279285586	-1.1295956292
13.1223727483	-0.904882224685
13.0349500121	-0.712441714669
12.9355218148	-0.530588149029
12.8570914524	-0.366930973685
12.659602978	0.00642089006012
12.5311252162	0.253071067054
12.3044495806	0.629085680753
12.2056804514	0.817847835051
12.0716941372	1.05607507072
11.872964853	1.38942843072
11.7680644811	1.57359155193
11.647627047	1.77765832408
11.4395810977	2.12578764687
11.2590153168	2.43232911231
11.1425949632	2.61895270232
11.0338385653	2.83475860256
-6.11297829654	-2.88825637811
-5.85314827377	-3.11469740075
-5.68323009191	-3.26768468494
-5.54806843179	-3.3896156211
-5.44980859108	-3.48473194878
-5.33913993593	-3.59033008692
-4.93389604858	-3.98760876758
-4.79603533575	-4.12979722824
-4.70941130784	-4.22438021389
-4.57403746039	-4.37651087763
-4.36035810462	-4.63807778139
-3.89648253209	-5.19219361102
-3.57558422053	-5.54539917281
-3.35870216813	-5.77862226491
-3.21355282832	-5.92743376718
-3.070582473	-6.06607358304
-2.83467390339	-6.28175935506
-2.64704057658	-6.435859232
-2.51178036097	-6.53289306936
-2.23626746554	-6.71737313656
-2.0002179784	-6.84154929558
-1.76683995819	-6.9569134012
-1.52829506766	-7.04073373305
-0.874697950485	-7.09750426114
-0.699049294298	-7.10811549684
-0.444181288164	-7.11634045746
-0.0617236022463	-7.11390202379
0.0156034498494	-7.11238542605
0.164599418676	-7.11177716343
0.571799392752	-7.01856129485
7.28990356952	-9.81857211978
7.28232526173	-9.56165863065
7.13624474059	-9.19359854364
7.02375379367	-8.94765530667
6.80601413032	-8.44227311785
6.71972759708	-8.2432092296
6.48725394544	-7.82838925214
6.21032836909	-7.28739342563
12.0159590762	-24.1477047203
11.7440865419	-24.3848899468
11.65999611	-24.5131024429
11.5758136489	-24.6131318011
11.52530967	-24.7068580085
11.4221526974	-24.8516159165
11.3143981797	-25.0239710769
11.2181835328	-25.1152160133
11.0646482541	-25.2731042664
10.7761743295	-25.3711386157
10.6407620693	-25.4856379778
10.4698794454	-25.7073859553
10.3237210286	-25.8318609648
10.2934153446	-25.9015713258
10.1126239646	-26.061185885
9.96598509911	-26.1886786865
9.75319359886	-26.3542493905
9.53404160396	-26.5162770417
9.29048897923	-26.6987237397
9.11890371031	-26.8283419391
8.93520797785	-26.9577297034
8.76385404786	-27.0806203459
8.64773014417	-27.1513906147
8.55687000309	-27.2286112497
8.31866795785	-27.3972210036
7.95384235663	-27.6494517806
7.93944944138	-27.6601932236
7.61716557382	-27.8603743019
7.44803607153	-27.9666464942
7.29628605466	-28.0565220705
7.0231484872	-28.2149957002
6.6692938288	-28.4081851286
6.27099423374	-28.6258210718
5.95801328266	-28.7854723545
5.61958707054	-28.9203031404
5.40811598943	-29.0167746537
5.05259532048	-29.1710480011
4.73007910607	-29.3023790412
4.38280883883	-29.4329264031
4.12753741767	-29.5182550707
3.90773485916	-29.5793594882
3.55506307616	-29.6771556456
3.27985988	-29.7200688029
3.08058475944	-29.737638716
2.46605737127	-29.7459841717
-17.5883327651	-4.11034947351
-17.6744155591	-4.3317670069
-17.7768079394	-4.65710452157
-17.7918098847	-4.86413728001
-17.8274688641	-5.0025999021
-17.8546810303	-5.15162293979
-17.9276013175	-5.53835474334
-17.988396629	-5.76727350826
-18.001022709	-5.92622328144
-18.0349619809	-6.25092203404
-18.0453607067	-6.48631054939
-18.0580225354	-6.65884983456
-18.1393324275	-7.02993180386
-17.587955324	-4.11041218413
-17.18924745	-4.03061755846
-16.9845899778	-3.93339967857
-16.8286701097	-3.88594727701
-16.656371798	-3.79067085277
-16.4038580904	-3.75303410646
-16.1835439022	-3.74152444361
-15.6930747421	-3.68961532929
-15.3754258698	-3.67556172049
-15.0978951519	-3.6705483831
-14.7788426467	-3.67901548482
-14.7105362131	-3.68764729677
-14.5824201065	-3.70335005472
-14.4014735529	-3.72115936925
-14.2388029159	-3.75818220982
-14.1009656518	-3.79159491985
-13.9831104746	-3.82471709365
-13.8419203744	-3.87359815444
-13.5622400583	-3.98008212523
-13.307355106	-4.07348902109
-13.0570307598	-4.17868704216
-12.8632880558	-4.26510400811
-12.635457365	-4.35950546055
-12.499689416	-4.41711233598
-12.2032220068	-4.55176132575
-11.9601152939	-4.66346508545
-11.4643359788	-4.90290932866
-11.2136531984	-5.02437765889
-11.043931931	-5.10836319846
-10.7284411485	-5.2699850644
-10.5701750557	-5.35189870307
-10.2716113146	-5.51287313468
-10.0540528427	-5.63100879578
-9.74745974231	-5.80888972712
-9.52494218019	-5.94183292074
-9.31490419141	-6.07623285319
-9.13432368243	-6.19257809184
-8.91103503572	-6.34666840592
-8.60426364766	-6.57266272915
-8.32735599532	-6.79386236724
-8.07784336441	-7.01422879396
-7.76555588811	-7.29496089053
-7.54952085525	-7.5099518235
-7.3867683898	-7.68424443894
-7.17814790465	-7.94337819201
-6.77484033082	-8.44603609982
-6.59398924727	-8.71569780917
-6.4355158763	-8.89108580399
-6.34825220777	-9.08015347103
-6.20903174476	-9.2435938182
-5.99160278301	-9.38134365238
11.0857056327	-21.9627684718
11.2117911392	-21.6812222249
11.2891666385	-21.3202753349
11.2615041885	-21.2210085536
11.2536311095	-21.0157632298
11.2879089467	-20.6799309545
11.2842023516	-20.3849992868
11.2682604895	-20.1400295894
11.2513097009	-19.723396349
-5.99715213105	-9.38676261742
-5.61015980344	-9.54489145477
-5.48082074511	-9.57866123699
-5.30811651393	-9.63008072312
-5.13590435199	-9.7425362002
-4.95658994594	-9.81409094994
-4.80643827406	-9.87559760043
-4.42571679389	-10.0282383888
-4.15970514724	-10.1619706738
-3.90971752947	-10.302604045
-3.54662378465	-10.4717021974
-3.34701589494	-10.5828919613
-3.19064251395	-10.6801040011
-3.0600724933	-10.7682991258
-2.59757722299	-11.1084054464
-2.32931507982	-11.2873003782
-2.11872445229	-11.4494660688
-2.01509820604	-11.5410467645
-1.72412836368	-11.7635844148
-1.50435852726	-11.871283553
-1.33323536918	-12.0118133084
-1.17554776254	-12.2942677871
7.38330380621	-14.2179177717
7.14058954143	-14.0522526932
6.6727127515	-13.7979608108
6.3099235914	-13.6455491512
6.11400781903	-13.5648985919
5.99379983487	-13.5200153853
5.66628607809	-13.3336785413
5.2803631978	-13.2048235187
5.05817297456	-13.1089146183
4.6538330363	-12.8484387552
4.61923330839	-12.8263009439
4.42067339168	-12.7110588541
4.09706610491	-12.4988736233
3.77947636217	-12.3288145919
-6.790526852	-11.4800055515
-7.05732990579	-11.6418112731
-7.10690599492	-11.6903594098
-7.24783740244	-11.7993230797
-7.3825417343	-11.9911959965
-7.52052865481	-12.1451282845
-7.68646440409	-12.2825576446
-7.78808319055	-12.3695506607
-7.97606808152	-12.5470443418
-8.1788055574	-12.7707996872
-8.36752728675	-12.9493175458
-8.38772177466	-12.9720328042
-8.52122319514	-13.1337979338
-8.59833524822	-13.2334374878
-8.73014906188	-13.4448550706
-8.7583099159	-13.6778301107
-8.80549121977	-13.8777480255
-8.84422934101	-14.1486069531
-8.86716401914	-14.4074916218
-8.88467696305	-14.6222239638
-8.8939818851	-14.7808583745
-8.89994582387	-14.9420773057
-8.91251904092	-15.2437643251
-8.92552472668	-15.5599412527
-8.92824708616	-15.7061386751
-8.93144817808	-15.8630373652
-8.9445695593	-16.1688282806
-8.96569874932	-16.3128933614
-9.0226882157	-16.6038563876
-9.05930175632	-16.7451596555
-9.10259517955	-16.8671823833
-9.14293301886	-16.9755069698
-9.20483030599	-17.11602098
-9.59896330571	-17.8757167181
-9.7035050268	-18.0412749305
-9.89783887073	-18.3202064162
-10.0734719156	-18.5455630394
-10.1782992207	-18.6405391475
-10.2737658307	-18.7440102454
-10.3657547518	-18.8293757082
-10.4432578209	-18.8784878698
-10.5446270999	-18.9731069215
-10.696128494	-19.0388279112
-10.9871372847	-19.1605725911
-11.2048894968	-19.2223570966
-11.4386161378	-19.2915379805
-11.6172434069	-19.3247993973
-12.2079532585	-19.4414471087
-12.3686969285	-19.4630575316
-12.7263176993	-19.5292298641
-12.9060056541	-19.5118189048
-13.2333430661	-19.4751923424
-13.3918475787	-19.4522785941
-13.5091720294	-19.4267519642
-13.7755269273	-19.4676938707
4.03440162257	-27.1645132399
3.75760512713	-26.977136363
3.56167514128	-26.8915464675
3.34738342932	-26.8644638442
3.16611902172	-26.8767681116
3.04661345515	-26.8509283381
2.92186760932	-26.8318398493
2.79704741586	-26.8010432865
2.62992086759	-26.7664867792
2.45942739505	-26.7697671844
2.30966901105	-26.7153512779
2.03057618131	-26.6428088846
1.74178361862	-26.5714025379
1.523561729	-26.5173693015
1.35700102187	-26.4716588574
1.29555928313	-26.4545490488
1.03018399875	-26.3712071145
0.863301827767	-26.3275007738
0.628883789991	-26.2830412855
0.189751749668	-26.158957054
-15.0515007817	-17.0795474731
-14.9451745349	-16.6903502009
-14.9094405617	-16.5607511714
-14.8934622626	-16.3849068055
-14.7781168816	-16.0679752208
-14.7496505537	-15.8659352758
-14.7626296182	-15.7350002392
-14.7341579811	-15.5423717984
-14.7240743903	-15.3747762689
-14.7004891732	-15.0864375673
-14.6716671579	-14.9182799198
-14.6360144754	-14.7661630791
-14.6100088093	-14.7018434026
-14.5901091687	-14.5934137986
-14.5506217576	-14.2405893128
-14.5355758635	-14.0164152835
-14.5721282304	-13.9293176773
-14.573237345	-13.8362538977
-14.5919318048	-13.6476973708
-14.6289591621	-13.3722667189
-14.6832428306	-13.0543132247
-14.7586080856	-12.7778941746
-14.8093571754	-12.5683916109
-14.8286411938	-12.5291194842
-14.9045009169	-12.3558893173
-14.9954219721	-12.1333709737
-15.032899569	-12.0429101103
-15.1567463102	-11.832239085
-15.3191172909	-11.5744342728
-15.4405209506	-11.376954672
-15.6421136333	-11.1173391906
-15.7924065201	-10.913467674
-15.8730683954	-10.8174246014
-15.9765946397	-10.7042598009
-16.1395194553	-10.5320798265
-16.3701801071	-10.2803827836
-16.5057560809	-10.1594753786
-16.5888809878	-10.048334747
-16.8213241921	-9.80537867189
-17.0034329066	-9.58706416433
-17.1319049233	-9.49205970147
-17.352545206	-9.43316417867
-17.5859433926	-9.21428511731
-17.6767827506	-9.12959972665
-18.0340505557	-9.01663844358
0.189523499209	-26.1596156422
-0.0426428246856	-25.8448244362
-0.139989986114	-25.6093156016
-0.327561913952	-25.3043424345
-0.41519959588	-25.1379892267
-0.569829939796	-24.8394537541
-0.670479754682	-24.6042864781
-0.74814066788	-24.3784495242
-0.818695345909	-24.1612611276
-0.858963507589	-23.9818416758
-0.863488792789	-23.956209051
-0.90464992982	-23.5008855182
-0.901260246085	-23.1565708397
-0.88623797813	-22.9729420909
-0.844729911069	-22.7610609339
-0.726674029134	-22.3596102992
-0.590491289999	-22.0015319419
-0.474449760909	-21.7805061887
-0.418891161238	-21.6735007481
-0.216074093492	-21.3932239173
-0.0413662540251	-21.1631838027
0.142449627531	-20.9815670285
0.429107559338	-20.7253391808
0.538402616687	-20.6486719162
0.622797370575	-20.5456588967
0.849751978883	-20.3686509196
0.924343885909	-20.3500994807
1.10297348323	-20.2132532205
1.21929128305	-20.1246230039
1.37378481362	-20.0709001883
1.53871403104	-19.8747138906
-13.774615775	-19.453196605
-13.6520894442	-19.8505311526
-13.4707491473	-20.1303894731
-13.302917944	-20.3559857165
-13.1218609641	-20.6220849785
-13.008601846	-20.79716249
-12.8601854378	-21.0189016313
-12.6292051787	-21.3432630991
-12.5098260366	-21.4951154584
-12.3429483046	-21.7743010188
-11.9009166347	-22.4343187931
-11.582009385	-22.9081238826
-11.4850550602	-23.1985282171
-11.3789974736	-23.3931788045
-11.3111428015	-23.6738240787
-11.2413046281	-23.5873230408
-10.901784154	-23.6268504847
-10.7536145923	-23.7558717531
-10.4820928522	-23.8725744588
-10.2982615572	-23.9481109669
-10.0873548906	-24.0781800759
-9.94946876756	-24.16461453
-9.71181209828	-24.1611547742
-0.374776567112	-29.7757072052
-0.127251526314	-30.0030863988
0.329353851793	-30.1814949177
0.969251647583	-30.28643325
1.28415490624	-30.2568585738
1.69458221837	-30.1728384383
1.88374063436	-30.0914855845
2.09349264482	-29.9958895876
2.4922354281	-29.7919212912
-0.376056926889	-29.7735483131
-0.197953683102	-29.5569895892
0.179107846217	-29.3049856792
-9.71160250222	-24.1611389154
-9.50033705012	-24.0073434447
-9.37042208627	-23.7552341377
-9.17040106293	-23.5152615023
-9.06136903071	-23.4062819854
-8.7891275165	-23.2258083733
-8.55793222685	-23.0721981386
-8.47331457513	-23.0352576957
-8.29424757747	-22.9089674339
-8.15583394612	-22.8368102622
-7.97537318666	-22.7389618183
-7.53303076695	-22.5663044257
-7.17211180269	-22.4357263272
-6.98860120857	-22.3937476978
-6.77953610377	-22.3530512444
-6.5967453509	-22.3311480488
-6.2929928927	-22.31793091
-6.05450643097	-22.3131651409
-5.86104983178	-22.3143061571
-5.6386261049	-22.3029421218
-5.37958633393	-22.2714409595
-5.24061287988	-22.2597787124
-5.03820262888	-22.2490255911
-4.92032015632	-22.2529626214
-4.57286964863	-22.3373486037
10.9089207117	18.7059404439
11.2051807161	18.467445095
11.4158406875	18.1442363755
11.5995308077	17.8527076045
11.7997704993	17.5400269773
11.9251578574	17.2877926989
11.9976440317	17.1669970146
12.0839313592	16.9785768595
12.3896644366	16.3128615184
12.5314410106	15.9958197377
12.8056689172	15.2960923841
13.4602699044	13.3335361071
13.5251731574	12.9960234831
13.626787766	12.6916653362
13.6880597266	12.5249715266
13.6565601489	11.9556403827
18.2068253024	8.94990362454
18.3182330379	9.18888239032
18.5367235451	9.44600550159
18.6293556638	9.5451719357
18.7994760667	9.77538800234
18.922909272	9.92725961999
19.0097980966	10.040438638
19.1042862418	10.1523515138
19.1938336916	10.2950864093
19.2775602158	10.5007899601
19.3707351165	10.6383852226
19.4890139603	10.844783694
19.5136343264	10.879786713
19.5900535902	10.9854300168
19.7121396637	11.2173917771
19.7968129749	11.473067287
19.8852410208	11.6953252739
19.9654834837	11.7968097142
20.0749044946	11.9109567399
20.3668960083	12.1560224903
7.60841668907	7.6147896325
7.67939402388	7.3188866368
7.75092647261	7.19800961587
7.89416698819	6.96055276889
8.06836133263	6.76660152198
8.1999769212	6.63760015401
8.3287846444	6.43325308541
8.499966719	6.29011038341
8.64484360603	6.13674508915
8.89392912461	5.92630764014
9.2660943029	5.65159803274
9.45020064236	5.54151280796
9.7386489442	5.32676615435
9.97951206263	5.12986968854
1.1476934591	-16.7391487382
1.17210470138	-16.938596902
1.20055936352	-17.1857955408
1.20657015143	-17.3706592505
1.22270181845	-17.5415591397
1.26129090657	-17.7766358786
1.29684317759	-18.0707030429
1.33412420614	-18.2594637107
1.32604121622	-18.4225993904
1.36176480371	-18.5781803658
1.46319963996	-18.977420251
1.49781512814	-19.0979469947
1.38905842529	-19.2463044329
1.41345081068	-19.3424521965
1.3997557602	-19.5504411274
1.53853371188	-19.8746824182
1.14779958625	-16.7391867071
0.726155072849	-16.5290912726
0.494045810157	-16.389863437
0.32403049093	-16.2436413078
0.121455211847	-16.1527726929
-0.178317138327	-16.0761320108
-0.311917552733	-16.0288852194
-0.482259363825	-15.9827624096
-0.784432227425	-15.9473930759
-0.955056486905	-16.0225741917
-1.16934422304	-16.1129012202
-1.2336937156	-16.1447764289
-1.51611648042	-16.317122119
-1.57645405074	-16.4214435384
-1.63534237272	-16.5325299946
-1.76509790789	-16.7773375742
-1.90901744341	-17.0552407437
-1.97592506616	-17.2686467345
-2.01389304819	-17.4728124981
-2.028820663	-17.6514896402
-2.04195044171	-17.8512909837
-2.0541489824	-17.9900710491
-2.08173571131	-18.2470046936
-2.09164974735	-18.4291148977
-2.11065785214	-18.6501990772
-2.12562990953	-18.8302024574
-2.16016331226	-19.0905256486
-2.19531912974	-19.3626483072
-2.24750441491	-19.5912461642
-2.30661555236	-19.77867903
-2.36403862224	-19.9303204183
-2.45161896113	-20.1011722058
-2.55767913522	-20.3169733854
-2.71387883906	-20.5090795557
-2.95077951401	-20.7652455558
-3.15436715694	-20.9385852525
-3.28436152251	-21.0696261424
-3.4902424443	-21.2993530131
-3.80526981212	-21.5990718828
-4.15518915027	-21.9422173167
-4.57291763247	-22.3373077776
0.0816837293169	7.04418633258
0.429995197052	6.87576650854
0.709650274649	6.78940015104
1.11860270705	6.63807902156
1.24734823772	6.58810085531
1.43304042969	6.53810454642
1.83899598236	6.34471348078
2.02268846949	6.25324599315
2.23085394773	6.12322165939
2.39679236921	6.01801938415
2.60955834148	5.85337252001
2.82966719707	5.66872416867
3.0500215469	5.45670619151
3.4208698003	5.06467299219
3.63456594739	4.81410017012
3.85989885553	4.53629610065
3.99279477177	4.35889520875
4.15684732454	4.15922177786
4.24910236306	4.04642341373
4.40931081809	3.85528638359
4.52278313913	3.73370178042
4.63600166934	3.61782252999
4.77635544826	3.48033902112
5.00390359583	3.31888027752
5.14398894536	3.19907198143
5.37230207945	3.01118995606
5.64951400016	2.79616485983
5.82151912415	2.66357128912
6.07445099262	2.47308483949
6.35577782771	2.25393474369
6.44441985081	2.18429888492
6.51302644598	2.13047782894
6.65052268377	2.01628790571
6.81972537063	1.88171059588
6.90812615703	1.80848699443
7.0425229199	1.67773661662
7.30608952959	1.40724491521
7.47162389012	1.224599182
7.57556021826	1.10209939121
7.70898884056	0.934743159471
7.8319591882	0.764938001721
8.0483026566	0.418987739035
8.20565552862	0.112367603356
8.48340324501	-0.425416369768
8.72511327145	-0.912823214791
8.83609404992	-1.14133415495
8.93951457967	-1.35357898178
9.07133258307	-1.68094892775
9.19937498384	-1.99284130084
9.19361960989	-2.43586942254
-5.42196489172	28.4408349863
-5.4209785276	28.0124998521
-5.51902125464	27.8132836727
-5.61493165403	27.62737375
-5.67362602598	27.4999367728
-5.72869689553	27.354608872
-5.85425687763	26.966330168
-5.94181937616	26.5706021889
-6.00811358104	26.3432775284
-6.08645801989	26.0114288646
-6.15569079808	25.7397757033
-6.24115092964	25.2648623364
-6.34150689102	24.5816422614
-6.3598790612	24.434093283
-6.41172741803	24.2203044539
-6.40497160915	23.9959203433
-6.42881979118	23.774458983
-6.29518970916	23.5153930249
