4423 0 0
-9.63665268272	12.8415168188
-9.51396489912	12.7245439638
-9.4376732992	12.6951607237
-9.35835281028	12.6320731062
-9.23795613035	12.5531717421
-9.08446365432	12.4572579474
-9.01818309077	12.4081867677
-8.76632700151	12.3182013921
-9.63665579729	12.8415308038
-9.90870071294	12.6398351771
-10.0532509124	12.5938792655
-10.1745816945	12.5367599797
-10.3082671051	12.493260486
-10.5122022835	12.3863666216
-10.7466399118	12.2611727887
-10.9968314301	12.1042515298
-11.2098834162	11.9837751666
-11.3194358625	11.9225899359
-11.5199176826	11.789094624
-11.7338881329	11.6344802799
-11.9128455656	11.5047278551
-12.0734496207	11.3419860603
-12.1787846497	11.2494200799
-12.2066551079	11.2166771015
-12.3826311957	11.0339855701
-4.30252674435	-14.1132636844
-4.1586240567	-13.8575774057
-4.12267589629	-13.7039201692
-4.05746829374	-13.5311133257
-4.02946897431	-13.4645162954
-4.01747412919	-13.3717715852
-4.14368733472	-13.1792932834
-9.20041540938	4.74423992924
-9.18424268049	4.54428243295
-9.1638762857	4.37330127983
-9.1391857948	4.29431637598
-9.10426607493	4.1782980324
-9.06330741843	4.0110149728
-8.9596180627	3.8870512186
-8.87888328564	3.79383676498
-8.79574484589	3.72660302035
-8.7164565026	3.68842499455
-8.5780659047	3.64471496794
-8.39875470006	3.61382556272
-8.20325428057	3.60614472185
-8.02239001945	3.64293770312
-7.91342850011	3.691820712
-7.71506836465	3.76540590118
-7.45357720807	3.88674774537
-7.29320933929	3.96058578353
-7.07178863439	4.11382484308
-6.95326625293	4.18173111211
-6.67712833928	4.36874478914
-6.55095578575	4.44800939449
-6.43774180007	4.51352120781
-6.31060838816	4.57957207273
-6.18335011367	4.64078650065
-6.01110795371	4.73865682725
-5.91050067638	4.79594695711
-5.67546449255	4.88348070685
-5.58059740803	4.94607958787
-5.43365592725	5.03542607266
-5.41029942176	5.05008826561
-5.31631911655	5.11430770192
-5.21219828644	5.17842026282
-5.07651524289	5.28062746235
-4.9926247626	5.35352552901
-4.87685812937	5.46187390808
-4.81440359073	5.56722935536
-4.75972233657	5.64335589928
-4.65816099404	5.77907028357
-9.20041391554	4.74423920185
-9.02062233931	4.8514034554
-8.958388586	4.86119401871
-8.86941495434	4.88153803759
-8.61873682909	5.04555049041
-8.39797047349	5.19480894469
-8.30157941692	5.23557376451
-8.12553466956	5.30164179419
-8.01643728334	5.35751353706
-7.85625000016	5.46159386256
-7.73133329309	5.54259438907
-7.56711252738	5.66612997528
-7.40919099144	5.78639843035
-7.21098841553	5.94884005973
-6.95314589482	6.16082166504
-6.91053121453	6.16620228402
-6.74419079927	6.29991305424
-6.60020809654	6.39949146702
-6.48758551849	6.48572288626
-6.36390892368	6.60436414102
-6.19311866808	6.91771271121
-5.33652669416	-10.9327864491
-5.39379089269	-10.7837525425
-5.43645687083	-10.6107136872
-5.49942830401	-10.3316452112
-5.5260085017	-10.1201069891
-5.51677420464	-9.94916461415
-13.289849118	-1.7331524888
-13.185433471	-1.70012979855
-13.0419815986	-1.63681678043
-12.9233912605	-1.54535407846
-12.7991287997	-1.5063092932
-12.6004501527	-1.48374968626
-12.3307308207	-1.45959420184
-12.1665656171	-1.45640957658
-11.9949825933	-1.44915351683
-11.8377954914	-1.44509733564
-11.7400419166	-1.45363510638
-11.6682066001	-1.44841482399
-11.5848005121	-1.43920860288
-11.4110751342	-1.42436842976
-11.1887350397	-1.43487436703
-11.1002154758	-1.42895984174
-10.9501282332	-1.40740070182
-10.7595274258	-1.36969928341
-10.6497403974	-1.34027987331
-10.4025883341	-1.27391814497
-10.2066468901	-1.20202341986
-10.088983721	-1.1851075517
-9.95369208531	-1.28053720377
-9.2312701088	-0.36071128946
-9.03538521352	-0.362839550198
-8.89324356392	-0.366426882546
-8.75244870692	-0.352984000177
-8.58085691758	-0.310732465191
-8.3225493926	-0.290546964964
-9.23123204383	-0.360797189277
-9.31377094845	-0.189701500105
-9.3579293912	-0.0578650613804
-9.45397246858	0.286158860246
-9.49212438635	0.548262440883
-9.50722169039	0.66426886313
-9.51500093791	0.887426447705
-9.5789185847	1.07929060573
-9.69172603368	1.59215404584
-9.74419693851	1.89577031318
-9.81218664915	2.12494813643
-9.89147695439	2.24479348554
-9.98712088671	2.28588343371
-14.7673953468	-4.22369619089
-14.5688124123	-4.06746952217
-14.4909083865	-3.99434330227
-14.3799033207	-3.88251649189
-14.2210891819	-3.73464287952
-14.1835761525	-3.70063895798
-14.0043634984	-3.58478915189
-13.795683009	-3.45089290695
-13.673939673	-3.38882469362
-13.5102446395	-3.30933150749
-13.3292124963	-3.24152162632
-12.9078433928	-3.08938404563
-12.5693662767	-2.91627832013
-12.2959651785	-2.8102670844
-11.8821336043	-2.67702446098
-11.6802680534	-2.63202475832
-11.5191943168	-2.61843740493
-11.3319972838	-2.59374225073
-11.3319807513	-2.5937276964
-11.2149428654	-2.56717174599
-11.1254211529	-2.56284280199
-10.9014279482	-2.48325279509
-10.69618452	-2.42038251142
-10.5343035537	-2.38019567185
-10.3695892103	-2.29233371748
-10.2613375064	-2.25411625573
-10.0861743751	-2.20783739565
-9.80389824285	-2.17810146645
-9.61119895717	-2.17430176969
-9.20561463373	-2.23712223468
-8.91310389101	-2.38327785469
-8.62113979519	-2.53565618479
-8.35870539918	-2.70021774504
-8.09363701521	-2.86805221918
-8.0081604284	-2.9356241984
-7.73922885195	-3.03801812389
-7.52092550325	-3.17405346956
-1.62947297849	-14.5430867607
-1.72725632689	-14.6002679926
-1.86009156456	-14.7211680899
-2.08120077771	-14.8046778894
-2.39553128942	-14.9744575992
-2.61144485091	-15.0934494202
-2.74140691555	-15.2038193436
-2.84539911927	-15.2910544305
-2.91623161684	-15.3476146656
-2.94952901213	-15.4065588908
-3.01044629913	-15.4768335326
-3.17404871907	-15.6125616401
-3.23009296901	-15.7152551201
-7.4120493517	-0.580457599618
-7.68919596905	-0.476203780865
-7.8950890498	-0.363672645647
-8.32255609179	-0.290566706913
-4.95524523552	13.289903025
-4.98260837165	13.1482117509
-5.00727343633	13.0860399408
-5.05470437341	12.9380334323
-5.20562695542	12.6763194516
-5.37105527364	12.4667227191
-5.4772093038	12.3592527299
-5.55173067574	12.2285420687
-5.65444703239	12.1059913023
-5.81763342994	11.9907631161
-2.94709278537	-7.49916485825
-2.63843530371	-7.5410738631
-2.36563609198	-7.60459825549
-2.22585445092	-7.64830728935
-2.11254839046	-7.68029943731
-2.01741670078	-7.70922914344
-1.8332566743	-7.75492838026
-1.62675729084	-7.81901710368
-1.46516153943	-7.88235331716
-1.27374253052	-7.96868122291
-1.04814371271	-8.11708275307
-0.918347864381	-8.19299215969
-0.818366249306	-8.26822749422
-0.711640727625	-8.34546997682
-0.635902631371	-8.41647269786
-0.577510287045	-8.44373534774
-0.484790346093	-8.53761571544
-0.345484520911	-8.70779394349
-0.213598971659	-8.80596852638
-0.16237806919	-8.88709330797
0.00401344445727	-9.13619435784
0.0785469824168	-9.29334933124
0.0773850650728	-9.41904537299
0.0542343375824	-9.59408231107
-2.94511488446	-7.50016357173
-3.21423886365	-7.64243453302
-3.29264201372	-7.69782605289
-3.36458867196	-7.74749562119
-3.43564793096	-7.81349705275
-3.61169020018	-7.91405284268
-3.86093862148	-7.98436376683
-3.98637123297	-8.04556488233
-4.13068542985	-8.12176412845
-4.19908316398	-8.09206556928
-4.2728872699	-8.08705313163
-4.45772100212	-8.10143297663
-4.56970583485	-8.05132127358
-4.7552097053	-8.04805055104
-4.87526947636	-8.02704034292
-5.02753860513	-8.00546764575
-5.16856511312	-7.98722035854
-5.31739002009	-7.96419766375
-5.64180716171	-7.98423674774
-5.90420331425	-8.1302430276
-5.0613581744	1.15207203524
-4.9573309812	1.0575687394
-4.87421154489	1.00931545858
-4.62498293308	0.859585116348
-4.47266087855	0.785145917077
-4.37961527483	0.702945257481
-4.30181053247	0.666104286921
-4.16870714329	0.588376048065
-4.05044903459	0.553970353399
-3.92681934273	0.503948585709
-3.82623735195	0.457403801064
-3.69684649019	0.418068200506
-3.4480454222	0.479793615481
-5.06134930855	1.15209499104
-5.08565779933	1.28297981635
-5.0421003323	1.51490749348
-5.02188237435	1.64641603417
-4.98325577608	1.83031775003
-4.93229984936	1.9256774954
-4.85364704313	2.39039241898
-4.8360441927	2.57053339992
-4.81403249325	2.75441730823
-4.81309690376	2.98061589434
-4.84555060782	3.34450928003
-4.91570471331	3.57718735536
-4.11149063307	8.17668789425
-4.01286949588	8.18065412925
-3.93480071663	8.25551529028
-3.7660516164	8.31361569081
-3.59141029518	8.45119744555
-3.47203635347	8.51109415447
-3.40712281307	8.54078433793
-3.22818534381	8.59574413826
-3.02970204089	8.68188351809
-2.87150913529	8.73897733618
-2.63455019502	8.71511569074
-4.51591401453	-3.85034621213
-4.4491513727	-3.91326801635
-4.42528834214	-3.99569866958
-4.36118952414	-4.08472619502
-4.27558264741	-4.1882102473
-4.14563786951	-4.30962541824
-4.09759281739	-4.39972680304
-3.96341509241	-4.55484742557
-3.85694846616	-4.66497686843
-3.74507746762	-4.7809678076
-3.67261814899	-4.86347349818
-3.6339862681	-4.9459488668
-4.51591436338	-3.85034622503
-4.51685632403	-3.69399158053
-4.52603067615	-3.60653010937
-4.53505382436	-3.33590396667
-4.57148359611	-3.20370189113
-4.55073640445	-3.0028860122
-4.58949796826	-2.81788722999
-4.65923633429	-2.54956228937
-4.68068228469	-2.40246334718
-4.68718531501	-2.25005732049
-2.63457698524	8.71513418496
-2.53246383933	8.58681026106
-2.47628944127	8.43968973891
-2.4083361093	8.24498942883
-2.36083433438	8.10832128144
-2.3277088385	7.98051116873
-2.29858969762	7.82337179558
-2.27556637979	7.61989224954
-2.29905843744	7.47118943564
-2.31643844374	7.39006092804
-2.3289712523	7.34529906816
-2.34941991972	7.28468893475
-2.39168033931	7.18350220041
-2.45442610072	7.08860937555
-2.47818011641	7.01215243406
-2.53638011184	6.96211936239
-2.55441265306	6.93782509037
-2.6534098871	6.80574437748
-2.77371151042	6.66917309333
-2.84365338033	6.58676736501
8.58171610297	-15.9106309683
8.72583051318	-15.7294974416
8.81452576522	-15.5755305374
8.87891652081	-15.4322946785
8.95465895221	-15.2992645569
8.95705947055	-15.2651557977
8.99432449594	-15.1871901077
9.12054079091	-15.0100204217
-0.212306169228	14.0433975533
-0.334525986484	14.0873006365
-0.482888763372	14.0872091772
-0.632543322386	14.0810706133
-0.762459750557	14.0551001935
-0.961727818507	13.9950395326
-1.02106822419	13.9695716761
-1.4968368721	13.8215680763
-1.66367727628	13.7405824739
-1.96572835301	13.5317856638
-2.14939928224	13.4109241292
-2.26332687895	13.3314756514
-2.36388123678	13.2429161179
-2.49315377839	13.1493264685
-2.61198600871	13.0267775992
-2.72822219527	12.9315871961
-2.8197511495	12.8371488267
-2.94690132511	12.6745486806
-3.05145730954	12.570862903
-3.19338891536	12.4116244323
-3.32559062531	12.2472777178
-3.42659775903	12.112998812
-3.51630609494	12.0106731947
-3.7191717346	11.7698498828
-3.87695388791	11.582933139
-4.01292525066	11.4327701157
-4.10716249835	11.3299081124
-4.26153824444	11.1729988102
-4.37401378947	11.0998734627
-4.56194093978	10.9089684023
-4.679868106	10.8234013197
-4.74908781149	10.7395140451
-4.89781960503	10.5684206553
-4.97485060444	10.5040167246
-5.15932842454	10.2971859064
-5.27075884117	10.0827066225
-5.33451605897	9.96001668913
-5.35690279796	9.7762384604
-5.48286908459	9.5292593506
-5.5979710183	9.27006354082
-0.212301292623	14.043406602
-0.0196002715225	14.1736900063
0.133107030254	14.2458312199
0.216842378582	14.2709150783
0.331923203661	14.3093556545
0.444926628744	14.3466602421
0.587504216261	14.3958996128
0.714726794377	14.4214089949
0.883476031251	14.4580603445
0.946999426251	14.4849675012
1.13707757253	14.5469755254
1.36307010019	14.6395259403
1.65007153837	14.7164216991
1.81720304743	14.7462828833
2.25342941023	14.8151343242
2.54925348788	14.8149926505
2.79550991153	14.8331785217
3.08460768424	14.8456930907
3.4424613343	14.8126747097
3.6203854772	14.8066572233
3.71797427375	14.8289600952
3.84332260365	14.8528943445
4.03433388645	14.8541967798
4.20534981288	14.8774320831
4.31458863212	14.8773767206
4.40932841338	14.9053129671
4.5443890431	14.9254890039
4.64555326971	14.932887729
4.75116278463	14.9331715231
4.85870514656	14.9880876134
5.07742196048	15.1471445251
5.18725522962	15.2587328324
5.22665710515	15.3069392558
5.26716549827	15.3729225091
5.33551884969	15.5371609615
5.35505429288	15.6547720738
5.3765266514	15.8068424071
5.28356835485	15.9428411714
5.16926130094	16.1031019889
-3.52366724764	-1.45480317392
-3.46543554586	-1.53456112372
-3.43480744539	-1.65721520599
-3.37658079635	-1.77088384858
-3.3186295481	-1.87249728663
-3.2587427382	-2.02061948659
-3.12805220626	-2.15223035618
-3.05891223421	-2.26221702969
-2.99259219724	-2.37992536249
-2.89640354256	-2.54901708006
-2.81368656376	-2.69028178952
-2.67979811509	-2.83551330161
-2.52328403474	-2.96165415447
-2.40269684753	-3.06287806934
-2.26318305998	-3.10956215301
-2.02137636542	-3.20016260529
-1.90042403437	-3.23285401113
-1.73352149583	-3.30476071897
0.0526353094325	-9.59396308771
-0.027432511814	-9.6894960376
-0.0881040812543	-9.74280504531
-0.147648578591	-9.79334151868
-0.207765027629	-9.85115481527
-0.397239423388	-10.0009320511
-0.616331626004	-10.1722753494
-0.886634162448	-10.3376363289
-1.10253859894	-10.6130427016
3.99350274894	-12.644133156
3.80402016951	-12.7941429243
0.285916600893	12.3199541758
0.0764136182329	12.2413204653
-0.150594091618	12.1452860069
-0.271841535828	12.1285757619
-0.455072576747	12.1012040806
-0.713789555316	12.0859710082
-0.878137493294	12.0831022987
-1.08524397327	12.1167586167
-1.73353971597	-3.30476248887
-1.70804574192	-3.39008505133
-1.58015037853	-3.52785809688
-1.47628973853	-3.65273629885
-1.42047345335	-3.7245301106
-1.33949988464	-3.82769688695
-1.25935232866	-3.89591343535
-1.17136892357	-3.97708268931
-1.03231252719	-4.09892976064
-0.898995659939	-4.20393950198
-0.826934910957	-4.25427999998
-0.779792424071	-4.29371889575
-0.626493156577	-4.42642018605
-0.449312354543	-4.59347560527
-0.196068412663	-4.83828337371
-0.00989684344786	-5.01032407489
0.203865664273	-5.29117571397
0.32756670165	-5.43296846299
0.380807162078	-5.57973610255
5.16925399088	16.1030913495
5.18261789806	16.1667479281
5.18693215855	16.3712249202
5.17197996495	16.4995404031
5.16905208486	16.5529025552
5.04949970305	16.6991538539
4.96514579991	16.7896107827
4.83560844853	16.9132968722
4.77101630235	16.9784538187
4.65912908097	17.0651974782
4.48220402387	17.176691269
4.28392989927	17.2606213647
4.09387425257	17.3627064857
3.96671099274	17.424186259
3.78789239903	17.4961776873
3.65349431772	17.5473789622
3.54259236717	17.5566762087
3.45367962673	17.5859581523
3.36625444782	17.6120968314
3.27194402227	17.6363332379
3.14884151592	17.6650454548
3.0423783717	17.6839532096
2.96016138264	17.6977671318
2.93477477652	17.7017445096
2.86986869846	17.7117597085
2.75176387258	17.7267429279
2.54544729496	17.7347750763
2.39778874172	17.7550471164
2.44850717522	12.9362771929
2.4637823262	12.6624623881
2.47829514413	12.5760250062
2.46843497019	12.5037058427
2.47063273511	12.4187430748
2.47748401628	12.3284699645
2.5006993948	12.1911429999
2.46796123008	11.9893695766
2.4799915059	11.8993739658
2.48316328042	11.8693383227
2.49575076731	11.7075970698
2.49739117313	11.5651690818
2.49296659601	11.4404918966
2.48233825982	11.328944772
2.4419356848	11.2386658099
2.38188656279	11.0890966554
2.27908238444	10.9115947695
2.59109908603	-9.14362615293
2.38387579662	-8.94535128643
2.23908107157	-8.72810045735
2.15956444819	-8.51503172221
2.09081042669	-8.38975798076
2.03113315265	-8.31075090481
1.89602605099	-8.22772631932
1.8585938774	-8.16311378166
1.71510448797	-8.05927298096
1.59598395353	-7.95185594225
1.43825511811	-7.87549201758
-0.829513928441	-2.3059388998
-0.69796485951	-2.32077583395
-0.634252092336	-2.33614118684
-0.515759520913	-2.37301096099
-0.413073083005	-2.39778778613
-0.323278843481	-2.41744962858
-0.0329148987176	-2.44627552591
0.164424507193	-2.49353442321
0.301811728492	-2.50514196729
0.409351177344	-2.50878357617
0.524129587124	-2.51213347804
0.76688735415	-2.51240193543
0.859226226562	-2.53693955341
1.10854155361	-2.49194311749
1.24224539429	-2.47830577964
1.55201517507	-2.46789474687
1.73714728221	-2.45911305883
1.89936235588	-2.43365283465
2.05601338708	-2.43576150977
0.38080702234	-5.57973611517
0.531044399448	-5.60814337141
0.617985516356	-5.66153135422
0.789028785083	-5.74482657626
0.920658314019	-5.81416623413
0.987134552959	-5.87034338281
1.08954869437	-5.93797399021
1.16369776275	-5.99131139301
1.22404398394	-6.10483019338
1.31257867543	-6.29822835605
1.46791162733	-6.67366622425
1.47886140604	-6.74950015209
1.52167622689	-6.88306707918
1.52775734937	-7.09644074558
1.50667186258	-7.30887178227
1.49220417999	-7.40144912241
1.49480297177	-7.47425955108
1.50140532703	-7.6008460948
1.43821912421	-7.87544633264
6.84245626892	-12.4393581735
6.81818918547	-12.2346737617
6.81615559657	-12.0769713711
6.83770999367	-11.9522320857
6.82411920434	-11.8605502283
6.80897607215	-11.7824841283
6.78555487326	-11.6651756947
6.76015555517	-11.5218433385
6.74519176775	-11.4431735058
6.71083009557	-11.256193693
6.68071934443	-11.1694590175
6.59095593548	-10.9846206625
6.48636717451	-10.8633067472
6.42700536688	-10.7891209972
6.37651636735	-10.7038720154
6.22298231384	-10.5760754369
6.05609014803	-10.4606199168
5.94334817668	-10.3915851146
5.80921586769	-10.3382546173
5.71888500363	-10.3031187435
5.59712537835	-10.2607619377
5.53045082557	-10.2172950439
5.49353546197	-10.2015644994
5.35429710745	-10.0917344156
6.84245626798	-12.4393581735
7.1309103175	-12.5392470771
7.32670435362	-12.5346211611
7.52069648876	-12.5157193064
7.70404907054	-12.4796962528
7.93771562715	-12.4292182631
8.15165246851	-12.3826436729
8.51650460963	-12.2644045558
2.27908238029	10.9116008996
2.26588154316	10.6989542269
2.300971549	10.480948565
2.31110570254	10.415337831
2.34074237752	10.2712491462
2.34743363057	10.1268929542
2.35138051628	10.0173967779
2.34556509055	9.88814728117
2.36899420196	9.79434443777
2.2612491609	9.69631270731
2.08880038651	9.53254966524
1.91778634522	9.42137952475
1.79229540416	9.3406428408
1.53959216443	9.19800580859
1.21287353215	9.04218220406
1.04016800228	8.97055242944
0.754355057288	8.84454013895
0.562442463064	8.78383672772
0.39811628986	8.68839899361
0.123724516285	8.52897248206
0.0162657042447	8.42839207051
-0.102203516962	8.3151503792
-0.167800505837	8.24439319836
-0.26720303491	8.14415607764
-0.324900206383	8.06111030721
-0.471310267408	7.87739846411
-0.542117956955	7.72943649797
-0.596154838439	7.61692409505
-0.704449094601	7.35998559814
-0.825420865585	7.12577439006
-0.940729263617	7.00761555615
-1.03666117892	6.84709092305
-1.07936444227	6.75625473029
-1.1113248282	6.69393464985
-1.14616848398	6.61403102992
-1.23581753701	6.51161654793
-1.31156496645	6.44213628376
-1.41866775835	6.3356913846
-1.51026010874	6.26699273188
-1.58363301734	6.21053698533
-1.66528264402	6.15129921326
-1.757740096	6.09350464809
-1.84478341315	6.01797488801
-1.90514257227	5.95387170166
-1.98250619205	5.90053328959
-2.07332263766	5.8375693814
-2.19803691026	5.74563672761
-2.31735704193	5.6765479662
-2.46475739384	5.55157109942
-2.5777540549	5.47774324042
-2.62646442666	5.42502954986
-2.68856391853	5.34556771208
-2.76877839642	5.2300024522
-2.84299827401	5.0339496396
-2.82189770425	4.92496981097
-2.77842323079	4.60716982865
-2.74522234667	4.43145591239
-2.73828435092	4.33953137322
-2.66453584441	4.10003446001
-2.62149914918	3.93941106666
-2.55315719757	3.80267653826
-2.5023712057	3.754886024
-2.43816093893	3.52119822222
5.35598877697	-10.0951248554
5.31978273389	-9.86567782597
18.3840465982	-4.64528015274
18.2725896951	-4.80008835697
18.2300938506	-4.8704641959
18.0982148917	-5.09265571757
17.9534985242	-5.25487462142
17.8578487101	-5.41176204543
14.4175631502	-11.0565926121
14.2441474729	-11.2134246958
13.9226618187	-11.464768368
13.5506288228	-11.6415150175
13.2882623334	-11.6407346405
13.2120125948	-11.6135927627
13.1346768253	-11.5849124671
13.05760095	-11.5598345568
13.0247734047	-11.5227087112
12.8761287424	-11.4692405821
0.0140463918533	1.69022860811
-0.152634053877	1.564197094
-0.276755745349	1.48474095023
-0.450188293539	1.36574036268
-0.659328660895	1.21325530424
-0.817125900825	1.11314085999
-0.950889520112	0.997128091666
-1.09077869345	0.871843111531
-1.25369984083	0.758670105504
-1.46707982989	0.569669916834
-1.61001595126	0.453448388276
-1.71401796941	0.374954840851
-1.82006830073	0.332377856693
-1.98875022895	0.272813196395
-2.03092381363	0.250353747366
-2.10709424216	0.22134882335
-2.22282598803	0.182342102149
-2.31409720785	0.154905921329
-2.53074259664	0.103547812613
-2.6722178275	0.0691524516634
-2.95745827237	0.0766747491948
9.65065575199	13.9111476234
9.8651731629	13.7087747971
9.97491348595	13.5252763123
10.0553236072	13.3688037725
10.1298619968	13.266771038
10.2209891711	13.0713245194
10.4092597567	12.7036298494
10.664363813	12.3135232285
10.8087338027	12.0793406366
10.8953593738	11.960171387
10.9510026504	11.8773605922
11.0670534279	11.7110395649
17.6455431772	2.18754842535
17.5437638107	2.17715425622
17.4398778921	2.16339805066
17.3427420098	2.19452802103
17.2300423015	2.24377001812
17.1441267007	2.2372565713
16.9904107011	2.2712885702
16.9031946649	2.31309784727
16.7768947209	2.33716632447
16.5994612899	2.39772201367
16.3882386177	2.42298727663
9.65064453549	13.9111442219
9.31913344092	13.9912494442
9.07817332452	14.0177124547
8.90120382483	14.0340865534
8.7688125709	14.0339335002
8.53926478877	13.9711415497
1.99530200182	1.37103398653
2.12478573007	1.41876021597
2.29074169849	1.42589724905
2.4812150333	1.44191175383
2.73808959672	1.50356312244
17.4532405526	-2.840927331
17.4006001744	-3.11017904918
17.4001847238	-3.13397198539
17.3795716436	-3.20236037812
17.2808734495	-3.60600891955
17.1649191951	-3.83933291461
14.3775355554	-9.81054340897
14.1779013932	-10.0606514017
13.9715238069	-10.3131144367
13.7215526845	-10.6530447383
13.5541289589	-10.8552715738
13.5129144502	-10.912665327
13.3574836398	-11.0440994443
13.1864828037	-11.1765003554
13.1387723031	-11.2144763186
12.8765873587	-11.467902612
5.11484956432	9.50792969697
5.33719997005	9.36496649007
5.42168414252	9.28195559411
5.47788421678	9.19807625929
5.50907164011	9.1203536103
5.50006669713	9.1016471522
5.51887847157	9.03188770959
5.54893191875	8.90726175174
5.55866461993	8.75930347055
5.57188265276	8.63872934836
5.57022075375	8.61187351228
5.50604154519	8.53012941653
5.40890197103	8.39346008465
5.36306612255	8.33155477359
5.27545611832	8.23511771958
5.11609424077	8.09608660781
4.97577667966	8.02475186732
4.8777996784	7.94596612911
4.70068836479	7.78337761377
4.51573238678	7.70743483457
4.38393770185	7.59175775991
4.27869115431	7.50749513041
5.11485254231	9.50793194515
5.23506443639	9.72920315348
5.25714592109	9.81543081694
5.29174736524	9.9770317389
5.33225769254	10.2201021948
5.35478801065	10.4003015304
5.35634305259	10.5942530841
5.34855325766	10.7156560815
5.33677924764	10.8209629937
5.34102735065	10.9194373563
5.35108504192	11.0323331126
5.31588496711	11.2020441648
5.28376557278	11.3384452863
5.25750646109	11.4209227171
5.20989229559	11.7245444925
17.7922711681	-2.34106083637
17.7279333119	-2.10905443845
17.6954458753	-2.03149121754
17.6249362068	-1.84680349743
17.6019996343	-1.65863879622
17.5267923228	-1.40261805319
17.3291068119	-1.01176617094
17.2674454244	-0.962669774263
17.1483006478	-0.961063400573
17.0649032345	-0.984823021883
17.0193200217	-0.987211180656
16.9854230536	-0.996212977687
16.8646576987	-1.05095689115
16.7351125255	-1.07722611967
16.6243992531	-1.13847538159
16.4231834971	-1.31042868123
16.3180918835	-1.38118016635
16.1435382865	-1.66594845826
4.27866983862	7.50748509055
4.35195517851	7.3338412163
4.36209812347	7.31698322716
4.40894092848	7.23718092061
4.4898165923	7.09188381948
4.54612528515	7.00008849493
4.67426456208	6.83477672526
4.73736186911	6.73974329209
4.80604475522	6.6846480418
4.95327950197	6.5678991279
5.11253577725	6.43679306955
5.19493262178	6.37521994249
5.20184391932	6.36984205957
5.2305810513	6.33975658213
5.37345182263	6.27375508533
5.48038897204	6.24333450975
5.57545159424	6.26392846793
5.71611528967	6.24035252237
6.04296112774	6.20328731793
6.19517623154	6.18710866067
6.33261667051	6.1761935689
6.63158221401	6.14641144897
6.88187415868	6.11728392339
7.04398446288	6.09279608049
7.26751531985	6.05793793028
7.38868898533	6.04369435566
7.56690663286	5.99929068709
7.76808067087	5.92585451413
7.87899303104	5.87380702492
7.96981428061	5.82970181937
8.05490787792	5.7814538871
8.14695121195	5.72660056927
8.3264371375	5.58348672363
8.3848266569	5.51511347126
8.4378921314	5.44000162369
8.49045405364	5.34978508294
8.54987899651	5.24828335722
8.62949395086	5.10511662999
8.67411576887	5.0063084611
8.70720426112	4.9238309733
8.78176833378	4.70475878879
8.83638787524	4.43853691447
8.84833448386	4.31349634049
8.85925230373	4.24539212366
8.86788484616	4.17673506696
8.87819878157	4.0904334505
8.87188753179	3.89980898882
8.87214068011	3.796635542
8.81813538413	3.52779632737
8.7574366189	3.29682934857
8.73034661829	3.08808659538
8.70368939397	2.98193417147
8.63585756769	2.83057706976
8.5279228779	2.69274793215
8.47465300007	2.60540038745
8.28528595497	2.38389966307
11.1951538377	-8.06746919094
11.2379652622	-8.15034229931
11.2550847735	-8.25470987929
11.2921888839	-8.35580137798
11.3580329007	-8.49238084549
11.3800938093	-8.6120323313
11.405158723	-8.69065500952
11.4333372032	-8.7879584283
11.4618132589	-8.89153221033
11.4605658834	-8.91468309435
11.4787743048	-8.99856713178
11.5057172388	-9.09092327439
11.5235130522	-9.26350664958
11.5492866923	-9.40707472263
11.5557670548	-9.49659913603
11.5580770054	-9.64672378271
11.5902343719	-9.75342325938
11.5970460945	-9.8518514886
11.610328102	-9.95222708885
11.5646685552	-10.1521613717
11.5274388019	-10.2508137566
11.4363022054	-10.4612632916
11.3934661798	-10.5619791151
11.3428182134	-10.6456268162
11.332894935	-10.6657474838
11.2709364416	-10.7749302749
11.1998953422	-10.8961743526
11.135731354	-11.0042853435
11.0993798041	-11.0553249322
10.9246608179	-11.2704550248
10.8855947374	-11.3581775276
10.7176864905	-11.5279273055
10.6934202729	-11.5501955206
10.5596116239	-11.6862861004
10.361601287	-11.8552827202
10.2605798013	-11.9234926673
10.1429161116	-12.014271178
9.86463605565	-12.1648833154
9.73174035492	-12.2023945773
9.56649584698	-12.2053222837
9.2751626352	-12.2743052652
9.09550542998	-12.2919736108
8.90550571442	-12.306970752
8.65466852433	-12.3109144148
8.51647948784	-12.2644183407
16.1426676914	-1.66614018286
16.067456288	-1.37155278949
16.0153192388	-1.29793090214
15.9326804183	-1.21091055281
15.8843812863	-1.17501005038
15.7629149024	-1.02856573233
15.6779490166	-0.935760876488
15.5786010238	-0.879814884746
15.5007883905	-0.838655516283
15.3332373468	-0.777218692851
15.114579797	-0.756346421849
14.9531007942	-0.768704832516
14.8119708215	-0.783888730247
14.6329436372	-0.944691549637
6.95893093186	-1.75118438661
6.78550079798	-1.81099749983
6.53041360732	-1.88224109568
6.21305892685	-1.97576656909
5.99996801788	-1.93799026447
5.88483267889	-1.91949791331
5.78498960976	-1.90195828341
5.73183513246	-1.89870716514
5.5866906838	-1.87220735322
5.42713923159	-1.80526863399
5.36054247218	-1.78887921269
5.25454962065	-1.73815766045
5.1218884665	-1.62911219204
5.06314689808	-1.57672891418
4.92024948531	-1.47987916471
4.83475256773	-1.39474139163
4.68076414867	-1.17954195802
4.59074532277	-1.02960904178
4.5532487842	-0.951966704352
