9414 0 0
-6.82831028014	-15.2439578026
-6.76041064399	-15.1875509015
-6.63152783065	-15.0767136729
-6.547723618	-14.9666596624
-6.46702674037	-14.8496645178
-26.4433676557	-4.05287940333
-26.5389709627	-3.98710830525
-26.6744245076	-3.86092672015
-26.8500908086	-3.59305435634
-26.9867405727	-3.39160680255
-27.0253351362	-3.3320202916
-27.0877250615	-3.23643487885
-27.0993006606	-3.11545031093
-17.2505312894	8.33524895706
-17.2444925385	8.21889965423
-17.2288911573	8.13616800018
-17.2107296536	8.06734774547
-17.1745160331	7.95108244547
-17.1225219516	7.76654838793
-17.104000419	7.6041168156
-17.065675001	7.4631640565
-17.0362742228	7.27031861929
-17.0190058916	7.16749933792
-16.9807168906	7.00074001982
-16.9421173542	6.77216377964
13.3113420974	-10.6781785885
13.1973665232	-10.463530363
13.1151571314	-10.3512133699
13.0112381791	-10.2014821246
13.0091564247	-10.0556698228
13.0057489162	-9.78896883089
12.9671011381	-9.56379321207
12.952093141	-9.18392573605
12.9594237638	-8.99055088296
12.9711704019	-8.76688856497
12.9753641451	-8.64489267525
12.9757990437	-8.48868064209
12.9027409016	-8.18810485212
12.8310312316	-8.01055481876
3.17839794538	16.6568773237
3.2266701051	16.5668778596
3.30474815114	16.4007158211
3.40412774508	16.1594242093
3.51567025146	15.9597926092
3.65962311986	15.7664575838
3.89871512818	15.4960542395
4.06450346923	15.2787302199
4.18440057468	15.0570212502
4.33811010954	14.8011594887
7.54348378854	-19.3613027639
7.68397554746	-19.2300333333
7.71531155138	-19.0043367706
7.69305445565	-18.8278347323
7.6541304808	-18.6379113762
7.61474286864	-18.5163728055
-20.1245277909	6.03809670484
-19.933134961	6.2133417864
-19.7912360228	6.25260243205
-19.6097119542	6.26432754472
-19.5176130581	6.29358168124
-19.2822042514	6.34256997572
-19.0547365346	6.4150192515
-18.817149495	6.46567240573
-18.7217538817	6.48596740961
-18.5226148912	6.50619232705
2.43526155652	3.87349848895
2.26461613888	3.67120825363
2.11016288252	3.43583010732
2.00565377117	3.23381154679
1.93645589611	3.15038227029
1.8579389553	3.00378063642
1.68676448478	2.77931165781
-3.25191549273	19.3558604242
-3.05032944851	19.2143781139
-2.88055078758	19.0799196463
-2.7155023183	18.8652997729
-2.57277938144	18.6863513295
-2.44711787443	18.5130024859
-2.27025737563	18.2859615989
-2.18774750075	18.1564547344
-2.09174600104	18.0556797248
-25.7622269814	-4.85810239914
-25.6981246969	-5.12436456382
-25.6286245538	-5.39217809341
-25.5722473809	-5.54663131974
-25.5625945919	-5.60652913156
-25.4718119292	-5.81964361487
-25.4300837234	-5.94737059972
-25.4067160844	-6.00811845162
-25.2653656826	-6.2812520658
11.1296080159	-5.5555216237
11.2801723359	-5.47402851524
11.3708691726	-5.43655403112
11.5518256335	-5.36982191486
-1.09345707001	-0.0637492000212
-0.818147080187	0.138890938731
-0.656163648681	0.349960681948
-0.53041958072	0.464781923793
-0.397345863527	0.59690890076
-0.215163793047	0.776532762036
-0.075719392092	0.919658224732
0.118454847751	1.05065176775
0.410114923828	1.15147861206
0.661673103844	1.15039709922
1.65325476739	0.206708532145
1.84222891488	0.0446517771149
2.0259305596	-0.0853890885931
0.636342908534	-12.2975179771
0.432175815399	-12.1911212125
0.27536679948	-12.0869798874
-3.29103875102	8.01833796607
-3.44356374906	7.91422097472
-3.63432846728	7.8664787186
-3.783999586	7.80493511072
-3.96056004308	7.7619006591
-5.29230327341	15.5433698655
-5.10413918758	15.9362132421
-4.92139710911	16.1724929856
-4.86459611965	16.2283411929
-4.59491140702	16.535297076
-4.56042926326	16.6779233365
-4.61667510688	16.8194126254
-4.71983242445	16.9720480283
-4.83548664812	17.1540995027
-4.91102548066	17.2665199795
-4.8790661003	17.405207809
-4.86978348877	17.4565128806
-4.83143075005	17.5589184844
-4.82839911422	17.5963959288
-4.8170132463	17.6168946569
-4.75447894177	17.618608299
-8.91238507697	-3.55960282416
-9.04020509713	-3.86739345116
-9.0937905292	-3.96709416397
-9.12949756456	-4.03963264365
-9.11846130393	-4.10042017896
-9.2088360533	-4.31265797195
-10.6841052774	0.651051391302
-10.4957799804	0.715592893512
-10.339511776	0.781075117973
-10.14331543	0.770342917512
-27.0989258428	-3.11414801822
-27.1669836681	-3.084856093
-27.2124575272	-3.06143741595
-5.36860927487	-26.0637439024
-5.29765327334	-26.0615963173
-5.19014564169	-26.0864291295
-5.1133991243	-26.1232407024
-4.99608970484	-26.157473653
-4.82161310587	-26.2030977193
-4.72782269808	-26.2301334911
-4.61904118855	-26.27938383
-4.50638040244	-26.3341319975
-4.38045584816	-26.3776857229
-4.2595729207	-26.4188198015
-4.12057433119	-26.429461528
-14.3297838671	8.19725694207
-14.298928153	8.42257660311
-14.288543561	8.6093865168
-14.2900799886	8.63823786668
-14.2636892405	8.72495574481
-14.2462667524	8.80479267255
-14.166199611	8.97745712887
-14.085097061	9.14043065218
-13.947922825	9.29636789253
-13.7681353239	9.49859426637
-13.6532951546	9.60068468436
-13.3610207954	9.80309115471
-13.0515489553	9.98652160093
-12.6470150542	10.2059510613
-12.4512205874	10.3142906333
-12.3400256636	10.3619165794
-12.1782607156	10.4341633932
-12.0271899407	10.4842510953
-11.8890375472	10.5128221426
-11.6749244969	10.5306720261
-11.5508875442	10.5318155654
-11.3948597516	10.4480686962
-18.9015508292	8.48250100211
-18.7574824152	8.53127116855
-18.5943991171	8.56389012606
-18.4842324031	8.58723895885
-18.3712047289	8.60937462973
-18.2330263421	8.60596807613
-18.0880200269	8.55175111588
-18.006416912	8.50962570205
-17.9621583722	8.48663854439
-17.8795999426	8.44428483158
-17.7562475851	8.43478556609
-17.4961809916	8.350196534
-17.2502062794	8.33426157274
-4.75446139084	17.6186089784
-4.56924130979	17.5973159489
-4.38594965649	17.5373519388
-4.2328613559	17.5097876616
-4.03019930567	17.5255812585
21.090179395	2.22748559929
20.9985001151	2.41675557968
20.9951831551	2.47866562891
20.6645917853	2.74036310208
4.34823301925	-0.40518105117
4.37477656941	-0.586138556207
4.40584959766	-0.691888805659
4.43543571662	-0.832501004491
4.51140712584	-1.08872817884
21.6227034907	3.83717446326
21.5629680257	4.12565055915
21.5387043381	4.25272119828
24.5741043039	1.86500698625
24.4486888845	2.06180780771
24.4245317591	2.17352397156
24.3414223753	2.40366467709
24.2796799338	2.54464090015
24.2422162556	2.6350717006
24.1636629801	2.80282474344
24.048882499	3.00155623156
23.8864400851	3.23769078836
23.7839058105	3.37796295941
23.7000214449	3.47963240777
11.757343108	16.3247863279
11.9554292437	16.4123391218
12.0945055522	16.4820747752
12.1743931908	16.5011658711
12.2898000425	16.5636252326
12.3663488021	16.6126460801
12.4047116474	16.648459343
12.4982117912	16.7344442138
12.6275023765	16.8493377335
12.9365783886	17.216577482
13.1646034486	17.3300660595
19.9856246559	-10.5103078822
20.0311555217	-10.3817986255
20.0711180231	-10.2938105599
20.0775767806	-10.1645352232
20.0673250848	-10.0415385226
20.0519857498	-9.91858773367
19.9665608324	-9.88515520369
3.46161732577	9.1414850727
3.57706210768	9.41306019849
3.70323918611	9.55524746999
3.90985892583	9.76634330657
4.19103666641	10.040446391
1.72976569051	6.1376607801
1.56950169556	6.29915573149
1.45439102285	6.46636319341
1.28092957721	6.70255443979
1.22457714013	6.95384543432
1.20288940874	7.09672251773
1.18948534019	7.2284315058
1.18348542743	7.31953056901
1.18246114412	7.46827904421
1.21052644536	7.70127702901
1.27899397802	8.02554866162
1.34072705398	8.25193036961
3.06281180959	-5.35581852024
3.19070043793	-5.54002284053
3.23479071205	-5.66628182539
3.28133927709	-5.71547493917
3.35262171808	-5.89849138675
3.40715569409	-6.06177788764
7.61817202115	0.354096412662
7.52164583302	0.541700737882
7.3946768055	0.733942580848
7.25066776033	0.865332860371
7.18281305729	0.919432729289
7.07109584838	0.993159172017
7.01618550978	1.03544836808
6.95919912308	1.18740382974
-1.21175017188	13.8331455326
-1.14904033044	13.7100855278
-1.08651031289	13.582254344
-0.984752411751	13.3199818225
-0.926360400069	13.1911672298
-0.858739507709	13.0512542609
-0.78522471432	12.9415456427
-0.674425719818	12.7568213184
-0.494290816188	12.4759430556
-0.323178092368	12.2233534372
-0.254521478526	12.1254875373
-0.19776532848	12.0251401785
-0.0198953573816	11.7883960591
0.0996661375636	11.5614484507
0.145863568449	11.2980897734
-0.686469938462	-0.750874904766
-0.812649924973	-0.929903467607
-0.928648752032	-1.06806437959
-1.03184663622	-1.17382608129
-1.41810604115	-1.43095462144
-1.72060977111	-1.62940908016
-3.23828964261	9.65401763296
-3.11037141734	9.46848946934
-3.02603461465	9.36535549992
-2.91114656955	9.16771175868
-3.90972712033	19.8400653186
-3.62281844083	19.7422071373
-3.52033391628	19.6698320748
-3.28674660203	19.5277665926
2.94079699694	-28.3898982898
3.11793881143	-28.4022012051
3.31398043501	-28.3953284628
3.50821590196	-28.4131938176
3.81162944976	-28.4026019683
4.09494330412	-28.3759480723
4.33092140452	-28.3341938015
4.79118137402	-28.2184557403
4.98226197286	-28.165811318
5.48151442127	-28.0531209811
5.78464096798	-27.9786029087
6.03933370712	-27.9066644456
6.18421977013	-27.9435463998
6.38005880259	-27.9012732232
6.6225683833	-27.851284611
6.95351644125	-27.7784881741
7.21631388049	-27.7205300146
7.33405229694	-27.7327006441
-2.33916536044	-20.6967300235
-2.51794238799	-20.8391365213
-2.75208854994	-20.9898133378
-3.02560787511	-21.18820266
-3.33168311968	-21.3926284465
-3.51563452733	-21.5338640772
-3.64548712753	-21.6360628394
-3.90060383359	-21.8746824158
-4.00879868281	-22.0339714009
-10.1585764377	17.5567633324
-10.1754513133	17.80030014
-10.1939784966	18.1394464692
-10.1881144307	18.3758806872
-10.1766346739	18.7185842698
-10.1708014046	18.9384762582
-10.1667871423	19.0518332279
-10.1921950029	19.3268868717
-10.1930338231	19.3524594113
-10.2328881552	19.7316437935
-10.415730768	20.1113949677
-10.5962517444	20.4485201701
-10.7375158924	20.6639228843
-10.8605053965	20.8365266274
-11.0013882024	21.059639589
-11.1690715614	21.2665641791
-11.3448984322	21.5037045284
-11.4725951968	21.6644893009
-11.5725529719	21.7907341867
-11.6776964426	21.9183811285
-11.7475191093	21.9923408643
-11.7928477377	22.0478580299
-11.8503628689	22.1509088552
-9.79077435931	-11.9267034444
-9.45591123637	-12.0145053043
-9.28641087712	-12.0803282975
-9.01423408798	-12.2023758383
-8.79130241524	-12.2950888323
-8.52797217143	-12.3826861631
-8.32419014212	-12.4389270147
-8.25773482743	-12.4633530221
-8.03738850901	-12.5888029883
-17.8770951717	22.5715560523
-17.7853597483	22.654041606
-17.6944028914	22.7177561444
-17.5899028865	22.7744653575
-17.5116071938	22.8259194107
-1.84331049042	-24.5391359134
-1.98336121321	-24.3802765925
-2.08892710625	-24.172708928
-2.18430088279	-24.0089856656
-2.26681759302	-23.7004293465
-2.31185167662	-23.3658204146
-24.3031279236	-1.63665780196
-24.5917187369	-1.78767387662
-24.6885982571	-1.9242817273
-24.7597743618	-2.08377837997
-24.856947607	-2.3287798279
-24.8850420816	-2.43938725657
-24.8882112481	-2.56297621077
-24.8704296306	-2.68472348987
-24.8277985865	-2.91101728082
-24.7583759019	-3.26741355566
-24.6306435064	-3.66126747617
-24.5347329386	-3.87243239582
-24.4470580726	-4.01965802315
-24.3964911977	-4.10938783673
-24.3172473561	-4.26078074729
-24.1751908337	-4.51181141259
-24.0904067327	-4.71612855958
9.76360342833	-23.1539956565
10.1274263051	-23.108189
10.3674868275	-23.0104339319
10.5200623571	-22.9416514931
18.8963453094	-0.0652673762918
18.8715237031	0.067063635319
18.836436121	0.187420285986
18.7606535524	0.340237150398
18.6552956348	0.539543384474
18.544422057	0.878406848318
18.3593501088	1.72639264684
17.9056207392	2.33478676984
17.6081489962	2.77383357857
17.4909503897	2.88205379873
17.376405876	2.94474563986
17.1730002378	3.05453326647
16.9575951294	3.13935322334
-10.8401221909	-12.804911667
-10.8398432321	-12.6646599102
-10.8728214676	-12.4147794866
10.9489715813	3.60735797164
11.1793107388	3.72882190677
11.4357386369	3.81787770665
11.5514965424	3.82896412474
11.6477864038	3.8355465107
11.6988672769	3.81125367309
11.7645374827	3.75470265366
11.7945893716	3.70395882435
11.7901400991	3.65854397144
18.1353096932	4.76912408243
17.8951267217	4.82035262614
17.795684488	4.87944306919
17.6875241687	4.97860532131
17.5461588517	5.11936359267
17.3001055122	5.29055773887
17.1621820705	5.55799591143
0.692229230654	-26.2328061408
0.546189651339	-26.2100343097
0.443365405582	-26.1479793828
0.526956966246	-25.9501998183
-12.3082655738	17.7604899863
-12.4616110736	17.6631508826
-12.6115593522	17.5937935007
-12.8569557078	17.5079100281
-13.093394697	17.4856576637
23.9385596209	5.82634896635
23.9952054663	6.00010645937
24.0218165902	6.14556326539
24.0020960309	6.35664842297
23.982082095	6.49753520364
23.9558273681	6.62822032356
23.937390198	6.70462082892
23.9104781941	6.83243857198
23.8818689083	6.98857857017
23.8654709127	7.09229577806
14.3743402592	18.78904946
14.1764989168	18.8609479422
13.8585213419	18.8538427447
13.6780672456	18.8290912007
13.5806043214	18.7803822704
13.5012034255	18.7388709807
13.4593761204	18.7136293202
13.4276052661	18.6533358812
13.3770839652	18.5935818966
13.3256313124	18.4908621044
2.87988900374	-1.06292272104
2.96145319386	-1.34058365278
3.0008550374	-1.75828143419
3.02131086736	-2.0541215149
3.02985893573	-2.23988249495
3.06141722008	-2.54761137629
3.0430953958	-2.74274428549
3.00310743632	-3.48361609251
2.93593080617	-3.77470415804
2.87922515542	-3.95493707912
2.8567004015	-4.01545185189
2.80482481277	-4.15877376427
2.74619677263	-4.29999780372
2.68044450381	-4.42324744404
2.62961047611	-4.52929118878
2.57625631554	-4.63593242095
2.54619441368	-4.69500629118
2.48610462386	-4.77830449096
2.34547738977	-4.9713496649
2.2296559841	-5.13751239721
2.09704321333	-5.3311778125
7.54077092601	6.93041462403
7.65690443289	7.28266647483
7.56002553342	7.4133557495
7.48124951182	7.51995061629
7.42877151683	7.61591186746
7.24816294833	7.93918746872
7.19879331989	8.21972666116
7.19066313972	8.37029090681
7.18575762664	8.47191250138
7.22595536682	8.6337415019
7.30882999283	8.78575177581
7.34650854679	8.88162130247
7.39031925515	8.96425728508
7.43298058025	9.1277932171
9.62531774717	-3.66342230795
9.81765749517	-3.79488253822
9.88122665004	-3.87840078074
9.96921294344	-3.96931296291
10.0070928752	-4.030345778
10.102087794	-4.15872789933
10.2517836484	-4.3572431221
10.4515524604	-4.67717057345
10.5387994561	-4.81092498249
10.6058810095	-4.90606142387
10.6842163912	-5.00608264332
10.8310449328	-5.16150198926
10.9370225935	-5.23152245898
11.0129806657	-5.32484722847
11.0471997919	-5.37158694365
11.1294993497	-5.55281183773
13.5161310387	4.76681162624
13.41681228	4.56149501414
13.5212825292	4.35034335735
13.6994002586	4.10468075556
13.7560048571	4.04263681437
13.8083118338	4.00532877261
13.9777557446	3.93193203089
14.2902034664	3.9096352078
14.6219944999	4.02171614596
14.9122016218	4.15104110539
15.088496402	4.27167674253
15.2328707557	4.38244212399
15.3151629427	4.44086147982
15.5299653739	4.58071878065
1.3334566648	-9.84805339535
1.55424237737	-9.70869379591
1.73272556632	-9.5678797267
1.9024945892	-9.43451604304
2.12678416667	-9.25013406203
1.55328342025	-26.9409771872
1.51415570512	-27.0604435933
1.48698399987	-27.1014663597
1.42829182695	-27.2637387485
1.41473964218	-27.382511525
1.38308560097	-27.5692482939
1.3768502139	-27.7355477642
1.33117928056	-27.8841057996
1.30039457376	-27.9697838549
1.28431205216	-28.0343713557
1.26673253331	-28.0954177358
-0.795131767793	3.95384072831
-0.799106501444	4.24997647224
-0.795982294341	4.42121847986
-0.78254249804	4.53280669802
-0.768323352839	4.61621622903
-0.752794918081	4.71697369772
-0.72987068265	4.81698291789
-0.698056199638	5.08927000419
-0.644261724461	5.21259753466
-0.350708653284	5.54727282347
-0.128227134137	5.80833017253
0.0205607234019	5.94695156229
0.0642588311787	6.00333603188
0.111745214413	6.09242169101
19.9922207917	-5.66418944287
20.1440505578	-5.76571987891
22.3383693136	-2.92227188051
22.0642803139	-3.5321797286
21.7299846876	-3.90592437344
21.6381717897	-4.01457427139
21.5494601708	-4.13262095673
21.4816187892	-4.24041065263
21.3097504202	-4.47595473065
21.2178682031	-4.60441072044
21.1451572493	-4.71345468729
21.0758220246	-4.90321087807
13.5032254152	11.957223257
13.3097797875	11.9300467014
13.0696453939	11.9651830994
12.9296148966	11.989658377
12.7201981039	12.0561837394
12.6164727152	12.0901753102
12.4454659589	12.1308583387
12.3593228173	12.1538762457
12.1845676702	12.2620569315
16.3670521218	-3.44459696904
16.4670204679	-3.16340535256
16.5211265708	-2.999187857
16.6322547596	-2.87187532408
16.7086640895	-2.6948375082
16.8017006847	-2.57792739932
16.3660915251	-3.445191319
16.2782605332	-3.59582054611
16.1988840254	-3.65953242233
15.7804282191	-3.92621132028
14.4707985902	-5.9038360831
14.2951665538	-5.97860685314
14.2587745023	-5.98307672911
14.0785282347	-5.99050551389
13.8202152727	-5.89563856846
14.4689711366	-5.91745760702
14.5390165754	-6.06858021066
14.6352685596	-6.20804916971
14.7105607198	-6.31544310381
14.7959226943	-6.39491960382
14.9016512925	-6.51983708627
15.1161005635	-6.74068641284
15.2060889152	-6.90418740791
15.2969922097	-7.09337195039
22.9775969665	-4.61732256019
22.7539476112	-4.72012137308
22.5767987381	-4.81261580471
22.4882670121	-4.85762689263
22.3425609143	-4.90317209909
22.2170992511	-4.9831701149
23.7000566315	3.47958511121
23.4198427108	3.56695832347
23.2768500256	3.60553692001
23.1187678812	3.66618356368
22.8391342663	3.71685424476
22.5640707427	3.73613475171
22.2675516395	3.73999479301
22.0523767124	3.75580657323
21.6227934739	3.83723636919
12.0084323653	8.77571730315
12.1686018853	8.65220091487
12.2825368354	8.5804213159
12.389114467	8.49403473671
12.5285275563	8.39654426788
12.6632776031	8.28788524005
12.7421558786	8.24892749854
12.8383300488	8.15790672425
13.0679124535	7.91725259169
12.0086239851	8.77574766512
11.8609736748	8.95469602634
14.9958062129	-8.28084216554
15.15217392	-8.22448712144
15.3258181038	-8.22525598991
15.4874021768	-8.24744379972
15.5920627667	-8.27179520913
15.7495002518	-8.31826192721
15.9854597967	-8.42002233716
16.1464061103	-8.48314441879
16.3526957762	-8.57674320289
16.5241219793	-8.65927134622
16.5884316507	-8.68300838742
16.7171615303	-8.73854903287
16.8841389738	-8.79228250788
17.0515963895	-8.89198077041
17.1789573226	-8.9800979745
17.3548443275	-9.11020498225
17.5145386607	-9.24893490295
17.6474984035	-9.3353973209
12.9389526962	-3.60129626168
12.814674984	-3.51148121141
12.6805401558	-3.41266419539
12.567399479	-3.29860852276
12.437508267	-3.17050171633
12.3057927984	-3.02913595374
25.778997109	2.64443215333
25.9164964543	2.96712896521
15.0899459416	16.7223980083
15.0163949316	16.8060287754
14.8202888264	16.9711168845
14.6839639358	17.0831596394
14.6101355664	17.0852929385
14.4964423323	17.1463123658
12.8308245521	-8.01058876235
12.6174057107	-7.7364289212
12.4499603712	-7.70665294762
12.2907350436	-7.633912349
23.1410980295	-6.08197863375
23.0319649225	-6.30225490846
22.9275781293	-6.54254096499
23.1411273237	-6.08188093097
22.9909292677	-6.14055361588
22.9145659345	-6.10754510328
22.8063623216	-5.93575749528
22.7894818344	-5.90777302029
22.747441566	-5.83562736029
22.692098242	-5.73110319542
22.6501617196	-5.6561974533
22.5604960543	-5.50765973701
22.3927338572	-5.25254392337
22.3110258003	-5.13679557133
22.2170737823	-4.98330606145
23.3669011483	-5.07353961891
23.5469156093	-4.90615227486
23.6556859584	-4.89990303519
23.7917062526	-4.90081964123
23.8339144821	-4.90529116274
23.8703321053	-4.9226134718
23.9652544434	-4.96243393297
24.0367376345	-4.9826036923
24.1335616323	-5.13049647158
13.4513849452	14.9511634233
13.2085069425	15.0058157114
13.4513837796	14.9511629343
13.3820015435	14.667843949
9.61576897155	13.4428501327
9.50757130238	13.1804605719
9.49452315619	13.0267950035
9.47997277246	12.9517842015
9.43865968536	12.7083887771
12.2907347458	-7.63393374553
12.246324489	-7.49310246435
12.2477485655	-7.39666800826
12.2891542496	-7.25538974529
12.3068802178	-7.04166941654
12.3233617436	-6.75014069448
12.3588969076	-6.55258767943
12.3839473645	-6.4150387674
12.4078071122	-6.32254882583
12.455686143	-6.24227153503
12.4996960366	-6.15206601855
12.5259586797	-6.07072191206
12.5387369491	-6.04425262148
12.5412605094	-5.98980503383
12.5146025973	-5.90916365734
12.4796336254	-5.81748782971
12.4406267255	-5.76068868495
12.3998817767	-5.71610794312
12.3148321373	-5.62871326302
12.1710402173	-5.55891816996
11.9713950785	-5.46504480305
11.7130076403	-5.41520859203
11.6635878234	-5.38522119747
11.551863738	-5.3697546972
8.73731140984	7.2723928824
8.69944174752	7.46440018642
8.6376094339	7.66564929198
8.44439494124	8.06237470687
8.34015202282	8.2419897672
8.23034361306	8.39862040396
7.99521685482	8.67075589998
7.82958006168	8.88193901859
7.68483486957	8.9979671325
7.43298683799	9.12783661011
8.73731496057	7.27239825837
8.82180090145	7.18424448249
9.0411363205	7.09441627656
13.2085074533	15.0058170455
13.3819450811	14.6686124156
21.942647657	-7.77871352378
22.0156202729	-8.02148838499
22.0150331043	-8.07941193302
22.1286595961	-8.19738693097
9.04116887293	7.09438145211
9.1931832442	7.12769128652
9.62490495654	7.28628670362
9.86714266615	7.38247682767
9.99109155704	7.43681510269
10.0921931956	7.48658569212
10.3594142317	7.77748920731
14.0407212323	16.9610705
14.2058457527	17.0438304157
14.2671099	17.0697277354
14.3578360722	17.1092893292
14.4117294558	17.1457960995
14.4926543231	17.1625364328
14.0407350737	16.9607076589
13.8430005738	17.0011455267
13.702590737	17.0873406262
13.6390919454	17.1218170809
13.5525130052	17.166593704
13.4195907486	17.2343773015
13.1646283697	17.3300199285
17.6475086893	-9.33531317493
17.7931841356	-9.2980003557
17.9406785493	-9.22641814572
18.1939908527	-9.0971003004
18.3050643754	-9.01922414368
18.5816799813	-8.79339014886
18.6962352006	-8.65934201105
18.9370416488	-8.37513544103
19.1819379182	-8.03847897266
24.133548525	-5.13043614855
24.0879923865	-5.58218257336
24.0740258357	-5.76551248462
24.0362454934	-5.95308242644
23.9961115211	-6.10866539351
23.931564452	-6.29171081878
23.8556646469	-6.47058727409
23.7827146958	-6.61948519158
23.7348966	-6.70238686532
23.5998350988	-6.87380424539
23.5236249945	-6.95771071151
23.4065003077	-7.04263449483
23.3098349216	-7.11020224578
11.1531776188	1.35148012614
11.0256293788	1.67881918953
10.9927049456	1.52553420892
10.9659289725	1.42756246104
10.1323666711	-1.39169886293
9.89648214036	-1.73889677365
9.74666020985	-1.93071275251
9.68096667736	-2.01729748538
9.61533262706	-2.4947860838
9.60277066781	-2.75005697108
9.60562148588	-2.96668443255
9.60224971492	-3.12022915285
9.59431814667	-3.24186192854
9.59500582658	-3.44450922458
9.62525795054	-3.66320184566
11.1531812365	1.35148825658
10.8214863016	-1.9620330534
10.7739005515	-2.24926798407
10.7181182416	-2.46047597612
10.6572324809	-2.64567360049
10.5860642112	-2.78471952886
10.5374429884	-2.84564872128
10.467972815	-2.94091582589
10.2579423515	-3.12950707785
10.029215681	-3.32493204989
9.88293835374	-3.50918334049
9.62529955954	-3.66329544545
10.4160258501	15.2409326311
10.6602376518	14.8075231263
10.4160651148	15.2409060048
10.1328008577	15.3646353304
10.039931714	15.4065924165
9.88801366189	15.43662211
9.80426806499	15.4610508374
9.4866869772	15.4963965881
9.31732508478	15.519148138
9.03758352764	15.5413734151
8.78351075944	15.6054575237
8.40548725591	15.6986469687
8.21552645151	15.7374883836
7.74377964518	15.8167937311
13.8335265669	-10.534644955
13.5680710415	-10.6119500302
13.3113578216	-10.6781724031
9.19201524988	-4.11950158308
9.34238764551	-3.91945134449
9.38297020506	-3.89343215387
9.62526528998	-3.66340789171
9.19199976572	-4.11947039992
9.17080595348	-4.21981295204
9.13601708098	-4.30971082425
9.05613804157	-4.48104750252
8.99928559765	-4.7155350955
8.90369661053	-5.03906138237
8.80143182469	-5.30991963083
8.77310767521	-5.4319320385
8.71926881767	-5.66978873765
8.70162379637	-5.82446418144
8.67429987201	-6.00306469834
8.64762257423	-6.12686951725
8.63667950452	-6.24023832353
8.61714994761	-6.3664510701
8.61043276752	-6.47987183121
8.56284692114	-6.71461516496
20.8669319242	3.4268863216
22.3255300326	3.28405317493
22.6788007155	3.19171814735
23.0272052931	2.94329150111
23.1583341696	2.82079642467
23.3120001501	2.66221566524
20.8669105583	3.4268869648
19.4467258411	2.93093177218
19.0636951012	2.77853624538
20.8669321576	3.42688631669
21.6228826826	3.83721746709
19.063758844	2.77883100463
18.9826543956	2.74417089258
18.6895735935	2.59771312672
20.6645921822	2.74036307765
19.9201609326	3.07736044573
19.4968211347	3.26391396445
18.8677181453	3.5999221687
18.5968385773	3.73296669375
18.3247304656	3.89312359014
17.8534728879	4.18010391596
6.54584791949	5.99000008826
6.24526114789	6.10167034633
6.02506731916	6.14742905715
5.93092426674	6.16752246536
5.62383800803	6.26937348713
5.35539770572	6.36147523129
5.2142936117	6.40847795723
5.0714114316	6.4612416307
5.01325000013	6.48503991037
4.82210634333	6.58655466192
4.69440364666	6.64104753122
4.55262435936	6.70703146136
4.39462938145	6.76169923098
12.4763284797	5.22386398594
12.1394586829	4.69739182873
12.4763388184	5.22451608644
12.8004268708	5.1701690137
7.43515221416	11.7875274527
7.36813301063	11.9916919892
7.2565295745	12.3271036067
7.19457350204	12.5770693294
7.15121281893	12.9190763894
7.14081999661	13.1328521283
7.14340616772	13.3414083382
7.20140890335	13.5238102219
11.9029892383	-10.7148565151
11.9777664056	-10.9893551053
12.0148864753	-11.1327926544
12.0627469144	-11.2957676156
12.0716011675	-11.4495310316
12.0321182481	-11.7661605801
11.9691162103	-12.0418867034
11.9034095192	-12.2760408281
11.7112456257	-12.6996215276
11.5975174005	-12.9288857068
11.4826904463	-13.1801616019
11.2769227817	-13.5414357114
11.0298580577	-13.8562538412
10.9787672144	-13.9513438981
10.8769467705	-14.1851922952
11.9030004876	-10.7148175531
11.7282820997	-10.6073340264
11.6645063137	-10.6164146062
11.558844834	-10.5746105201
11.2564195035	-10.4858740542
10.9612959074	-10.3781949979
10.7989709296	-10.1945179217
10.6653771436	-9.99490758866
10.5114716327	-9.78552218525
10.3290522104	-9.47752134045
10.2420178605	-9.35702558248
10.0633805537	-9.11645544265
9.91407655731	-8.9420007963
9.81578169292	-8.83966762278
9.64315099094	-8.65931612234
9.48686220728	-8.49928395223
9.38241140729	-8.37237152449
18.6895417089	2.59778370346
18.9314863749	2.53898406676
19.2784974955	2.41140350688
19.539247667	2.25118226698
19.5803750994	2.2162835891
19.7400184553	2.06917815866
7.74377461199	15.8166839799
7.45663113678	15.9868425088
7.31999808127	16.1179902156
7.12216962649	16.3038054479
6.9808901933	16.4478088988
19.4940115036	-11.0082055185
19.4116124472	-10.8962073169
19.3371006308	-10.8807925663
19.2507565339	-10.8947046488
19.1408196506	-10.9219113506
19.0907683246	-10.9268463345
18.9746333218	-10.9379034376
18.7519153177	-10.9644410145
18.5181130434	-10.9938561751
18.0652188865	-11.0679835407
17.5911251851	-11.158833633
17.3495118888	-11.205948386
16.8552535901	-11.309846414
16.6829675368	-11.3504856707
16.3666406674	-11.4280455798
16.1020427362	-11.491288494
15.8706507726	-11.56258185
15.4882076404	-11.6941304708
15.2528706923	-11.8169800054
14.6523884018	-12.0918175383
13.1919538744	-12.9599126731
12.8638169483	-13.1358938556
12.7479987774	-13.1848130641
12.6079700918	-13.2734320561
23.9341178084	-1.59473771726
23.8235795612	-1.31818834034
23.7270398339	-1.10939468994
23.575739961	-0.870811330128
23.4355119759	-0.649471447703
23.9348248713	-1.59495431178
23.9406077711	-1.86187736276
