9414 0 0
-2.21294641363	-13.4299308628
-2.1169504127	-13.65257865
-2.0185333146	-14.0039405157
-1.94574882775	-14.5642071417
-1.92440000612	-14.8369125566
-1.91351027458	-14.9864023259
-1.90878222683	-15.1373239624
-1.90581009015	-15.2710841399
-1.88665076328	-15.251331506
-23.6784123471	0.444389390937
-23.3652509063	0.753663128534
-22.9451249666	1.08037482418
-22.8099896841	1.18755192952
-22.6144212784	1.3414970498
-22.2696431273	1.58965337028
-21.9330861979	1.79417446706
-21.7501928377	1.87704198138
-21.5739597529	1.94622659214
-21.4533154183	1.95720091682
-21.2889901692	1.94384692134
-21.0534408908	1.88983283381
-20.9327625742	1.8482278712
-20.7242247963	1.74687334806
-20.5214336393	1.602633508
-20.3834995477	1.49785778243
-20.279227699	1.40689848144
-20.1899338782	1.32714485582
-20.1246669619	1.26798392312
-19.9005531327	0.987431293278
-19.7294015695	0.823592820696
-19.5816577893	0.663812926285
-23.6784475381	0.4444117755
-23.9199036513	0.55067311916
-24.2282680451	0.547967947891
-24.5172259665	0.572355089262
-24.635973273	0.572262653871
-24.869765166	0.623874227859
18.9802179399	-8.69560244373
18.8725136455	-8.78973342021
18.8208089734	-8.84865136574
18.6918980876	-8.98322864022
18.4041422583	-9.38483476423
18.0746041386	-9.73348514342
17.7473193135	-10.1499038524
18.9797312144	-8.69611815723
18.8165740911	-8.54309759158
18.6826435855	-8.39911074161
18.5863084807	-8.29002420317
18.3610937997	-7.9681618102
18.1813921608	-7.6999857297
18.0453797988	-7.49396343751
17.9365819447	-7.27853305398
17.8794487425	-7.15420824478
17.8407797002	-6.68984368134
21.2988026773	-8.30440937716
21.1451007955	-8.33919948908
20.9973438349	-8.38343289286
20.7110991586	-8.48586861536
27.4831444634	-10.2408463986
27.717016453	-10.178422925
27.9389686504	-10.1345753799
28.2699672103	-10.0271685396
27.4833198725	-10.2411812402
27.3871262408	-10.6367499737
27.2674969843	-10.8662948521
34.2582826474	-7.19152793314
34.3213756144	-7.44946329529
34.3609306847	-7.68726890521
34.4060855861	-7.87578341005
34.4318321719	-8.23279153363
34.4487205728	-8.7612330498
34.4893120523	-9.23504826321
34.2581694814	-7.19108584326
34.1403426898	-6.99811194435
34.060008159	-6.85738680551
33.9742526615	-6.70051316132
33.8423432606	-6.4471852781
33.7418791909	-6.16383062944
33.6956625684	-6.02084073596
33.6473944789	-5.86564324338
33.5504807584	-5.45119116766
33.457737371	-5.01791234883
33.4321155396	-4.83494172837
33.420345239	-4.62866407861
33.4232421635	-4.47539914198
33.4901064621	-4.24907224189
33.5951289864	-4.06399765274
33.6437100138	-3.9860306206
33.7232188359	-3.7614581738
33.8823260698	-3.54462475985
34.2418469972	-2.93683762159
34.5271502132	-2.45180020995
34.6702278142	-2.19680183556
34.7242669464	-2.09470965981
34.760847413	-2.00916863216
34.8081435483	-1.90151011634
14.8192904712	-10.7387405685
14.6190396815	-10.8536834306
14.343455445	-11.0922200726
13.5497702697	-11.7710923918
13.3632158577	-11.9443177816
13.1203091061	-12.2007210204
17.7472882133	-10.1499012917
17.8230701861	-10.6186908495
18.0273770464	-11.1023365529
18.2878003628	-11.7365835047
18.527117211	-12.3222134779
6.86226523394	-10.0847001357
7.00375522235	-10.3123714019
7.10091860119	-10.4993897289
7.19140035515	-10.6954639108
7.35145350645	-11.0469949005
7.37487508641	-11.2784086309
7.38689925243	-11.4265531187
7.39056543043	-11.603855958
7.38455403923	-11.8051590447
7.34502906142	-11.9628024504
7.33379505319	-12.0572868861
7.2796506646	-12.1855336678
7.19322920757	-12.2980731598
7.10945049012	-12.3992853066
6.91267717642	-12.6091146123
6.78802406176	-12.7319099259
6.65521678803	-12.8723531472
6.54115997629	-12.9152224087
6.86243534323	-10.0849894168
6.56647747506	-10.1052558834
6.24878741436	-10.1376112081
5.89330567438	-10.0928076001
5.50886122366	-10.0242377937
5.20476701829	-9.94003480256
4.93424800809	-9.87591160081
4.58549352843	-9.79669863291
4.20560033823	-9.71593356184
3.870888038	-9.62365201509
3.65115451232	-9.59262930526
3.20507708944	-9.55764014213
-25.2419665326	-0.54538689798
-25.162740934	-0.851537609789
-25.0919328309	-1.06894145726
-25.0253496355	-1.25096117299
-24.911023519	-1.59267365693
-24.8413312691	-1.77219504232
-24.7676236665	-1.98993602023
-24.6035514512	-2.51155959025
-24.3619421697	-4.10235074886
-24.3082027762	-4.39798253632
-24.2450615242	-4.65953805206
-24.0766893238	-4.92475562587
-25.2420284836	-0.545501476042
-25.3701019218	-0.533063785406
-25.5492665023	-0.528219556493
-25.938785992	-0.508595793325
-26.2283175945	-0.509602027265
-26.4554268687	-0.50752824049
-26.5664014222	-0.500215712118
-26.7425816246	-0.495623751074
-27.4429462078	-0.466588550896
-27.9703481175	-0.432785104116
-28.2346896891	-0.373291758918
-28.606001186	-0.321349766269
-25.2418111191	-0.54567111429
-25.2230062682	-0.361023618428
-25.1706972589	-0.200665878859
-25.0719484946	0.0300867900242
-24.928012921	0.39074839834
-24.8698023807	0.623900811429
31.1063536289	-10.3175225225
31.4175129418	-10.5243647843
32.0730397282	-10.8806302529
32.2212298569	-10.9831855634
32.2684337099	-11.012134764
32.3911842299	-11.0757914328
32.4769386243	-11.1157891749
32.6930182914	-11.188021549
32.940526011	-11.2190157107
33.2192948756	-11.2263174468
33.4430401349	-11.2304868615
33.5878517473	-11.1942695015
33.9321127392	-11.266147386
31.1063260155	-10.3174427692
30.7984148991	-10.487852089
30.5075547719	-10.676719006
2.86831643982	-10.3943535185
3.0000642742	-10.0427534322
3.05869763362	-9.94187831714
3.10716101857	-9.83110391349
3.17005922289	-9.72212374739
3.20537540212	-9.557936809
2.86830439492	-10.3942749535
2.65513755669	-10.3382083672
2.31933347451	-10.3904415851
2.02195453072	-10.5046784413
1.82905005856	-10.6080781109
1.74075720122	-10.6516430737
1.36853600641	-10.7939087676
0.825239624666	-10.8832421436
0.541067077478	-10.9137263783
0.34908776247	-10.9534291286
-0.0543262367235	-10.9988288197
-0.497522249005	-11.0870903214
-0.727367416881	-11.1898335908
-28.8761105801	0.0582667416053
-28.7077823716	-0.127105595484
-28.6060111825	-0.321460791466
-28.8760579198	0.0581971090505
-29.0989510633	-0.070848762432
-29.3216006051	-0.284286062678
-38.3537561519	-5.97459212435
-38.4023510485	-6.01973058488
-38.4851380511	-6.1080989963
-38.5713784773	-6.19477270036
-38.7315863921	-6.32941962619
-38.9189440168	-6.50869757271
-39.1217492541	-6.74360779561
-39.3105057143	-6.98369097365
-39.5369258585	-7.21064923416
30.5075452954	-10.6767217428
30.3157993015	-10.5409012422
30.0896275699	-10.4812509783
29.8008636768	-10.4170016014
29.6653417284	-10.3844211948
29.3292579039	-10.3333404184
28.6922572442	-10.1925715693
28.270115247	-10.0271342931
13.1199173876	-12.2005157444
12.810311084	-12.1952243086
12.5267298889	-12.2189949309
12.0799113045	-12.201711863
11.6549424729	-12.2044479754
11.4636380798	-12.1987407017
11.3123521242	-12.188057704
11.0451491672	-12.1531113385
10.8759811841	-12.0520618762
38.049190348	-15.0898591244
38.1484003596	-14.9831147964
38.2594646679	-14.8979785428
38.3515803634	-14.8117926834
38.4376929119	-14.6825919032
38.5638023751	-14.5548699967
39.2227444369	8.44892967223
39.2000697646	8.5346979708
39.1543958227	8.67675715237
39.0871430228	8.7990110982
38.9827755483	9.03427450666
38.8499956648	9.21841794391
38.7305452298	9.36009189899
38.6096191417	9.46737985617
38.5118932963	9.54209778466
38.0493547535	-15.0890992956
37.9523215992	-15.0316756253
37.820511266	-15.0063750766
37.6378170793	-14.9653297932
37.4864854805	-14.9536898744
37.3486122598	-14.9331407617
37.2934741806	-14.9260325138
37.221777708	-14.8986837865
37.1217707677	-14.8551406895
24.8675379908	-16.438386048
24.655446885	-16.3148075193
24.4703032971	-16.2204372717
24.3786629821	-16.1653983541
24.3324984699	-16.1402141918
24.1633475245	-16.0351671346
24.0728215908	-15.9809897402
23.9589135772	-15.9154655612
23.8082441004	-15.839820667
23.6458036538	-15.7386001387
23.5222528063	-15.673863598
23.3426615886	-15.5675909982
22.8959246475	-15.2784657893
22.7026620456	-15.1183178017
22.6244880473	-15.0485326845
22.5233105233	-14.9531735311
22.4258448703	-14.8610086493
22.2560682442	-14.6929497022
22.0832989722	-14.5195356675
21.9506806647	-14.4088195498
21.8973457596	-14.2621528282
28.9850816551	-20.9883181703
28.994093241	-21.2657923269
28.9883796657	-21.3778308401
28.8592655885	-21.9507773781
-22.9107489709	-5.34998445849
-23.1255638019	-5.34904396053
-23.2781676303	-5.34166497124
-23.5086470823	-5.33795411409
-23.8136652178	-5.27548115138
-24.1235192197	-5.19877589351
21.897387556	-14.2622850855
21.3005832125	-14.5485176869
21.0563383674	-14.6617093294
20.8016728767	-14.7452482979
20.5470457457	-14.8059126834
20.3899501242	-14.8300785633
20.0728113345	-14.8629561801
19.884742721	-14.7359762607
19.3454468728	-14.287743981
18.7542652682	-13.8914379812
18.3369304067	-13.7012824005
21.8972370116	-14.2622060761
22.137094499	-14.0947581278
22.3377444118	-13.9381592806
22.5020498684	-13.7902447277
22.6057493528	-13.698201422
22.9261080446	-13.4379029673
28.4519202175	-10.2356181281
28.4310075565	-10.1672632531
28.2703114921	-10.0271997397
-1.86854043996	-16.2232084367
-1.9821113068	-16.4879176412
-2.09363843136	-16.7700967919
-2.16652933807	-16.9158698507
-24.1234802204	-5.19868957898
-24.3794175712	-5.27431349958
-24.5070169065	-5.36143520709
-24.8306273809	-5.5994513807
-25.161189214	-5.8344937434
-25.4631373061	-6.07439007205
-25.5222760879	-6.12092558323
-25.9057072862	-6.39143563764
-26.0601937962	-6.49729859813
-26.2695997081	-6.61888605332
-26.3752277582	-6.71396924073
3.62805408763	-11.9891289769
3.5715095502	-12.1749230305
3.44588793638	-12.3532314769
3.38142148517	-12.4298984694
3.3208557138	-12.4917517446
-7.23423072001	-14.6857175459
-7.35854188923	-14.8834958053
-7.47570932547	-15.1459629095
-2.71904764039	-17.6316012305
-2.93144818016	-17.9482228598
-3.13099191916	-18.4429312859
-3.206944632	-18.6776788494
-3.28254170164	-19.1730201091
-3.29270094082	-19.4356880486
-3.30888957347	-19.8301101327
-3.42464310692	-20.1236056757
-2.71904499488	-17.6315236063
-2.32918239616	-17.3325143001
-33.4317048122	-3.0196875645
-33.4306994154	-2.8050370249
-33.4176645658	-2.63439761253
-33.3969779434	-2.39384444369
-33.3472696551	-2.2084426845
-33.201889246	-1.98534353248
-33.052007897	-1.88340833514
-32.9265854577	-1.79794979113
-32.8349375306	-1.74752335496
-32.6929074127	-1.67919542322
-32.4783641669	-1.64962324279
-32.377899717	-1.60885622481
-32.2320304462	-1.67510686506
-33.4336329642	-3.01840323339
-33.5528667699	-3.14827019402
-33.6740145495	-3.32702332223
-33.7909980248	-3.50413231704
-33.8475443718	-3.69458725172
-19.646441884	-9.15373090429
-19.4205488441	-9.38158378864
-19.2205082487	-9.60021032698
-19.041386431	-9.79151778777
-18.9101359023	-9.92591143321
-18.7346179594	-10.1898615059
-39.7464572737	-7.31686337962
-39.6022251478	-7.96385364056
-39.7464428511	-7.31660059753
-39.5369426178	-7.21063853739
-39.7464425948	-7.31659964854
-39.9959368318	-7.06737491328
-40.2767838285	-6.86993581594
-40.4396797698	-6.35319121299
37.1218375139	-14.854577523
37.0018642608	-14.6978110363
36.9066298546	-14.4586048382
36.8254203866	-14.2363604397
36.6278000021	-13.9075723053
36.5603160791	-13.7573122802
36.3159060375	-13.2959324409
35.8784516637	-12.5619751732
35.8254476823	-12.4865116
35.6659014462	-12.2548941072
35.3917373553	-11.9029615141
-1.45627388256	-18.4134585026
-1.44135376886	-18.7824847311
-1.41834699208	-19.1378190173
-1.43473874327	-19.3852050806
-1.44011388	-19.5271112828
-1.46867752675	-19.8901776529
-1.47721012956	-20.0848397079
-1.50326233636	-20.4715783075
-1.57003552046	-20.8265791404
-8.63212187539	-27.8168354234
-8.74451619539	-28.0166358005
-8.78990128841	-28.0974546009
-8.84600888226	-28.1884944032
-8.87455420311	-28.2370383442
-8.92335551743	-28.3148888363
-9.03286589273	-28.4856939765
-9.24307566098	-28.8519492157
-9.39167438273	-29.1236451476
-9.54389172377	-29.4652671429
-9.60986337081	-29.6562789618
-9.72350584063	-29.9282903364
-9.75541610057	-30.0202213952
-9.84955576278	-30.2852485455
-39.6022095263	-7.96387503709
-41.0942599028	-9.98131109026
-41.224547809	-10.2441039335
-41.348411099	-10.5187230006
-41.4708109332	-10.7826619975
-41.4919604656	-10.9332332801
-40.4396744694	-6.35324692665
-40.8575920437	-5.97021058745
-40.8298706837	-5.90232210806
-40.73062102	-5.74351777921
-40.4397320006	-6.35326878365
-40.6439132633	-5.9778348599
-40.7309098085	-5.74487533246
-40.4396988767	-6.35324678874
-41.0087121447	-6.50305387707
-41.4920502161	-10.9313900762
-41.7567046752	-11.0711003403
-41.9299191531	-11.2500750307
-42.1467805672	-11.4201938368
-42.3594308894	-11.6303863222
-41.4920301788	-10.9323526879
-41.257639175	-11.1715929848
-41.1087655241	-11.3768855218
-40.8867901724	-11.5874280602
-40.6748286151	-11.9181247017
-40.5200090137	-12.419861517
-39.1799109761	4.37882666059
-38.9868925379	4.49434888531
-38.649208284	4.73211433951
-38.4278590007	4.90409311645
-38.1215348259	5.14676436513
-37.8808457046	5.33889378596
-37.6033826198	5.55549812541
-37.173610058	5.86536021047
-36.7897545958	6.13975007109
-36.6591466359	6.22376026495
-36.473817005	6.34270833355
-36.228996752	6.47585289432
-39.179840119	4.37912408199
-39.3393626379	4.13559232206
-39.6324954413	3.82397006438
-39.7954906731	3.66208687688
-39.9240721449	3.50910083518
-40.0566595813	3.30991110707
-40.1390653057	3.19498044495
-40.2858517485	2.96923130527
-40.3661269878	2.77533646115
-14.5908787955	-10.9622284082
-14.6863757116	-10.7593669304
-14.7227372375	-10.4703586699
-14.7489989314	-10.1162697286
-14.7553047456	-9.90281238509
-14.7450121078	-9.50225491465
-14.7682575281	-9.14282928383
-14.7791243628	-8.94131180427
-14.7877655828	-8.76641328577
-14.8441504875	-8.52728981602
-14.5908785444	-10.9622412743
-14.7257641808	-11.1546302475
-14.8163640125	-11.3352581559
-14.9344679879	-11.5568684723
35.6160290737	-18.4964042305
35.6308006147	-18.7057963064
33.6885620056	-19.7912953674
33.6920645642	-19.916043381
33.7505610686	-20.024999513
33.8046825419	-20.1642319598
34.0023826133	-20.5417213739
34.1007559953	-20.7168606279
34.1725007193	-20.8454814851
34.2720558435	-21.0200125203
34.3791616563	-21.2118128754
34.473406565	-21.2665823156
34.6303175433	-21.2109931729
-1.31133022078	-19.310374549
-1.17306106176	-19.0934822027
-1.09377951589	-18.8836237377
-0.913656558694	-18.4690696194
-0.882536941703	-18.3689845489
-0.835443208259	-18.2067336304
-0.801929010448	-18.0339522632
-0.804010235553	-17.6897085971
-0.85282953746	-17.320392122
-1.31130723913	-19.3103533465
-1.73579364593	-19.6442794386
-1.94160127064	-19.7442959277
-2.24329017502	-19.8720339115
-2.36514679774	-19.9136346082
-2.49914157856	-19.9583691684
-2.60595434174	-19.9964706725
-2.9990882081	-20.0801674195
-3.42464352458	-20.1236091776
-33.8475509193	-3.69461628808
-34.0501009333	-3.77218787113
-34.3155570169	-3.97102576682
-34.398363737	-4.0423514806
-34.7163615792	-4.23545303134
-34.8893366397	-4.32778598798
-35.029002252	-4.39906012112
35.9013284495	-19.4609773198
35.8873133056	-19.0674768771
35.7919533875	-18.8868053513
35.6310668575	-18.7056845913
35.9002612756	-19.4646197415
36.1193608587	-19.5659773288
36.4033828978	-19.7553934069
36.4013519938	-19.7545512966
36.6062327076	-20.1372163222
15.0010670858	-17.7663251785
14.7372875739	-17.7418830288
14.486155375	-17.7878376017
14.1710576121	-17.8340745206
13.9532347081	-17.8794454866
13.4349510437	-17.9769681752
13.1710854797	-18.0057066783
12.898430492	-18.0145486991
12.5422187933	-18.0215697208
12.3912444151	-18.0262522183
12.2612005701	-18.0307465021
12.1224501808	-18.0330207428
11.6998665117	-18.1182880079
9.94699290718	-16.8769581466
9.73597484517	-16.6495548889
9.51311356153	-16.34036953
9.25376234614	-15.9381078305
9.20962452695	-15.8590697865
9.10330971295	-15.6409670604
9.00427181171	-15.4011589725
8.94672365745	-15.1748230296
8.95554427549	-15.0085092728
8.99588732053	-14.773108396
9.06938132796	-14.545087987
9.21035551483	-14.1989933309
9.37766718693	-13.9474404402
9.52326984915	-13.7278680941
9.98531773458	-13.1518567007
10.1724250302	-12.9500834155
10.4157891491	-12.6871086664
10.6172252782	-12.4770826382
10.7471470702	-12.3466697002
10.8451329634	-12.2358507787
10.8759536704	-12.052124268
-12.6479678363	-31.4281737229
-12.5295475324	-31.4651682956
-12.3716384694	-31.5243522812
-12.0736701698	-31.5868303771
-11.9175363386	-31.6120531265
-11.8450808775	-31.6203727729
-11.7441978573	-31.631939619
-11.5886829445	-31.6327348027
-11.1210246377	-31.6359329276
-12.6479931119	-31.4279711454
-12.5682849784	-31.619204526
-12.3803982073	-31.8965224843
-12.0765492992	-32.3063124813
-11.7613225864	-32.6357604915
-11.4890649604	-32.834413456
-11.1639907342	-33.0642365836
-10.7442457623	-33.2719591945
-10.5415144206	-33.357338069
-10.3063130357	-33.4446864354
-9.97120896972	-33.531803498
-9.62037153562	-33.6022166284
-9.49669174728	-33.4573132032
-3.42462812927	-20.1235640784
-3.83504383841	-20.065938543
-4.04831712355	-19.9576902069
-4.14142901408	-19.8220408754
-4.24107624531	-19.7588916146
19.1951329143	-18.8423173458
19.1411448325	-19.0143706557
19.086608933	-19.1592725061
18.9699629058	-19.4591137224
30.393258949	-25.1189699013
30.6734505549	-25.1708071089
30.9752712128	-25.2556466515
31.2766876527	-25.291635185
31.5412154948	-25.2831109198
31.7965942966	-25.2459529789
32.0847514325	-25.1849558137
30.3932732046	-25.1201740544
30.3502958143	-25.0312789573
30.2712690827	-24.9827750118
30.1820963932	-24.918031546
29.8052392296	-24.74430215
29.0616153161	-24.501788707
28.6571461654	-24.3562402134
28.227049947	-24.1191253905
27.872097967	-23.927474958
27.6084412105	-23.7473214954
27.5025154939	-23.616923008
27.4975456204	-23.5571062483
27.5252233748	-23.4940452761
27.5712530754	-23.4093974231
27.6128454933	-23.3459552064
27.6576187746	-23.2842888145
27.6992383205	-23.2272147392
27.80143124	-23.1006118945
27.8811138617	-22.9408549933
28.1218110471	-22.7118957667
28.3811691485	-22.4291638127
28.5342733344	-22.2815823363
28.859357298	-21.950888412
-13.6857230088	-14.5628217859
-13.8344103239	-14.9451569109
-13.9629531842	-15.266094779
-14.0988541976	-15.7499689327
-14.1393300919	-15.9846983734
-14.1682209996	-16.1098240289
-14.1598960957	-16.2397006783
-14.1505652907	-16.3618277641
-14.1362711488	-16.4768204781
-14.116286772	-16.5709252638
-14.0539523169	-16.7760327265
-16.1406556815	-34.5156877625
-15.984488196	-34.7470188998
-15.9139025956	-34.8329009549
-15.6983102692	-35.113698713
-39.7877912775	-12.8578753299
-39.9671007606	-12.8152559788
-40.3246858628	-12.6568559679
-40.5200532927	-12.4196332154
-37.7669833854	0.220344084424
-37.835252724	0.049122431668
-37.8991745477	-0.141224845423
-37.9715365902	-0.515601844013
-38.0094240691	-0.784068480841
-38.0259939271	-1.00381239369
-38.0323368394	-1.2262108929
-38.0110425202	-1.52973881226
-37.9820876753	-1.69816534257
-37.9685154112	-1.76612242556
-37.8803538725	-2.07377903309
-37.788356052	-2.2786170143
-37.5748149158	-2.6383260985
-37.2907390442	-2.94147903306
-37.1613060895	-3.0604374102
-37.0446342886	-3.15291083928
-36.928217008	-3.23856289899
-36.7063557077	-3.37414582337
-36.4227528653	-3.48609358991
-36.2758405953	-3.52215673611
-36.0773787216	-3.5425245965
-37.7670366348	0.220343142584
-37.5671157477	0.176538871768
-37.4722759707	0.168867857302
-37.2976530238	0.137502437226
-37.0826956822	0.0721098522986
-36.9776674379	0.0262410728836
-36.863008511	-0.0233735446451
-36.7097593284	-0.0917144200626
-36.5699441587	-0.140774286144
-36.4386064943	-0.193031628176
-36.2142365206	-0.325411914264
-36.0122731163	-0.457125615561
-35.9786238762	-0.476759744031
-35.8304173573	-0.568766789197
-35.6925037709	-0.606903655036
-35.591100125	-0.61836299902
-35.4753200044	-0.651335050046
21.5444587787	-21.9847672003
21.5137418223	-22.1028028831
21.3805098756	-22.3947521182
21.2533675658	-22.7634391243
21.0833536337	-23.0835744011
20.8773350247	-23.4612900448
20.7156114219	-23.6935556205
20.4836088154	-23.93016381
-13.214422871	-32.9096971649
-12.9637489304	-32.8098681657
-12.8721368703	-32.7361271385
-12.7553535226	-32.6477672092
-11.9214664133	-32.0805461322
-11.5401351728	-31.8206839091
-11.1210612637	-31.6359074831
-17.4099848626	-13.0111682885
-17.5947641436	-12.6992932113
19.7182627295	-21.2700907004
19.6165222821	-21.3521467082
19.4912447737	-21.4862396333
19.3384364182	-21.6047086507
19.257069354	-21.6825664549
19.1101779809	-21.8325015082
18.5657981959	-22.3059394867
18.3102930845	-22.4487054783
17.8157131167	-22.6470759682
17.2394675996	-22.8558527985
16.9317937031	-22.9343690949
16.65121598	-23.0040969421
16.5298414984	-23.0388981061
16.310722642	-23.1174385875
16.0776266977	-23.193403275
15.946113875	-23.225934504
15.8133894827	-23.2594417467
15.6683577825	-23.2872708093
15.3963691588	-23.3337223884
15.2565550158	-23.3444210139
15.0961253124	-23.3465916009
14.9429360697	-23.3338194063
14.8246326299	-23.3114882417
14.6570131864	-23.2769043638
14.1754988583	-23.1443508883
13.620855976	-22.9351741947
13.3953988915	-22.8436437905
13.2508288189	-22.778070099
12.9780009485	-22.6437214522
12.8730635756	-22.6005884744
12.7177518355	-22.5335936316
12.5992028391	-22.4884908815
12.4549004648	-22.4332989982
12.3480680409	-22.3981551733
12.1253967784	-22.3128467534
-34.4437358958	-5.22159121276
-34.6029202519	-5.05892834208
-34.7564660742	-4.84725047122
-34.8724422659	-4.66358588462
-34.9131500468	-4.59776772889
-35.029082077	-4.39874260605
-40.2068373299	0.0387742299676
-40.1719873749	-0.092169905406
-40.1340651643	-0.315788311391
-40.1270550976	-0.510288367884
-40.1202892841	-0.63643942177
-40.1098817332	-0.746015091135
-35.2208083675	-11.9774552931
-35.2057666179	-12.2024127695
-35.185207816	-12.329040838
-35.1690365251	-12.4953973721
-35.1578880516	-12.6181184675
-35.1297257339	-12.7746712504
-35.0521110676	-13.018779726
-35.026992846	-13.114501479
-35.0102277439	-13.1872795981
-34.9995248728	-13.2303292953
-34.9513587114	-13.3354573727
-40.2069206781	0.0387442139326
-40.121303495	0.147629047488
-40.042197825	0.239775197586
-40.0010496642	0.301615817803
-39.8867185546	0.489221954235
-39.8012003774	0.701366641277
-39.7464867578	1.00307704802
-39.6813280108	1.47608864499
-39.6835264207	1.65907949002
-39.7027856038	1.85484799493
-39.7636599618	1.98928915562
-39.9442957749	2.25514267805
-40.1498660938	2.50591653712
-40.2716223881	2.63590432791
-40.366167915	2.77530151983
3.40157035669	-22.7993832076
3.76597375508	-22.84679336
3.88227727325	-22.8516165245
4.03907066144	-22.8536296941
4.24620686801	-22.8491720589
4.79960680552	-22.8361086403
5.32177552821	-22.7466214625
5.66427833114	-22.7357166204
3.40153687262	-22.7991660539
3.41366307653	-23.1402630623
3.39489444484	-23.4437481033
3.35812028496	-23.670089367
3.33928800999	-23.8041933427
3.3119234909	-23.987331722
3.13536323673	-24.3552851657
-2.86380602857	-24.602381027
-2.45062605615	-24.7451083888
-1.79901793114	-24.9225657859
-1.03224747426	-25.0486091714
-0.6070450045	-25.1459624064
-0.274302043263	-25.2322258729
-0.00840439818861	-25.3119833866
0.263026627542	-25.4195359782
0.54180754236	-25.5055735738
0.761388422012	-25.4838362972
0.881138095908	-25.3300995087
-11.2840915834	-18.6840178951
-11.6267862164	-18.6038888818
-11.9890655235	-18.6065220958
-12.185773612	-18.6024459883
-12.2849912154	-18.5982240401
-12.4226310245	-18.5840720256
-12.8156465775	-18.5660324664
-13.3285887447	-18.5249078935
-13.8988111493	-18.4684058332
-14.2783041515	-18.4336093149
-11.284084096	-18.6836505109
-10.4072161136	-19.0630582227
-10.0224778187	-19.1988580843
-9.82813329844	-19.2666833944
-9.54058966302	-19.3677725517
-9.17345272207	-19.4995239501
-8.95255344778	-19.5915792935
-8.59811096024	-19.7545494564
-7.92346624798	-20.0652031662
-7.49584440815	-20.2924381136
-7.37483372597	-20.3509073096
-7.14350687412	-20.4078875894
-11.2841131461	-18.6836290476
-11.4217030237	-18.3512212735
-11.4018103754	-18.1654567637
-11.3840333144	-17.7337513025
-11.2824481735	-17.3945924527
-11.2057523647	-17.162319966
-22.5739392745	-15.8641665136
-22.4468360286	-16.0180152101
-22.4029519941	-16.1264672384
-22.3628996773	-16.2721190537
-22.4003338459	-16.4054935317
-22.5740636701	-15.864127955
-22.7528706479	-15.9310857072
-22.9337616574	-15.9949765729
-9.49664286617	-33.4573190087
-9.13716652184	-33.5222244158
-7.38734694133	-31.4575621203
-7.08485242243	-31.6965507369
-6.8765298117	-31.7813373695
-6.78428820311	-31.8364554014
-6.61910986216	-31.9392853969
-6.43967866178	-32.0055510884
-6.36627727569	-32.0454820714
-6.21239908109	-32.0533986798
-6.0514179763	-32.0302643192
-5.83630992301	-32.0027409476
-5.4404709593	-31.9100872146
-5.22895669943	-31.7394328724
-5.03193576066	-31.5666748008
-4.91753526057	-31.4481095114
-4.80040463881	-31.3022501362
-4.69756630819	-31.1472979676
-4.65499813935	-31.0744315046
-4.58535166229	-30.9327710646
-4.49807054075	-30.7177615893
-4.42479021416	-30.4184790018
-4.29073190016	-29.8226997095
-4.24355926765	-29.5746337634
-4.1106146541	-29.0913964662
-4.08844879415	-28.9958243725
-4.0169641143	-28.7687797234
-3.95449627734	-28.458520511
-29.2254348384	-17.459607423
-29.27784044	-17.5646057596
-29.3346420475	-17.6591638551
-29.4472726058	-17.8174767081
-29.6045689153	-18.0532385503
-29.8023003184	-18.2435624121
-29.9451735267	-18.3975627979
-30.0286480897	-18.4846477411
-30.1366947892	-18.5792858148
-30.2942335625	-18.6910303153
-30.6472213481	-18.9115572645
-30.8783601978	-19.0153947527
-31.1569918596	-19.1146881368
8.372741643	-23.0322709359
8.57093239088	-23.2360516812
8.65653705551	-23.347506429
8.82217921285	-23.6193147746
8.89962273742	-23.788256844
8.9803183565	-23.9118017176
3.13565648057	-24.355353335
3.47702767056	-24.2641507443
3.62568833131	-24.2992154158
3.69870059934	-24.3204914493
3.99264814821	-24.3670279245
4.21069752275	-24.3334492161
4.68803466696	-24.2138797194
5.30513407693	-23.9642598402
5.89438588867	-23.6060511578
5.97412331928	-23.5552056492
6.11851910368	-23.4473111749
-13.4207591102	-37.0974549082
-13.4511504765	-37.0284644544
-13.4701578118	-36.9917551609
-13.5551816985	-36.910789089
-13.6505036896	-36.7825098125
-13.7043100757	-36.6613333239
-13.8233351564	-36.4321764554
-14.0206485368	-36.0918669653
-14.1301598959	-35.945745582
-14.4583990886	-35.5810375975
-14.5326940922	-35.5149887473
-14.8262497196	-35.3471475342
-14.9954950304	-35.2773484723
-15.4110509747	-35.2275423884
-15.5934123348	-35.1712071662
-15.6981557294	-35.1137049266
-31.3351356779	-19.3314478707
-31.1006877666	-19.5696400726
-30.9317580896	-19.711930129
-30.6878746675	-19.931140623
-30.4889827191	-20.0843917959
-30.155026621	-20.3574319794
-29.9953105526	-20.4992125436
-29.6165644552	-20.7750321977
-29.5018956733	-20.8516962053
-28.84897864	-21.2733666674
-28.377672265	-21.5740738496
-27.8598188226	-21.791224285
-27.6397300337	-21.8643250665
-27.4530624549	-21.875431793
-27.3178994478	-21.9005994275
-27.0943193515	-21.927839111
-26.864404947	-22.0346671953
-31.1571310148	-19.1145657056
-31.4385467296	-18.9610273027
