2534 0 0
14.4820568034	-4.0946819396
14.6036157877	-4.35817961465
12.1859190937	-1.96721352634
12.1790137394	-2.19433065279
12.1700784456	-2.33313443628
12.2178721039	-2.62030877706
12.2329515286	-2.70248209918
12.251585908	-2.81615052634
12.2722943435	-3.0016597188
12.2868216686	-3.17200808993
12.2824368362	-3.37071596213
12.2815427686	-3.46463374739
12.3210820974	-3.62259126299
12.3749133296	-3.77488557115
12.421726818	-3.95245650844
12.477235113	-4.14060727602
12.5463741173	-4.32305048937
12.6005284704	-4.43186290101
12.7101368442	-4.56626737196
12.7512916343	-4.62600937699
12.8824233783	-4.78207201098
13.0520399771	-4.75166060928
13.2098952632	-4.81301831917
13.3865579093	-4.95789771527
13.5457448749	-5.02308591749
13.5872542075	-5.03986323041
13.6631927541	-5.06683727437
13.8376862649	-5.11658903233
14.0901872222	-5.20082586834
5.75232534198	-2.74554276361
5.71703366611	-2.51104436801
5.63918908999	-2.17827236222
5.51478680146	-1.80724358598
5.39535073871	-1.51591178109
5.29696857587	-1.29587276371
5.01174606127	-0.840757321673
4.89606222659	-0.696933973207
4.85963633955	-0.675213538958
4.5646084483	-0.38023700217
4.43666627822	-0.267188760891
4.27056298322	-0.116142580675
4.13176590726	0.00234205243382
5.87859553628	-4.29734431066
6.19820031449	-4.62979974316
6.32085398312	-4.84291633552
6.42548030945	-4.97153565901
6.51583334579	-5.09102343732
6.59245509208	-5.18367190207
6.75887797953	-5.36571111973
6.96418482457	-5.64150988257
7.02434475845	-5.77201337538
7.10745056338	-5.8978176215
7.26354855182	-6.11064995761
7.40834547513	-6.30068328914
7.53540049809	-6.44530126262
7.67989430262	-6.60064907466
7.81322093028	-6.72435540785
7.92585245277	-6.82525108166
8.03309514725	-6.91108279871
8.11735383711	-6.98844086523
8.24453242388	-7.06090787183
8.40254064	-7.16749339896
8.53570756386	-7.24287951529
8.67671834441	-7.31339761595
9.05613596448	-7.46838336939
9.17484689981	-7.51063380203
9.32621908986	-7.55431119214
9.55874388184	-7.61407027841
9.71409531171	-7.64928146604
9.8873276793	-7.67618769295
10.0023234963	-7.69459958924
10.1348861327	-7.70779677021
10.2533310213	-7.71988560313
10.4132012026	-7.72841611329
10.5012939749	-7.73200404633
10.5959658297	-7.73649709884
10.7969791147	-7.75223155482
10.8862970559	-7.75265127659
11.0237905901	-7.75570639383
11.1807537236	-7.74715698412
11.318239809	-7.74801510468
11.4467241095	-7.76074033802
11.6627389483	-7.78458065876
11.757245405	-7.78673296283
11.832735477	-7.78342176133
12.019822334	-7.78433997082
12.2156596063	-7.79579914838
12.344458038	-7.81131430714
12.5510163937	-7.81668313024
12.7110860908	-7.858030914
12.8162168564	-7.84814876559
12.9134463148	-7.78863287639
13.1106947892	-7.76489499898
13.2027942888	-7.76181573134
13.3315515806	-7.7529753537
13.4378170429	-7.75511379117
13.5994902201	-7.78579658664
13.7937398414	-7.8349148085
14.0120648749	-7.90499401477
14.137826263	-7.93142845664
14.2227295877	-7.92017474257
14.3795223309	-7.93096281608
14.536312653	-7.84829917294
14.6274106349	-7.82263228319
14.8370416886	-7.82336987014
14.9959919531	-7.7983395759
-0.0208394190069	-6.45257433322
0.136659213379	-6.18174905374
0.255375333518	-6.06565009328
0.487841368893	-5.93834199893
0.660820774091	-5.83494756239
0.909863430177	-5.72087086402
1.14222862676	-5.60320723246
1.34837669603	-5.48153691181
1.51573811219	-5.41019709324
1.6808357353	-5.37700550189
1.96403726585	-5.33148864541
2.23058675215	-5.26768956835
2.38544528563	-5.22856759341
2.44359924497	-5.20096306115
2.5071960549	-5.1762668286
2.53256060819	-5.16425596617
3.0784821145	-4.94632491501
3.50276535302	-4.7447892924
6.19938075627	-11.3151860882
6.34867613389	-11.6519994996
6.37152364234	-11.8395605603
6.39329478146	-12.0118956222
6.36441616166	-12.2489089286
6.34241402248	-12.4301168577
6.32840053076	-12.5501526675
6.32208586488	-12.5986785075
6.28190746115	-12.9585863325
6.19934666443	-11.3151665239
6.01478018865	-11.3146325603
5.85071927615	-11.33001596
5.70398867499	-11.3576200433
5.47342874367	-11.4113115132
5.27848263551	-11.441751217
5.03761445369	-11.5064300779
4.72442701325	-11.6153519891
4.52189979435	-11.6872063274
4.19644447669	-11.7960894965
3.90292480527	-11.8678552596
3.76642523213	-11.8780231606
3.66768293698	-11.8716541234
3.47444151042	-11.8325121961
3.22619837357	-11.7715076603
2.9482119848	-11.7313701652
2.79397078101	-11.7271055325
2.63447246465	-11.6182934812
2.51026210621	-11.5776460875
2.41791802862	-11.4385142065
2.22260589142	-11.2140227916
-1.13172717484	-10.8663590718
-0.751692274259	-10.9356896678
-0.665473268265	-11.0061242597
-0.421351843562	-11.0643287885
-0.230854068565	-11.0720008588
-0.0823959296771	-11.1407323595
0.185041001115	-11.1707778678
0.425352392453	-11.1977352244
0.568401915178	-11.2290347035
0.714864037083	-11.2394814651
0.886393820545	-11.2522388386
1.1142038899	-11.232563865
1.55341279379	-11.2427704061
1.80578117069	-11.2774863179
1.97951375534	-11.2223683359
2.22262168974	-11.2140162337
-1.37595002739	-14.2422258984
-1.23723996066	-14.1765076885
-1.0688085923	-14.1444071471
-0.84101583376	-14.0861969641
-0.630385012007	-14.0578334712
-0.467632911777	-14.0457277741
-0.0407185790741	-14.0121733411
0.0851695809306	-13.9849574973
0.21867463124	-13.9589583316
0.466699174043	-13.9396129527
0.718594168174	-13.9213360671
0.835092134838	-13.9138669831
1.04136220474	-13.9069753165
1.24257747369	-13.9001195739
1.46716375563	-13.9036061165
1.6151423184	-13.9073833021
1.78565591948	-13.9118299896
1.9800478925	-13.9161661319
2.14138804484	-13.9103642306
2.31289823762	-13.9128024848
2.5551224053	-13.9163251657
2.70797274034	-13.9119135197
2.96531457339	-13.9021352944
3.16576315319	-13.9057641214
3.34205551549	-13.9020147236
3.51037871051	-13.8893850821
3.67693498806	-13.8697170522
3.87461431789	-13.8431466513
4.07801709003	-13.8135005438
4.46226800377	-13.7227051282
4.5940977703	-13.6867499794
4.7265046654	-13.6460080883
4.91163637889	-13.5826074868
5.10367167341	-13.5539612973
5.34688276928	-13.4801312267
5.4820831644	-13.4115623622
5.61210703612	-13.3672915083
5.80703124747	-13.3119819877
6.12212046579	-13.0307147548
6.28189525274	-12.9585880882
-1.37597136486	-14.24217872
-1.48371470085	-14.1366144394
-1.58853776613	-14.0704777227
-1.68304611107	-13.9426955599
-1.76105759797	-13.8320919811
-1.80622536522	-13.7346005214
-1.89269990768	-13.640024286
-1.9903591001	-13.5194455141
-2.1220539446	-13.3157290464
-2.27793002664	-13.0608824118
-2.36746031239	-12.9214356962
-2.41907207498	-12.8441864896
-2.45569871239	-12.6858964859
-2.56172431828	-12.3907204279
-2.63549429792	-12.1142132193
-6.69475332841	-15.2277052679
-6.53646258842	-15.29967248
-6.48173965919	-15.4165652215
-6.43784164826	-15.5027205403
-6.4027596085	-15.6524877006
-6.26990638035	-15.7939203621
-6.14586600756	-15.889594369
-5.91100900048	-15.9919152238
-6.69473816772	-15.227689811
-6.8094880761	-15.1725319145
-7.01550699987	-15.0781058216
-7.11669113273	-15.0518937036
-7.35552558775	-14.9085735497
-7.5084811803	-14.8180678207
-7.64203848531	-14.7038172057
-7.78775260614	-14.585024288
-7.92030708256	-14.4660351514
-8.12344343728	-14.2991717483
-8.3966256304	-14.0310147295
-2.62118779043	-17.6596512936
-3.01822450288	-17.7538899391
-3.14621385422	-17.7179324204
-2.61852347168	-17.6582883568
-2.42480529829	-17.8232414187
-2.3578177109	-17.9496998368
-2.28109885895	-18.0019289061
-2.22108479489	-18.0675765899
-2.11097142961	-18.2319807487
-2.07021710536	-18.2828628534
-1.96231044033	-18.3920143121
-1.85628202047	-18.4912518472
-1.65130815334	-18.5526178854
-1.55843871539	-18.6420937459
-1.43088284809	-18.7551010798
-1.35020837685	-18.8428381028
-1.2150513488	-18.9340164472
-1.17911019983	-18.966934972
-1.0076906189	-19.165231102
-0.882521573761	-19.2933060912
-0.790354696196	-19.3772977509
-0.719524223776	-19.4839732886
-0.565308688845	-19.55620269
-0.504744163963	-19.610019586
-0.401837681135	-19.7400195471
-3.14621385418	-17.7179324204
-3.28424743892	-17.6084061604
-3.36067336955	-17.4998854931
-3.53315442683	-17.3666402114
-3.7647933361	-17.2590192749
-3.99300950449	-17.1463817791
-4.23285644779	-17.0670542702
-4.4383607262	-16.9583602266
-4.55609540581	-16.901186108
-4.65078272106	-16.853854929
-4.69184226655	-16.8173741302
-4.88039958695	-16.6822990612
-5.05550244254	-16.54674867
-5.14136800473	-16.4902104321
-5.18865789738	-16.4130042347
-5.3492831336	-16.2553164231
-5.50766115699	-16.224186758
-5.82821236689	-16.1902857006
-5.9109619475	-15.9918862432
-5.83051993475	-16.1918034142
-14.0075785461	10.0832091034
-14.0305560806	10.5110068028
-13.9942925632	10.8073834432
-13.9692230365	10.9251914149
-13.8872084741	11.1383569918
-13.8158131997	11.2953955008
-13.6720453574	11.363841201
-13.6371446095	11.4722200196
-13.5888812151	11.5902479514
-13.5310376045	11.7524019636
-13.4462819237	11.9969224738
-13.3368759867	12.2297631921
-13.3130651777	12.355468621
-13.2610686885	12.4902727887
-13.2304844954	12.5349812697
-13.087161429	12.7377024503
-12.9181495239	12.9653455379
-12.712546562	13.2305501751
-7.70876876676	18.2715435724
-7.50346477759	18.4719805991
-7.2023145685	18.7256734497
-6.96784198377	18.7809096746
-6.81554824479	18.8749079305
-6.72516092211	18.8879938792
-6.65558337959	18.8837033612
-6.38164989123	18.8611854423
-14.005825529	10.0807825484
-13.6892491059	10.1209148763
-13.5734822321	10.1179328489
-13.4145789321	10.1504784188
-13.2886443389	10.1932650585
-13.1131061114	10.2652192868
-13.0416465243	10.3210487821
-12.9726281898	10.3908288212
-12.8927684079	10.4469294664
-12.76876877	10.5378314703
-12.6474609031	10.6052628329
-12.6045394346	10.6569809658
-12.3570662856	10.8610906348
-12.2899589053	10.9237339113
-12.1514239476	11.0438964918
-12.0107271236	11.1722047065
-11.8155866113	11.4701780937
-11.3938294392	11.8821237666
-10.7972642148	12.4864372814
-10.5281661149	12.7377550022
-10.3120265215	12.9079613293
-9.97429533836	13.2396015885
-9.84992022766	13.3276145685
-9.61025407651	13.5320475346
-9.27843662293	13.6677432086
-8.98627424741	13.699158037
-1.52992775285	20.416664555
-1.80881461436	20.3491189668
-1.93467089708	20.311630922
-2.0801925316	20.2508942927
-2.19579703524	20.1937630042
-2.27946958635	20.1341290457
-2.35473145499	20.0824068333
-2.47807485789	19.9887620086
-2.67855284424	19.7724705386
-2.79093747546	19.5997524821
-2.86267594092	19.5467145198
-2.90197809159	19.4151329169
-2.91720722735	19.2232385378
-2.92719823164	19.1211220441
-2.92451562184	18.9880003552
-2.9264988659	18.8082398894
-2.91580176052	18.6548364767
-2.90564040981	18.5037718112
-2.90017859527	18.3886280105
-2.85066216628	18.1868348941
-2.80760048715	18.0873356143
-2.8117012267	17.9701239748
-2.76313544207	17.863170734
-2.76052284193	17.7518658564
-2.72513480942	17.51925923
-2.75608686501	17.4585056875
-2.80704427591	17.3406346075
-2.84105036385	17.2583574694
-2.8705452807	17.203540632
-2.95821492194	17.0920520102
-3.07661200944	16.95380345
-3.14543301463	16.8824114184
-3.22164482636	16.7947787403
-3.31369583406	16.7195774646
-3.40961878634	16.6450700901
-3.48975955434	16.5528842798
-3.51739027711	16.512427282
-3.60148313923	16.4455781542
-3.80067756989	16.2780929414
-3.96023119116	16.1997655434
-4.20889869398	15.9756787902
-4.32551203813	15.8730774412
-4.42557044008	15.7868141568
-4.58126359887	15.5991273722
-4.66775382482	15.4771931715
-4.73239198911	15.2976912575
-4.75960037962	15.0962784366
-4.75249238235	14.9422595586
-4.71164491788	14.8348344204
-4.71465079013	14.8118062905
-4.65929465305	14.7495448361
-4.75533979885	14.5344737429
16.8374114724	-0.640332282481
16.874912999	-0.451799989296
16.8457148239	-0.133569664073
16.8464940596	0.0590569724611
16.8261435112	0.325216461299
16.7984262252	0.559099738182
16.8004633092	0.69001956883
16.7425553445	0.947892993479
16.6973719495	1.16386676066
16.6767597074	1.38735894002
16.6495320588	1.53364265855
16.6174939079	1.83832275683
16.6119562278	1.8944291987
16.5841553071	2.14085273797
16.5411520989	2.36970366448
13.185628174	11.1885763473
13.0764900617	11.4227213496
12.988579424	11.5766871802
12.9251126642	11.701993494
12.9050940113	11.7487330224
12.7991469489	11.8863425971
12.7089512437	12.0252867053
12.6154604914	12.1268699963
12.4340466535	12.2403253117
4.13165958593	0.00241909903519
4.0158820539	-0.227167996354
3.92696046976	-0.328975207039
3.86467419042	-0.425655933389
3.82560562717	-0.514563487034
3.71900408861	-0.639744705102
3.55335115449	-0.86840603335
3.48737185176	-1.12176998365
3.52260079888	-1.2253460059
3.48744715623	-1.37809310139
3.49134044767	-1.44285332254
3.53860611184	-1.60266016744
3.64412537483	-1.78639004986
3.67818865665	-1.97842229634
-11.445071445	-8.08792532175
-11.4279257524	-7.81304995503
-11.5203522778	-7.48826604953
-11.5488576096	-7.40896074654
-11.5918202963	-7.34339587693
-11.5684537621	-7.26455752427
-11.617454541	-7.13300433073
-11.6794179055	-6.96438978114
-11.7582822381	-6.76938030251
-11.7886614477	-6.61849557119
-11.8159659145	-6.53467233528
-11.8534271529	-6.375052692
-11.8941558404	-6.19984099763
-11.9558358194	-5.98998830578
-13.9078840435	1.62621592433
-13.9921331146	1.95901716986
-13.9984104915	2.13214288911
-14.0322790093	2.39753439443
-14.0777490923	2.6025211895
-14.0899586464	2.68225764023
-14.1253667506	2.81440274715
-14.1466834606	2.89002305135
-14.1782129733	2.97043097499
-14.1467504216	3.13980872081
-14.118220866	3.24280543419
-14.1159106593	3.37990097349
-14.1322180585	3.57322930312
-14.2637853973	3.7617043007
9.18874919639	6.56149483598
9.10227129281	6.31162138124
9.09801099539	6.13132782065
9.06920409627	6.0123516099
9.01845206173	5.88565078994
8.92885012055	5.70173282383
8.84378508884	5.55490666621
8.77966814944	5.45061913277
8.57339498482	5.15994202661
8.4332956063	5.03854346484
8.30881086743	4.93249025118
8.25447729413	4.82847002795
8.15461417502	4.74813082622
7.96611004115	4.58511304124
7.84292959361	4.47093114721
7.76203961885	4.37703723892
7.691685499	4.26597887623
7.56707253229	4.14156475163
7.48281843267	4.05070733102
7.38605100116	3.92696601203
7.29657192029	3.7901728615
7.20141518441	3.64145445172
7.16461123185	3.58231572592
7.12190804094	3.47133170569
7.05288689461	3.3392419104
6.96481234754	3.1545580095
6.91190909837	3.03957050151
6.86043182493	2.8772760844
6.84031509653	2.81300872534
6.80259117247	2.7231255359
6.78191587663	2.58121579012
6.78089619492	2.40600499741
6.82641730708	2.10976349778
6.8397730082	2.00816958619
6.88535087791	1.87324472158
7.01756316063	1.65673642383
7.15229365863	1.48520498339
7.2545214246	1.39950864139
7.44526679604	1.26090102038
7.57977749428	1.16926366893
7.77547385466	1.11074386008
7.95827110025	1.0559153541
8.11441821253	1.01618610722
8.24304921721	0.986816628237
8.3698961775	0.966997940515
8.59937702979	0.916868323522
8.6933692097	0.909366679236
8.86835105314	0.899245469841
9.07100199891	0.878689169482
9.31713108893	0.840436925082
9.43420154286	0.84240206918
9.6398026285	0.864396907498
9.18877130498	6.56142500708
9.00449365763	6.76890430347
8.92167983968	6.91407696871
8.86433639573	6.98598050976
8.70512601617	7.15838656353
8.52831344282	7.39018141167
8.45044701069	7.52692531423
8.31967513371	7.69738764385
8.10976839498	7.83027099536
-6.38277486483	18.8627068439
-6.36180314665	18.637099075
-6.369669403	18.542461437
-6.37279836164	18.4193688923
-6.40294671728	18.2090723595
-6.42005354797	18.0668105583
-6.51073721576	17.9066109348
-6.5766735702	17.7998859591
-6.69450821526	17.6671304669
-6.79405264791	17.5040521278
-6.9354647029	17.2965866308
-7.05238773316	17.1299327178
-7.16009091051	16.9482258319
-7.19970006577	16.8824859704
-7.3126130048	16.7062018375
-7.46299304556	16.467461686
-7.5324821407	16.3354180469
-7.65059964721	16.1075996172
-7.81090410219	15.8583920643
-7.93509343554	15.6241358769
-8.03691627049	15.4404299417
-8.18222097134	15.1715449526
-8.53484668383	14.5396251168
-8.7032753548	14.3147187633
-8.80059582434	14.0882804041
-8.85700136534	14.0061768933
-8.95268407802	13.9520256889
-8.98621779239	13.6991769479
-1.05186184888	-0.137157276627
-1.12082638834	-0.535376731403
-1.15230602787	-0.609557400202
-1.23356904053	-0.894406721113
-1.37072325745	-1.28060333753
-1.47584492598	-1.48868336618
-1.51002788849	-1.61186051108
-1.494267114	-1.73907053139
-1.53567999879	-1.88478883879
-1.59787493001	-1.96859436765
-1.6889306823	-2.06310076198
-1.82853297417	-2.17219272341
-1.91792948993	-2.23579487461
-2.04926446271	-2.32266086038
-2.29936141977	-2.42815046236
-2.49551582888	-2.54257803969
-2.69411435263	-2.67238607698
-2.91164890366	-2.85555953621
-1.05177813148	-0.137100306168
-1.11275359924	0.195765183277
-1.14106409004	0.416484186906
14.0902635282	-5.20074952492
14.2422033387	-4.98106207295
14.3246347013	-4.78062339743
14.3862072472	-4.71951656855
14.4978412328	-4.58621657244
14.6036157877	-4.35817961465
14.9959846838	-7.79833752382
15.1580833866	-7.61776196829
15.272213568	-7.33429617285
15.3018593549	-7.2868811773
15.2989172836	-7.24547561684
15.2406022792	-7.15034614104
15.3480443971	-7.06806859942
15.397901123	-6.93462507945
15.4110470966	-6.87389117468
15.4505750353	-6.794399271
15.5031569764	-6.74325748214
15.552348679	-6.65675905736
15.5901485897	-6.59529101872
15.6006004056	-6.49855662487
15.6594628425	-6.33299865557
15.7023412821	-6.12694940056
15.6634962939	-5.96572751863
15.495470474	-5.85029367706
12.2035645128	5.86434431521
12.0461697255	6.12241886387
11.9630854592	6.2485605957
2.57993778302	2.58972340754
2.43186099117	2.57839644212
2.26982887906	2.59117649777
2.14064343793	2.59080179068
2.02140144621	2.55423855564
1.86996819121	2.51012580161
1.67990452249	2.48216026288
1.51604160274	2.48762653187
1.37671954735	2.42255269107
1.19032031275	2.33606494865
1.07080596062	2.2856663989
0.910114101821	2.19430658612
0.654823373141	2.04228664117
0.567722517333	1.97537285773
0.424895849484	1.88248062295
0.219693981548	1.70872073387
0.0967027074953	1.58258839457
-0.0804352197312	1.39827953828
-0.23621909135	1.29604785901
-0.541797489444	1.05070071192
-0.688139020431	0.920553734093
-0.863243075133	0.796553434259
-0.98521260248	0.711116577372
-1.14106409004	0.416484186906
-11.0166510297	8.4876625793
-11.0310332189	8.30806696234
-11.0509937801	8.19405438292
-11.0873025611	8.0580101572
-11.1340245754	7.95245710494
-11.2005965973	7.75942798077
-11.2494380037	7.57489196086
-11.275090504	7.51649051181
-11.3177108726	7.36564317772
-11.3510352896	7.27230075173
-11.466688709	7.02258427565
-11.5358780592	6.83599234203
-11.597425022	6.71148586689
-11.6764668026	6.54256017241
-11.7534299765	6.40668942028
-11.8028800854	6.24099847088
-11.8443512211	6.11565264731
-11.8976686746	5.96533591681
-11.9218168122	5.89615691875
-11.9708008422	5.77752834779
-12.0572569845	5.59480102054
-12.1072155525	5.51115141675
-12.17927958	5.40652800182
-12.2487649307	5.29596323222
-12.2987604168	5.2139436716
-12.3377446635	5.16368290338
-12.4098543091	5.08182376947
-12.5616560809	4.89822734357
-12.6488875078	4.80493975918
-12.7216125724	4.7333905316
-12.7662315903	4.69182802101
-12.8896242992	4.59527467553
-12.9817178793	4.52612631329
-13.0342961892	4.47901030768
-13.1688476166	4.42796303605
-13.1978565548	4.36481087772
-13.2920123999	4.26431932323
-13.5085532667	4.15882720786
-13.590448989	4.05562458113
-13.7150783407	3.95982995332
-13.7893202778	3.85009878304
-13.9185992258	3.77316229747
-14.0687437393	3.74263778038
-14.2608800986	3.76074242068
