2832 0 0
-11.1253033744	12.9426108392
-11.2960717307	12.7002447345
-11.3993982488	12.6910478158
-11.5591196937	12.675629091
-11.6120407541	12.6912427566
-11.8253051866	12.7766563512
-11.9423556406	12.8692876687
-12.0144124661	13.0160830624
-12.0541664752	13.2550191041
-11.986633697	13.5503258748
-11.9519080113	13.6618441851
-11.880100841	13.7800704845
-11.788193426	13.9601725101
-11.70012065	14.1106674528
-11.5745886965	14.2288110238
-11.4678409258	14.3343698315
-11.3866913335	14.4003920668
-11.2416191037	14.5065543662
-11.2291765044	14.5350571383
-10.9982295111	14.7422369443
-11.0366222871	13.0488825107
-11.0320973914	13.3105919203
-10.9728186555	13.4708178241
-10.9642060536	13.6747630965
-10.9643669939	13.774431307
-10.9877316747	13.9510296493
-11.0085721658	14.1846481865
-11.0457873101	14.3315249818
-11.0785879507	14.5097469946
-10.9982309903	14.7422209806
