2832 0 0
0.700512649283	-3.03392722258
0.855224962945	-3.53538164943
0.942637010875	-3.80307014866
1.02451113457	-4.04589247527
1.09412599121	-4.24847111377
1.19701122334	-4.58927613223
1.28659451827	-4.83844058016
1.41766412642	-5.24630303149
1.51906227484	-5.57132401287
1.60052981818	-5.82033911587
1.66698815991	-6.01855516414
1.77296352581	-6.3256641598
1.86563515112	-6.49291501817
1.97561517144	-6.80864203536
2.09076848992	-7.17209548127
2.18420872729	-7.46896870118
2.24419596569	-7.70338981887
2.32528125584	-7.98384864694
2.36126524557	-8.10891994071
2.48698112957	-8.5369061855
2.57918425747	-8.86440347408
2.71486443334	-9.35582362223
2.77089196381	-9.54996118662
2.85660977691	-9.80980614895
2.97773253034	-10.2078783231
3.00052180768	-10.3533697763
3.05901252224	-10.5143393614
3.14375012516	-10.7548669709
3.23124324577	-11.0639119236
3.29589962019	-11.2317585584
3.42621566785	-11.6055852943
3.53531068811	-11.9161830215
3.5879970111	-12.0596977746
3.704827739	-12.2932329716
3.89736601149	-12.7402461533
4.03010845477	-13.0278439004
4.13789585553	-13.2506109007
4.28460447194	-13.526704215
4.34636726694	-13.6631177415
4.43186887572	-13.8200622735
4.58217160935	-14.0715975522
4.68397105444	-14.2442111194
4.84885112606	-14.5173808136
5.00758248149	-14.7739648275
5.19993906714	-15.0739216467
5.35157690088	-15.2934481268
5.45028019627	-15.4511767139
5.52460218841	-15.5603492225
5.61702701806	-15.7504294543
5.79649605928	-16.0097657426
5.96992647216	-16.2624590936
6.23802837814	-16.6716931715
6.36572412286	-16.8670715858
6.45762324349	-17.0281074838
6.69486691617	-17.4564559148
6.98066498757	-18.0453351945
7.18995569166	-18.5060116066
7.340226351	-18.9439418113
7.50019559792	-19.5471636666
7.4811016305	-19.6890026274
7.4788558872	-19.754399932
-20.5421474868	-5.57584098779
-20.4555535773	-5.0560128196
-20.4511849636	-4.90756477408
-20.4595762003	-4.73004243904
-20.3533106392	-4.25309696269
-20.543341559	-5.57600311198
-20.6634296595	-5.86340632479
-20.7777459723	-6.07864563094
-20.9084772373	-6.26368150686
-21.0812801724	-6.54445265653
-21.4602516448	-6.90523700375
20.8397915037	11.1436564611
21.0674307915	11.0441420061
21.2647860413	10.8613836655
21.4616049141	10.6810302656
21.5879172068	10.5131913139
21.6550062633	10.3919690655
21.7797135095	10.2509242088
21.9370544204	10.0689877545
22.0878239048	9.88605015115
22.2591504085	9.67136919539
22.4063562597	9.50211014477
22.5815450143	9.2935461072
22.7272494538	9.11927751693
22.8666337735	8.93994191681
23.0204012181	8.75135408104
23.1515691578	8.59092963
23.3368604496	8.35123090046
23.4937950162	8.14490946617
23.5880645725	8.02131844076
23.7068130724	7.84398602128
23.8060666356	7.7724695853
23.9553297571	7.56397370968
24.0306599884	7.45395389099
24.1639219214	7.28002447407
24.2617784413	7.13591118939
24.3445093016	6.99573918009
24.4351873381	6.86291202114
24.4979287047	6.72549043104
24.6007140109	6.48939345359
24.8669260714	6.39109969645
24.9816663526	6.26333273186
25.0391754357	6.13675466222
25.17435694	5.88425952012
-7.36935152318	1.15365848208
-7.43904915956	0.887950493919
-7.54572360428	0.685525000626
-7.59163105156	0.612063612824
-7.6385307869	0.502283818204
-7.69966189353	0.367876027843
-7.77697009078	0.187175772915
-7.91808124437	-0.0374972974482
-7.99443209739	-0.172273960355
-8.09782404262	-0.369331527566
-8.26025587861	-0.664588506366
-8.38186235506	-0.857254307931
-8.60052617133	-1.28314367967
-8.7072483397	-1.49532134492
-8.81092662486	-1.71287876175
-8.88162009805	-1.86128937349
-8.9251878172	-1.9552006342
-9.03820497247	-2.19853351991
-9.09916634741	-2.33201454812
-9.14594306338	-2.43507169617
-9.21351252743	-2.58418314761
-9.30106189332	-2.77972631666
-9.33795377534	-2.87417568601
-9.41024347509	-3.05403866914
-9.48310758648	-3.22974614127
-9.54923880016	-3.39104893901
-9.59397354132	-3.50413146898
-9.68781004441	-3.7547927428
-9.762252447	-3.96614132248
-9.84247705694	-4.18623279381
-9.91861419618	-4.42281554433
-9.99953821488	-4.67573596393
-10.0443105886	-4.83692095134
-10.0801871997	-4.95519383297
-10.1232803712	-5.10913913456
-10.1663716978	-5.26835543742
-10.2454433451	-5.55962372005
-10.2943224661	-5.73496258835
-10.3700932571	-5.99699645752
-10.4338246115	-6.28988795976
-10.5353304659	-6.5694959652
-10.5764046375	-6.67458378125
-10.6233780035	-6.81360170169
-10.6963700085	-6.9118611368
-10.7889028654	-7.07736542372
-10.9030488714	-7.27730689353
-10.9252976217	-7.31178048062
-11.019863553	-7.44212981568
-11.0953075716	-7.53913295135
-11.2213671366	-7.67801330443
-11.3729413794	-7.82939092524
-11.4686037868	-7.91867937685
-11.5754473516	-7.98941468893
-11.6698193818	-8.05405077462
-12.2483510949	-8.41005047563
-12.3705909439	-8.48591085063
-12.5352625124	-8.52439895956
-12.7613783689	-8.64409873028
-12.8311132652	-8.67795980665
-12.9450586743	-8.72667651539
-13.0922767392	-8.79705594381
-13.160805182	-8.82556653017
-13.5255281331	-8.93533347156
-7.36794402003	1.15737672013
-7.4525742109	1.35177819717
-7.58568644494	1.54761576607
-7.59522412314	1.77760326675
-7.68671044413	1.95889775671
-7.79896259725	2.14762658771
-7.96294019894	2.39873620826
-8.16976543817	2.77920688517
-8.25069155775	2.96265415706
-8.27032304734	3.04486308157
-8.35861675656	3.25226097351
-8.51535010383	3.60161080945
-8.74158849465	4.1568385678
-8.86398698631	4.48578102641
-8.91989127818	4.6429722329
-9.02798317072	4.8791497687
-9.12145021578	5.172569399
-9.19618844706	5.34590487934
-9.35075003087	5.71991731692
-9.48118786081	6.20455290327
-18.9819188413	-5.65223450006
-18.7528600323	-5.85235379102
-18.8035188911	-6.19078094177
-18.81727928	-6.49020359137
-18.7952457712	-6.62835263939
-18.7910108133	-6.84826573557
-18.7795425493	-7.06188078321
-18.7661141623	-7.49204838488
-18.7514012762	-7.72568643246
-18.7331058534	-7.94049147869
-18.6992174644	-8.26162287251
-18.6568910078	-8.51608690347
-18.6195285683	-8.72384920323
-18.5736856751	-8.94808008031
-18.5308636235	-9.11863418982
-18.4567521327	-9.37272325269
-18.3197471854	-9.74510795503
-18.2446680912	-9.93745555284
-18.1011995781	-10.27011086
-17.9455648833	-10.6058636079
-17.8542653323	-10.7951689506
-17.4085917954	-11.6494666268
-16.6590883258	-13.0330190701
-16.4610464189	-13.4144097798
-16.3767570987	-13.5868611504
-16.3046391731	-13.7405873493
-16.2495642222	-13.8564441395
-16.1702267825	-14.0380434605
-16.0428743122	-14.3355300659
-15.9460526592	-14.5742801034
-15.8737301581	-14.7593855297
-15.7807216553	-15.0019585876
-15.7124974518	-15.1871435745
-15.6646546543	-15.3129553589
-15.6289367246	-15.4069540721
-15.5343232936	-15.6660029565
-15.4686744787	-15.8211676694
-15.3882603751	-16.0903092168
-15.3023274374	-16.3816906701
-15.2294350835	-16.5926100774
-15.0931987739	-16.9559673882
-15.0392815175	-17.1166554076
-14.8995475138	-17.4224164878
-14.8128323187	-17.613533269
-14.5574961754	-18.2396123661
-14.4436691741	-18.4806817908
-14.323291811	-18.71691244
-14.236676474	-18.9243155597
-14.1908474526	-19.0300307072
-14.1634168018	-19.0898087676
-14.1241346393	-19.2053249427
-14.0034887676	-19.4672593243
-13.9083800796	-19.6839284272
-13.8497186866	-19.8983247778
-13.8087578818	-20.2141309612
-13.8127377608	-20.4911362559
-13.8320388778	-20.6568468922
-13.9447650879	-20.8171009771
-14.1274846315	-21.0188490185
-14.2548203835	-21.1421259944
-14.584937591	-21.307092429
-14.7833893456	-21.3921922326
-14.9173625627	-21.4490922518
-15.120562965	-21.4964163177
-15.3546655342	-21.5454992092
-15.6113653923	-21.5859420552
-15.7949615747	-21.6144695291
-15.9686159917	-21.6295058074
-16.1767108817	-21.6579487176
-16.2608931606	-21.6585109456
-16.4735682149	-21.6657934467
-16.8098745209	-21.6752999263
-17.1177292002	-21.7302721857
-17.4282742381	-21.7203988086
-17.6880123785	-21.6187267365
-18.98172022	-5.65086200887
-18.5832049033	-5.25573238973
-18.4828159312	-5.0564541197
-18.299219657	-4.74948414486
-18.0556418642	-4.39223425988
-17.8599956674	-4.09937655483
-17.6910614383	-3.88106793746
-17.6121282987	-3.78702896899
-17.4254092364	-3.5431259788
-17.2612437864	-3.33983613301
-17.0434770715	-3.09529071827
-16.9479540401	-3.00747849579
-16.8311043721	-2.8950651979
-16.6634953094	-2.75010833552
-16.4786988741	-2.59707075967
-16.3698802499	-2.5223032322
-16.1947736153	-2.4118378912
-16.0321777539	-2.29889723033
-15.9413697774	-2.27439216408
-15.6273713405	-2.11363093048
-15.4478141543	-2.05639678906
-15.2114384251	-1.96694781944
-15.0679629563	-1.96542503875
-14.7839192258	-1.95133371637
-14.6401097897	-1.95259350205
-14.4118881215	-1.98613204563
-14.1898567319	-2.00420418162
-13.8416456058	-2.02382648719
-13.6316544025	-2.05279504889
-13.3893771318	-2.14633174719
-13.1529995481	-2.2683378512
5.63502654067	5.70780673155
5.54382599853	5.95782837868
5.36394671788	6.26677601483
5.24493539545	6.4065250084
5.13194342779	6.472423927
5.07340171938	6.57535005073
5.00655329572	6.68840195882
4.8935843983	6.88286786968
4.75611969361	7.09337509928
4.58667162887	7.25290057403
4.48427484186	7.34984826514
4.31079698624	7.49678064306
4.11105338066	7.65863139749
3.93968426128	7.75123371568
3.75597089931	7.86991464704
3.58440926513	7.96269152071
3.36836733222	8.03593492073
3.18774798758	8.13447020413
3.05732801286	8.27325733427
-21.7606263408	-11.4819839863
-21.7098635238	-11.1176176505
-21.7034067665	-10.6773009902
-21.6593935589	-9.92121125908
-21.650474181	-9.65066054874
-21.6385933572	-9.42729173584
-21.6136588184	-9.17601679773
-21.5914461322	-8.95745459628
-21.5719036464	-8.7280501914
-21.554732882	-8.41238651613
-21.5171201388	-8.24377662008
-21.5009057607	-8.04578513325
-21.4791882064	-7.7358120155
-21.4691471151	-7.55388215152
-21.4513563558	-7.40054569762
-21.4602539576	-6.90514432507
25.1732700053	5.88359599231
25.4122474935	5.84488232922
25.6307381124	5.81078725689
25.8381970279	5.83735245858
25.9545300598	5.83375555907
26.0542246416	5.83151679975
26.1792033661	5.80944845498
26.4429473081	5.75061156755
26.8134312929	5.69831760418
27.1173268379	5.63060586712
27.3436579621	5.5747038636
27.5742343022	5.55793661814
27.692098833	5.53513653643
27.9057622411	5.45853980054
28.2841804165	5.41439264878
28.4199525763	5.3873521875
28.6125490502	5.34547429785
28.8672090446	5.32737279131
16.0230940719	3.32144483492
16.3237840393	3.25922192
16.4731173124	3.28736160606
16.5136124166	3.27477156857
16.7089024545	3.12624564049
17.0337559575	2.97439777916
-11.1377931479	-21.1620261995
-11.1366406678	-21.5458900118
-11.0932947697	-21.7514951497
-11.046500863	-21.9654422827
-10.9331649333	-22.1558388366
-10.8547110557	-22.3582811148
-10.7845027043	-22.5265555179
-10.5989468281	-22.8597030915
-10.4974000886	-23.0426079853
-10.3962312196	-23.2078656355
-10.2685742179	-23.4009642465
-10.1494017106	-23.5711866205
-10.0477780227	-23.7106905909
-9.95139499874	-23.8266962777
-9.8056303369	-24.0013244633
-9.74018171303	-24.0823177731
-9.65858807202	-24.1731747056
-9.51829396567	-24.3121172815
-9.38770159328	-24.4420143658
-9.25618208266	-24.5440175238
-9.15482244368	-24.6718679618
-9.01906331091	-24.765978071
-8.71422639321	-24.9417036059
-8.59114891677	-25.0143451307
-8.45738733241	-25.0811398898
-8.36044136565	-25.1186528669
-8.20941200825	-25.172280028
8.46346640681	-24.7978448096
8.65599770163	-24.6497800445
8.74172758892	-24.575386754
8.86442564229	-24.4143028671
8.91394300361	-24.2180683509
8.92099800105	-23.9680284914
8.90371200789	-23.8520533846
8.87635188273	-23.7192066668
8.84244551256	-23.5724519435
8.77082194887	-23.3144643067
8.69315465064	-23.0313149309
8.66700376908	-22.9429101911
8.63716103503	-22.7932507022
8.56534599977	-22.5841169094
8.46397728399	-22.2314228061
8.38012297409	-22.090016538
8.34905868769	-21.951011291
8.32184584412	-21.822620143
8.28181713712	-21.638920361
8.22863322639	-21.4125724473
8.19723330888	-21.2435333926
8.08441365063	-20.8150004772
7.98287680385	-20.544891525
7.90673224497	-20.3318707977
7.7470412062	-20.1532238888
7.56657884237	-19.975567848
7.47150809177	-19.7444617831
22.7410041454	-6.89913586185
22.337100104	-6.89975018356
22.1589460424	-6.93753910402
21.8649034984	-7.08356036078
21.6423314863	-7.18451509315
21.4700742441	-7.25357474672
21.323693157	-7.28692331936
20.9847769126	-7.45214014923
-4.48450870246	-19.9299195554
-4.83075610203	-19.9547109541
-5.12990722946	-19.9403237999
-5.25988601967	-19.9389533688
-5.35512336274	-19.9392960503
-5.75283236994	-19.9635263377
-6.02652098183	-19.9748926881
-6.38537362529	-19.9952887661
-6.84839141797	-20.0245005156
-7.24779262828	-20.0354940425
-7.47439168668	-20.0458534818
-7.76451421121	-20.0686652764
-8.12611455741	-20.0768545203
-8.39279610637	-20.0830522171
-8.42931549692	-20.0840749989
-8.57965560073	-20.1025274841
-8.7518634024	-20.0735929502
-8.95878243778	-20.0687153316
-9.15877725074	-20.1283772867
-4.48375535599	-19.9293535629
-4.22240939808	-19.976512269
-4.06874027419	-20.0191402325
-3.86388442762	-20.0732360181
-3.60938168768	-20.1193322211
-3.53479463751	-20.1364194328
-3.39608827193	-20.1667960708
-3.07614820412	-20.240288068
-2.9495501163	-20.2655978668
-2.78418310721	-20.3013621269
-2.56335646548	-20.3498612255
-2.36901283476	-20.3863864128
-2.1514867383	-20.4298315208
-1.61498150701	-20.5001930028
-1.48148675754	-20.5033846267
-1.2924346556	-20.5225303111
-1.15717036461	-20.5364316553
-0.52212862828	-20.5769991522
-0.225723754035	-20.5918951646
0.269979453986	-20.6061567266
0.864732657686	-20.6102023279
1.29936659228	-20.606442495
1.7082784434	-20.6033429078
2.08655528618	-20.5942416461
2.425373157	-20.5963359335
2.69567150821	-20.5724433306
3.05434488872	-20.5432759873
3.26772684536	-20.5301219242
3.3703171008	-20.5270291045
3.5169431402	-20.5111511992
3.7129728049	-20.4888025988
4.04175077439	-20.4381614243
4.19050927043	-20.4062817647
4.33327643644	-20.3606640668
4.47300644461	-20.255290091
17.5836186492	-11.0572566328
17.5416973306	-11.27809755
17.4961609944	-11.4181015163
17.3560762658	-11.5752790892
17.2248930186	-11.7367087944
16.9444132435	-12.1106653992
16.7366137818	-12.3708461486
16.5132943542	-12.6462355922
16.3831863464	-12.798888257
16.1246324621	-13.0952525462
15.7844523956	-13.4798191344
15.5283385137	-13.7582763806
15.0008782895	-14.3452617894
14.7110980269	-14.6543731021
14.5194817433	-14.8547032044
14.298484838	-15.0808791419
13.9017512674	-15.4876414996
13.6882035821	-15.6717486792
13.6514704501	-15.7381806071
13.4329552556	-15.9523599493
13.0575282344	-16.3237944394
12.8711121789	-16.5000889503
12.5947786286	-16.7594372366
12.2738149586	-17.0367589728
11.9862441918	-17.2651984467
11.7733825753	-17.4518075583
11.6561151561	-17.5447157284
11.3674045204	-17.6787824931
11.1547330097	-17.8045111769
10.8997709175	-17.8331439331
10.612626679	-17.8244356065
9.81203256706	-17.1794431624
9.88222949385	-16.8314589188
9.95154661007	-16.6076820922
9.98618243767	-16.2604886333
10.0573537177	-15.7550966958
10.0820360197	-15.6175972871
10.1080690262	-15.3976042116
10.1236842946	-15.2352587773
10.1212071285	-15.0961951016
10.133726037	-14.8717178202
10.1436286427	-14.5510693357
10.1193474483	-14.2823465946
10.0627375949	-13.7088279926
10.0888573992	-13.3627022476
10.0777366175	-13.0894354814
10.0304380693	-12.9270761294
10.017032389	-12.6158522751
9.81209582914	-17.1795894634
9.57245819454	-17.2528771671
9.37152840946	-17.294916239
9.26599116462	-17.3159813668
8.9728834882	-17.3469038558
8.43876535581	-17.2701259307
8.18742062002	-17.1827634681
7.79228776784	-16.879208147
7.6135362218	-16.6896549495
7.40593303489	-16.2926162425
7.28346499154	-16.0169706319
7.21520339671	-15.8217576317
7.13371087695	-15.532384873
7.05899323801	-15.2565709982
7.030933331	-15.0709297915
6.89621822302	-14.5050008892
6.84576730881	-14.2719911026
6.78600101332	-14.0056469476
6.73526678452	-13.8052547704
6.65597484684	-13.5252538345
6.60544367213	-13.376959077
6.49398138445	-13.042174142
6.43037753866	-12.8608287079
6.391717841	-12.7589023508
6.32897508083	-12.588278925
6.30834793713	-12.3864646149
6.21980439698	-12.147604338
6.06536737914	-11.8084584421
5.92373526168	-11.5315938662
5.84661070844	-11.3042633983
5.75200813431	-11.1092226418
5.64886722764	-10.9192728428
5.56972644225	-10.7742335308
5.43453826093	-10.5253576488
5.28249889911	-10.2467898449
5.16190600516	-10.0029486753
5.04245569838	-9.76896963661
4.90464288106	-9.53626147731
4.77269892847	-9.30653618382
4.68635759967	-9.12967434276
4.62211640695	-9.01643476113
4.5412781181	-8.86577054281
4.4941777579	-8.76541312113
4.43051297888	-8.62106974667
4.33682280806	-8.41704921062
4.23428173785	-8.19813635297
4.16001029359	-8.02978417767
4.0711675087	-7.81696383128
3.86488676676	-7.28716658482
3.74746334466	-6.93498012974
3.64296840654	-6.64068027318
3.62361562736	-6.58650175691
3.507570608	-6.2456783465
3.40389322807	-5.8802277553
3.35206556791	-5.73243768519
3.22864546668	-5.37850014008
3.17693975869	-5.20633500238
3.10523456848	-4.9841763931
3.01617386089	-4.71571654532
2.97235282064	-4.53927339287
2.91097793526	-4.36830084446
2.80003863907	-4.01528343738
2.71086811125	-3.72679074843
2.7050437845	-3.70960839208
2.58712256009	-3.41537282328
2.48610171534	-3.11362388806
2.37481250955	-2.88049768913
2.33251798898	-2.76674919562
2.29797557403	-2.6667232474
2.21967478668	-2.42971057301
2.13459437202	-2.17815877546
2.03722357685	-1.88159742143
1.97163295394	-1.68813341798
1.91948690923	-1.54578042768
1.84746826174	-1.33437486503
1.77477369937	-1.14821707024
1.71284819463	-1.00748896388
1.63628900807	-0.820028979042
1.54673014088	-0.605877540892
1.37816865931	-0.170659179988
1.27602681312	0.0888981947129
1.0937438303	0.545337541423
0.950395819201	0.923890382123
0.771444222297	1.37738701255
0.55962955413	1.89594988346
0.326197293241	2.5114095944
0.167104201059	2.9322343591
-0.031780151697	3.45705060749
-0.124087060897	3.71290212969
-0.305130790252	4.2416303356
-0.405268240379	4.57003023695
-0.443203675821	4.72406159189
-0.803255302786	6.07219460647
-0.863096956895	6.29733904139
-0.899817456351	6.63806203789
-0.92328084505	6.90955870298
-0.925233513121	7.15886879788
-13.1132712787	11.3853539458
-12.7448129992	11.3222258294
-12.4840600516	11.2508910876
-12.2031090921	11.0894754944
-11.9800850018	10.9198024017
-11.83807464	10.8003184949
-11.1788615613	10.0917347416
-10.6210056885	9.45096764603
-10.2213135843	8.97112230252
-10.1074463344	8.81612957067
-9.93376058688	8.58204118188
-9.69709662902	8.31869468621
-9.46235778316	8.07285130992
-9.30292079235	7.82890704464
-9.16472957458	7.6358692449
-9.0773894675	7.45760154562
-8.98982268476	7.17077260828
-1.71421857912	21.2043366512
-1.78528696902	21.0756343033
-1.88096176021	20.9183359904
-1.96615846485	20.743349711
-2.00890710239	20.6223285288
-2.02506890618	20.5747888737
-2.10095608448	20.2538882498
-2.13326427492	20.0466954442
-2.14460805837	19.8778282708
1.92318266099	10.9331606761
2.01969436845	10.704741709
2.15684691238	10.4044890207
2.19514637967	10.3234510544
2.35218042341	9.99704498227
2.42676410798	9.84055112845
2.47798813501	9.74202305021
2.65664513687	9.46693994272
3.05781336731	8.27329746738
2.94780048193	8.57508500141
2.86324129448	8.76373248185
2.79708822316	8.93930479642
2.76185010853	9.22280650156
2.65664513684	9.46693994259
-9.15870249201	-20.1283219083
-9.28831485365	-19.9416109372
-9.43556303669	-19.79575295
-9.66592549877	-19.5974613555
-9.76646591722	-19.3916938649
-9.80440142443	-19.3003840267
-9.93344310395	-19.0270785581
-9.98733077222	-18.888375683
-10.0427049511	-18.6545885308
-10.0957039591	-18.4591706647
-10.1566661859	-18.2308377043
-10.1822168629	-18.0498441582
-10.2301327842	-17.8977633781
-10.2830901501	-17.6388218578
-10.3246063077	-17.4183268305
-10.3479441707	-17.2866108088
-10.3502845066	-17.2394253386
-10.3853186299	-17.0340747022
-10.432897786	-16.7042927513
-10.4561443019	-16.5325577353
-10.5279416583	-15.8693750725
-10.5487201408	-15.7017257047
-10.6429407497	-15.1693985482
20.9845901035	-7.45219833329
20.9244880166	-7.16100246457
20.8920278312	-7.05208571202
20.8442204308	-6.93423936467
20.7856596724	-6.77304866391
20.7370479349	-6.54872782852
20.6942294878	-6.38793888318
20.6771304869	-6.26570179494
20.5198498619	-5.90624694889
20.4504957063	-5.66115313463
20.2936071737	-5.31891303779
20.1013353815	-4.97219605156
19.9374491432	-4.72148427605
19.7375201884	-4.44139940009
19.6423808082	-4.32222556897
19.5106986216	-4.16089664427
19.3536382086	-3.95286945835
19.1358434781	-3.69006756886
18.9363082365	-3.50527269146
18.832622949	-3.36196520022
18.7629256982	-3.28890771745
18.5533361847	-3.06907108949
18.5533774652	-3.06945481169
18.5141863804	-2.80946083906
18.5556899834	-2.62565865903
18.5877102362	-2.50132129348
18.6583700385	-2.10535689656
18.7245721059	-1.75794392564
18.7593214866	-1.32954884855
18.7736617386	-1.06237094859
18.7885006799	-0.806543857863
18.8000915419	-0.499199790679
18.7886451711	-0.16395523365
18.7726042726	0.0998670403695
18.7437753467	0.258115576016
18.6710600183	0.51847987126
18.5808008835	0.780630215433
18.4807472738	1.02208179341
18.2554580481	1.47383396355
18.1943847614	1.585266331
18.05848725	1.78191572784
17.8132827045	2.11358154407
17.7110656717	2.25417962043
17.4191957326	2.5559031681
17.1826956473	2.80932100037
17.0337311588	2.97443861353
-22.168803385	-19.243960334
-22.466620519	-19.2046020679
-22.6881072262	-19.0936332419
-22.8472782115	-19.0029612795
-22.9882590324	-18.9211240931
-23.1686848692	-18.8563345771
-23.3069870051	-18.9044050675
-23.4247729302	-18.8321115731
-23.5622777873	-18.735863929
-23.7924418529	-18.5589958778
-23.9195462949	-18.4440621771
-24.0534310769	-18.3059320811
-24.2580940118	-18.1200028854
-24.3933243524	-17.990889367
-21.923035895	4.25318548821
-21.8900529804	4.44750920645
-21.8582630894	4.65305176279
-21.8267434275	4.793133394
-21.7929650407	4.9070924143
-21.7641018357	5.11125750131
-21.7180691053	5.25415515388
-21.6390971745	5.46077368354
-21.6408010325	5.61623010063
-21.5952215359	5.82231601674
-22.1681066397	-19.2432054985
-22.0464455386	-19.0820482538
-21.9497011186	-18.8690715038
-21.8980689444	-18.700003929
-21.872934642	-18.1551949819
-21.7716903881	-17.6264749239
-21.7631231242	-17.4729099854
-21.706854596	-17.1809047062
-21.658740054	-16.9397415704
-21.5962696078	-16.570332526
-21.545073011	-16.3421054963
-21.4902129302	-16.107975954
-21.4400953003	-15.9193459386
-21.3795669256	-15.7520743937
-21.3754273038	-15.7402658088
-21.2439593035	-15.3830817207
-21.1867803248	-15.2756138475
-21.0912579811	-15.174339071
-20.8769523085	-14.8710458011
-10.6442291689	-15.1683464052
-10.4671467075	-14.9512509538
-10.36225793	-14.8380155584
-10.2715350125	-14.755562108
-10.1352851324	-14.6251878848
-10.0050437917	-14.5275725513
-9.85652205638	-14.410229486
-9.6886705575	-14.2801634903
-9.5557398414	-14.1809018026
-9.40692748876	-14.0586742731
-9.19953971433	-13.8939898883
-8.94811297233	-13.6851225213
-8.82126537257	-13.5721469761
-8.7001446133	-13.4635762767
-8.55611310553	-13.3508457565
-8.32622332284	-13.1283166112
-8.02123369709	-12.8117819326
-7.90943835246	-12.6928811798
-7.80394378811	-12.5788871827
-7.64832626834	-12.4107115507
-7.50750917421	-12.2542341997
-7.44758985318	-12.1869966048
-7.31653978453	-12.0355988715
-7.22378429998	-11.9266419356
-7.08755933398	-11.7807182888
-6.97798127053	-11.6503320128
-6.90336510395	-11.5578997982
-6.82644186736	-11.4675647438
-6.73186504625	-11.3627651096
-6.63601421	-11.2607026036
-6.44068246947	-11.0496831962
-6.0958810803	-10.7197548285
-5.92192811365	-10.5588766834
-5.81937736325	-10.4661311458
-5.64590374903	-10.31743937
-5.31638645853	-10.034804405
-5.16573579087	-9.90656831631
-4.90621181392	-9.70258519949
-4.64656533145	-9.4889853288
-4.45806411467	-9.33684380385
-4.22506396196	-9.1353487141
-3.9569598835	-8.92053958853
-3.67449902818	-8.73106758484
-3.43032345381	-8.52613504505
-3.3139150376	-8.4246713562
-3.20030215804	-8.30649416267
-3.11603982274	-8.2321439991
-2.95789862572	-8.11893148545
-2.81125698401	-7.99407327153
10.0170307225	-12.615852241
9.88610540283	-12.5704850345
9.72762987507	-12.4893962448
9.49973886149	-12.2945139165
9.38322455175	-12.1971061989
9.1430256066	-12.1158342012
9.01648559035	-11.9813754639
8.84880598442	-11.8149579818
8.7694925601	-11.7231998312
8.51766487373	-11.4680208093
8.32624882033	-11.2713561287
8.16517380084	-11.0648603272
7.90561914725	-10.7355558815
7.80724154359	-10.5823173571
7.6116866158	-10.2300410393
7.45383069468	-9.91401300173
7.34269371849	-9.66937870286
7.21001589648	-9.36681981232
7.14019367811	-9.15993318997
7.07442483054	-8.88575327308
7.02948637541	-8.72870288238
6.95056284345	-8.4235014671
6.89352986687	-8.1297997615
6.87223908917	-7.99229512899
6.83389755915	-7.68911102294
6.81751537651	-7.50021820028
6.78762311408	-6.94191152686
6.79383711898	-6.55759283952
6.79817000613	-6.38868805251
6.82174899527	-6.13931197566
6.84460324077	-5.94814925485
6.86910198128	-5.77806788663
6.92583424481	-5.44910290133
6.96547680819	-5.22108044897
7.01075312847	-5.00719418629
7.06317462525	-4.75359229552
7.15536960199	-4.37532381865
7.16020136553	-3.97403235956
7.19574611237	-3.78261979205
7.22190889404	-3.65850666997
7.29848526919	-3.57513679431
7.47241307216	-3.30525626616
-17.6881026745	-21.6187942397
-17.7553338342	-21.3189700095
-17.7571308196	-21.0886375487
-17.7396344371	-21.0142364169
-17.7599337251	-20.9096684003
-17.7514902271	-20.6975555237
-17.7967025578	-20.367207873
-17.7690430515	-20.2013111684
-17.8229070257	-20.0118583731
-17.8339527857	-19.9643236857
-17.9106033249	-19.6004725599
-17.9767090729	-19.364241359
-18.0227499768	-19.1880821377
-18.0423926407	-19.0503600234
-18.0373879665	-18.9501110317
-18.2126633767	-18.5431189983
-18.2363782513	-18.485939315
-18.3231725056	-18.290102524
-18.4434979981	-18.0203059053
-18.5814083835	-17.7723008205
-18.7589778012	-17.4428226762
-18.8544709725	-17.2689202689
-18.9309103464	-17.1421793211
-19.2733228688	-16.6753873197
-19.5952367125	-16.2297297513
-19.7942874776	-15.9667399407
-19.9144773042	-15.8069765161
-20.0408658002	-15.6239592953
-20.1103461058	-15.5484674836
-20.1766372115	-15.4948874413
-20.2556460843	-15.4245356122
-20.3919978151	-15.3048275152
-20.4791876321	-15.2243631046
-20.8769523201	-14.8710458676
-17.5587831267	17.5937352704
-17.9019870963	17.8388073929
-18.014834513	17.9234182019
-18.1030387871	17.9604875919
-18.2296474314	18.0350941891
-18.3393636153	18.0853526129
-18.5808347641	18.197781129
-18.7223963589	18.2548179418
-19.0897611291	18.5464639001
0.0149410756672	27.2094629742
-0.221042578074	27.2287387899
-0.612237571252	27.1596863453
-0.716398597834	27.315064975
-0.823059620246	27.4978306397
-0.832630735481	27.5870939983
-0.88296230662	27.9535725611
-0.868666095697	28.2034590992
-0.772783825817	28.4227038026
-0.575045421228	28.6821417889
-0.206852804655	28.8664130048
-0.0628893386585	28.920196873
0.114115233027	28.9417410441
0.411624501186	28.9530674594
0.632064323733	28.9918578701
0.861756797285	28.9395376799
1.04004904027	28.9009509844
1.16811416991	28.8595459377
1.41813157349	28.7617843628
1.46497011765	28.7423087317
