3383 0 0
8.42553483696	15.8711142894
8.5362136528	15.7632118524
8.62740368867	15.6890785824
8.72857312111	15.5405419153
8.82887682059	15.4255916164
8.91586893867	15.3163168662
8.97142230651	15.244184021
9.06427669872	15.0836378278
9.16973165779	14.9294463107
9.20540561943	14.810050231
9.27227123879	14.6834576409
9.38711102979	14.4376070188
9.47416107754	14.1815727906
9.52605186603	13.9194005959
9.54101095309	13.7411397804
9.5441035882	13.6494394747
9.53049404558	13.5362626861
9.51321828175	13.461694138
9.47444024969	13.349206759
9.37211690041	13.1934599993
9.08778670181	12.8569009169
8.91819536672	12.6530037753
8.82053641374	12.5252109985
8.77482269807	12.3443579499
8.7750762579	12.2392667264
8.82941179127	12.1421376786
8.80644497073	12.0427992287
-9.56476178717	11.9532668535
-9.1793090419	11.6988957507
-10.9030094391	-2.42103972979
-10.6191917722	-2.54927310377
-10.4402138137	-2.62724949367
-10.3069836203	-2.66779691088
-10.2212386759	-2.70038550007
-10.0540522578	-2.7568638118
-9.88133885684	-2.81278331559
-9.76215332908	-2.8653209363
-9.55321855546	-2.892822868
-9.4738456802	-2.86714432014
-9.29737790522	-2.90084938109
-9.06970850675	-2.91738744144
-8.90804341572	-2.91946237747
-8.76579467003	-2.92854687493
-8.63905320662	-2.9077020671
-8.51532651654	-2.88399566726
-8.37531973344	-2.84130727716
-8.293195605	-2.79997802325
-8.05668472336	-2.7065605277
-7.85864374614	-2.60600003527
-7.75636641426	-2.54172583662
-7.56651014366	-2.4485796976
-7.4467347239	-2.39923091463
-7.38185375556	-2.36512590848
-7.25562832761	-2.27110100177
-7.02894050014	-2.18079728215
-7.01006571457	-2.01775717679
-6.93291901212	-1.87192716365
-6.84304161495	-1.67156088289
-6.73837681869	-1.51755784179
-6.63459426726	-1.36193436922
-6.49966500948	-1.19375790206
-6.47970536541	-1.05914705825
-6.42269916346	-0.961498812294
-6.35659554194	-0.843654372596
-6.3084430952	-0.744468341217
-6.25032268335	-0.627124680499
-6.16808385361	-0.46529478496
-6.10843030818	-0.344488223576
-6.09293647621	-0.313846788057
-6.04168374554	-0.211381937961
-5.9186576549	0.0305424394712
-5.80958181901	0.252602017742
-5.74768465793	0.370073751271
-5.68192214711	0.487403455232
-5.60844225203	0.608851982503
-5.49711466731	0.784683989579
-5.39592492397	0.923351647165
-5.26017406542	1.10029236306
-5.14270944222	1.24003333989
-5.03597213606	1.35996964948
-4.83379471691	1.57571644552
-4.60998832429	1.77274111942
-4.42390613076	1.91462646333
-4.2878939432	2.03316890675
-4.16608813284	2.11998301615
-4.01620836516	2.18859452868
-3.82487821754	2.34554634983
-3.65541346662	2.54228917264
-3.500710248	2.74998163482
-6.63539008693	-18.9571566891
-6.68974276543	-18.7963206246
-6.75233945017	-18.7328407348
-6.97405577473	-18.5920244653
-7.17785735779	-18.4184248804
-7.32152201249	-18.3192908137
-7.45706042334	-18.1983483488
-7.53921737474	-18.1116940215
-12.0784068086	-13.2040424755
-12.1709269516	-13.038878453
-12.2193080485	-12.9395748743
-12.3045589629	-12.7450334424
-12.3514201506	-12.6152005474
-12.4033193796	-12.4148257216
-12.4448202487	-12.2089295101
-12.4579200127	-12.0645776913
-12.4355997441	-11.8366889128
-12.4173931621	-11.7715487929
-12.3882892072	-11.6983111596
-12.3392085557	-11.6175762373
-12.2527963957	-11.497911238
-12.1777118952	-11.4256204064
-12.1092329564	-11.3669866679
-11.9999676181	-11.2544475042
-11.8707969798	-11.1725984473
-11.8013495153	-11.1245937624
-11.7049826041	-11.0501011516
-11.643262224	-11.039263729
-11.3806618011	-10.9224164794
-11.0978206247	-10.8213820827
-10.8705175736	-10.7563812628
-10.7531230737	-10.7111121351
-10.6741525319	-10.6807309738
-10.4559675341	-10.6183469435
-5.73482668525	16.3984703441
-5.93739187703	15.920070473
6.6828285737	15.5878203494
6.81593083696	15.4725140877
6.8732394805	15.3953050928
6.99360373794	15.2407217595
7.06462078305	15.0611610568
7.12833392103	14.9197588453
7.11301550173	14.7299595684
7.1704563219	14.6090416056
7.22618526829	14.4612600385
7.25663095119	14.3769746757
7.3000982113	14.2356086084
7.3090614	14.0372650217
7.32636290883	13.8519404127
7.31449887687	13.6131295711
7.32292793761	13.4235878278
7.32610373123	13.3370098367
7.32219742529	13.1877000374
7.30392987804	13.0006733271
7.27989357385	12.7566019871
7.23813862625	12.6101906402
7.2010164706	12.4918441292
7.14103456926	12.3064595793
7.07220924086	12.2163666088
6.98853584215	12.1089610674
6.79996333803	11.9325039691
6.61386787936	11.80144722
6.43449354154	11.677491136
-2.03415821621	10.2153359987
-2.07149393758	10.1837190069
-2.13210789017	10.1131643921
-2.21343019174	10.0115440987
-2.24043798489	9.92163659752
-2.2724076145	9.82475804348
-2.25204081553	9.73553413799
-2.25051801295	9.66077268373
-2.23503444903	9.55014356703
-2.22781562347	9.41626185454
-2.19824561004	9.31184383043
-2.15310269106	9.16246389946
-2.11262429203	8.94249898611
-2.15402617728	8.85541775803
-17.5778932317	2.84703910332
-17.6334582235	2.74906325509
-17.7188693711	2.55399528468
-17.7728710546	2.43717746549
-17.9025441622	2.23312920611
-17.9647217691	2.10106135762
-18.0674315861	1.87556566701
-18.1356303544	1.73074099372
-18.179871492	1.62240186662
-18.28470039	1.34974336939
-18.5121799882	0.74370239547
-18.8441311171	-0.210690531438
-18.9496555772	-0.514848965778
-19.0666170863	-0.838312206758
-19.1227679737	-1.0090707765
-19.1974317844	-1.22405446746
-19.3087579116	-1.51781014542
-19.4000569136	-1.74307952755
-19.4296796654	-1.79967550689
-19.4501752119	-1.87347017512
-19.4828672055	-2.01168610973
-19.5075090617	-2.06513204801
-19.603464268	-2.26235383965
-19.7052167858	-2.48089774612
-19.7547832112	-2.58468521447
-19.8273233878	-2.72415565719
-19.8735560179	-2.81754234257
-19.9146153349	-2.88966422859
-19.9680200561	-2.99346445468
-20.0862689623	-3.23041772805
-20.2033721174	-3.47590366191
-20.2351082438	-3.53714068479
-20.3684013625	-3.90773533686
-20.3619904072	-4.24511173854
-20.2986365953	-4.47599872768
4.16203312401	3.94868280336
4.01719614909	3.87135767932
3.9427049657	3.82340736062
3.85495076814	3.76245824884
3.71496837626	3.66655511023
3.30542516856	3.3934726687
3.00358948353	3.14429082845
2.89181974291	3.03623832952
2.7894767694	2.97074932371
2.52341171252	2.75937182101
2.31669578374	2.58859725566
2.15361502312	2.4642159341
2.04942748877	2.36954726618
1.96559001866	2.27791930097
1.84639250779	2.11944167891
1.76554496613	1.99237642111
1.71335757694	1.90140262986
1.633214501	1.67626442909
1.60371777276	1.46943016939
1.62251188135	1.20485156766
1.67926103375	0.925087420437
1.78876730316	0.59062064787
1.93819261077	0.258253828656
2.17626814469	-0.300050127405
2.39835373508	-0.908890890112
2.54266199888	-1.25034716742
2.62991212363	-1.47125369541
2.68864966393	-1.60129104197
2.79692649685	-1.82572293904
2.89112116794	-2.02053212593
2.92667454635	-2.09142665565
2.98288891409	-2.25301461774
3.02337247126	-2.32339977656
3.08021800795	-2.48807712689
-0.115313484192	5.68664304914
0.016204145467	5.31122992877
-0.0435415623917	5.06229460915
-0.094729736297	4.81076758809
-0.0654215671425	4.48046798412
0.000117390541175	4.22670098397
0.0179268805265	4.19987965683
0.103623253575	3.98024374777
0.248017887164	3.65011164083
0.321600425309	3.37275347301
0.431710399934	2.96529046258
0.519676127253	2.57929853335
0.520656994596	2.36510177797
0.588042592301	1.46654811423
0.560532434805	0.803835123702
0.574059905321	0.45029090521
0.589705070704	-0.00825288293859
0.608754976095	-0.34237800097
0.60008420063	-0.613214679192
0.612550225083	-0.849389976906
0.604762130366	-1.13187012985
0.603373437976	-1.15770419617
0.598931840395	-1.3950770052
0.601172306612	-1.53863689282
0.605165260232	-1.70561946032
0.617977174123	-2.00283873708
0.629869116333	-2.22571391048
0.623706396062	-2.42012692688
0.620458286851	-2.68535671869
0.617034339347	-3.01038378449
0.609456142199	-3.20495193285
0.617592919456	-3.24812847269
0.620376919033	-3.35703309676
0.657120583602	-3.71021702983
0.664302299552	-3.88752381786
0.661566762192	-3.9237610518
0.675107788959	-4.1575325024
0.695035989826	-4.3516185563
0.706176102317	-4.53510543795
0.703050442296	-4.74217220638
0.700121734732	-4.86095718606
0.696700187303	-5.12346912615
0.690788500648	-5.37866921867
0.697956596918	-5.71359426057
0.688277814585	-5.97301283095
0.68436759085	-6.02029431787
0.674545405844	-6.29114684084
0.680399245315	-6.452218035
0.678913189534	-6.65127406293
0.673003664613	-7.1000629055
0.680277372155	-7.27129403793
0.652352900563	-7.44951666092
0.658265237042	-7.65370728109
0.655478894776	-7.99777878621
0.653421611435	-8.1138559998
0.675400604697	-8.29338674655
0.673749086672	-8.55145785749
0.652223808769	-8.72267194847
0.642800363002	-8.99837609663
0.641825059589	-9.16532368917
0.626010271458	-9.28985990588
0.622426093001	-9.3808755924
0.613098995808	-9.55113478461
0.601326026992	-9.6948798419
0.591329017733	-9.85118973583
0.583867223823	-10.1192002905
0.569146969279	-10.3160850181
0.563469148264	-10.5889868154
0.560525170644	-10.7824236563
0.561026533195	-10.898236849
0.548888444347	-11.0778653637
0.547814852269	-11.1924964508
0.546663282188	-11.4419415053
0.550990837123	-11.6991277335
0.574329927549	-12.0859797892
0.558601109156	-12.3954230334
0.558623988218	-12.5902400509
0.539419343906	-12.8615891114
0.517407845278	-13.0233844936
0.477977537095	-13.2701479294
0.426561263388	-13.5341084269
0.413229218302	-13.6266465408
0.344243373943	-13.8096542253
0.332308736006	-14.0021696563
0.273398555639	-14.1631128637
0.173967541018	-14.2977395037
0.0118208435343	-14.4032534896
-0.145396127288	-14.4862434356
-0.398942979533	-14.4846498865
-0.580788209003	-14.4668682136
-0.831044169079	-14.4635767325
-0.934135433128	-14.489135845
-1.06719903782	-14.542802147
-20.923248899	-6.8135265805
-21.0325649026	-6.68738164565
-21.1302785032	-6.54844741365
-21.1689014663	-6.46261383059
-21.2003516737	-6.37137273451
-21.2615229647	-6.08925008329
-17.3775795752	-3.9010518075
-17.3148847562	-3.79181971375
-17.2447922783	-3.68168602379
-17.1704556954	-3.58261024724
-17.1282460779	-3.49622635742
-17.0844760413	-3.38931952021
-16.9875902461	-3.19960552363
-16.9151069458	-3.02739420857
-16.86820698	-2.90932117766
-16.8300627191	-2.77859313046
-16.7874674129	-2.64811479763
-16.7809010519	-2.62741980241
-16.74641293	-2.52451960969
-16.7033710926	-2.39787527502
-16.6619106471	-2.32051608069
-16.617128881	-2.18345504076
-16.5678682647	-2.03942705737
-16.5162825573	-1.88879904854
-16.4851700333	-1.80814828619
-16.4756507567	-1.71307578207
-16.457785182	-1.61156994578
-16.4274614707	-1.49234216001
-16.4196334497	-1.45531967702
-16.3955081766	-1.35274386146
-16.3760133577	-1.26790019831
-16.3255202577	-1.06068396905
-16.3554597983	-0.977846765362
-16.3136500608	-0.831142689778
-16.2864492321	-0.688482889421
-16.2241981285	-0.565935830685
-16.1911357116	-0.487206189395
-16.1084875994	-0.298045827356
-16.0728543397	-0.238409159987
-16.0332671159	-0.150958340005
-16.0130324722	-0.0424972681006
14.8142809362	6.76175281477
14.8628263885	6.61167157979
14.8862683633	6.42587693707
14.8871880165	6.27311202892
14.8787113895	6.11085329561
14.9101617401	6.00620412746
14.8689085546	5.66707099991
14.8299005171	5.46503049654
14.7677077826	5.28790461557
14.6985992015	5.10909744472
14.6276640738	4.96008308123
14.5157460393	4.77112891612
14.4318212549	4.63083221089
14.3682513328	4.48515907986
14.1627807615	4.22568395487
14.0416919903	4.06402657201
13.89320471	3.90507182726
13.8153782864	3.83766652113
13.7312546414	3.75650304836
13.6483937242	3.66667337879
13.5392147137	3.49555300943
-17.7791319119	-7.79881384459
-17.7635004141	-7.95391810185
-17.7377156572	-8.06091491233
-17.7380924452	-8.25949955955
-17.7172853604	-8.40569722792
-17.7931821324	-8.57041387769
-17.881943377	-8.68384355798
-17.9251155764	-8.77316219919
19.3119666625	-1.35115213048
19.2925889147	-1.2525251259
19.2972831507	-1.15312674578
19.3032690558	-0.868131012743
19.3079565958	-0.701530222125
19.2723468387	-0.26403447702
19.2555374708	0.0407134068432
19.2100578141	0.201290354421
19.1533200833	0.480326417529
19.0614847549	0.613733655397
19.040455608	0.826153367338
18.999855312	1.07978430386
18.97502591	1.21253423842
18.9334968091	1.45621539099
18.8813998085	1.71522766699
18.8495073618	1.85644078139
18.8126394134	1.97988161113
18.7922809284	2.10104197347
18.7568298544	2.2519397507
18.7221903578	2.40089511587
18.6991869778	2.49834408713
18.6485275201	2.70919061254
13.7717007636	9.64918481671
13.6996895714	9.82072681998
13.6609713461	9.91715273973
13.6349406877	10.1146257994
13.6033967832	10.2975089347
13.5738424016	10.4788101126
13.5531330811	10.5706705847
13.5307625057	10.6702696125
13.5021511594	10.7927802793
13.4648773691	10.9606547261
13.4206724641	11.1103656447
13.3877980514	11.2160760987
13.3394584366	11.4176753495
13.2721208851	11.6457462577
13.2427913445	11.7268203907
13.1747968661	11.8271290477
13.1133092995	12.0071724541
13.0669704244	12.1378609277
13.0110955158	12.3123687663
12.926926572	12.4762707981
12.8368863203	12.7270306621
12.7355032197	12.9338909142
12.7206369747	12.9538426333
12.653969284	13.0695201101
12.5581912084	13.246604504
12.4262657992	13.4714789326
12.3681145833	13.5695743728
12.2708696514	13.7044332288
12.2067632689	13.7777170977
12.0989447786	13.8933533516
12.0314976735	13.9710311283
11.9645163833	14.0410992407
11.8772743963	14.1280374205
11.7613319859	14.2478876639
11.5105539908	14.5421755246
11.308636969	14.7561037604
11.2029608079	14.8173759457
10.853926877	15.1411618771
10.8041087487	15.1855541529
10.7347014862	15.2556563253
10.6628961519	15.351136522
10.5657286029	15.4599694616
10.448265064	15.6171739113
10.3822079431	15.7302484555
10.167006425	16.0491378553
10.1165331198	16.2284515434
10.0973816718	16.3225779253
10.0862826921	16.3509072585
10.0021343719	16.4805805691
9.93519252865	16.6063216533
9.87198496683	16.7483467644
9.7972225096	16.8346290502
2.62787130459	10.1770051447
2.64375069564	9.80177438188
2.6854577535	9.44719183307
2.70783624291	9.17986387772
2.79883225746	8.78517478218
-11.3423596209	17.4250846894
-11.1423961142	17.4975725796
-11.0244044485	17.5472334692
-10.9299860353	17.6045750906
-10.8625417262	17.6714990195
-10.7263108759	17.7802574644
-10.6023649638	17.86820468
-10.3820268106	17.9974905338
-10.2855264996	18.0538556415
-10.155678474	18.1119598547
-9.93036734309	18.1871570487
-9.76864447313	18.2079109356
-9.61914696533	18.2149149557
-11.3423596074	17.4250846148
-11.3554735459	17.2917748
-11.4376704129	17.1972299393
-11.4970918695	17.1298197521
-11.6242489427	16.9833457299
-11.7962992925	16.7494303107
-11.8639860389	16.6882240166
-11.9321998723	16.578274454
-11.9789006187	16.4899932363
-12.0270695288	16.3918002176
-12.0978183656	16.2765493683
-11.383054569	6.0720346765
-11.3981810555	5.92427559195
-11.4213160946	5.80068024239
-11.4393025061	5.72368061172
-11.4733940644	5.61819441116
-11.4998362027	5.55835062302
-11.5537074543	5.44006429295
-11.7293898031	5.18821983791
-11.8185780936	5.10554866083
-11.9441530443	4.97838243427
-12.0192951067	4.91849854761
-12.1265022311	4.83726513262
-12.2712104355	4.73710453234
-12.3723176057	4.67121713831
-12.4775521288	4.62588931636
-12.6755325235	4.55830160137
-12.8833094068	4.48618444027
-13.0356826703	4.43950258492
-13.13107991	4.41376926939
-13.2469763585	4.38714906245
-13.4004027821	4.35371275179
-13.5984370344	4.32065612754
-13.734543256	4.28892456826
-13.8432915134	4.28686175704
-14.0065351364	4.28610265505
-14.0990251223	4.29377571353
-14.1824280327	4.30407093332
-14.2766024896	4.31868585768
-14.3744254997	4.34381952748
-14.5408453656	4.44502690532
-14.5407926991	4.44502714159
-14.6594298057	4.55030750646
-14.7153936019	4.64642387035
-14.8570118094	4.84705568703
-14.9173673978	4.9770576176
-14.9645207663	5.08356670058
-15.0185162289	5.21619501602
-15.0761556536	5.30003046035
-15.1034456712	5.41771415521
-15.1431880464	5.57671998926
-15.1698506707	5.72674084198
-15.1884151374	5.85942256875
-15.1995191394	5.98386381172
-15.2024970657	6.06479118292
-15.2021644171	6.33611168933
-15.1885106365	6.61469225037
-15.1443993572	6.88722114824
-15.1314849981	7.08971926134
-15.1164902802	7.247263368
-15.0867049127	7.3456598909
-15.0625831441	7.53037777927
-15.050400839	7.62774528445
-15.0422578993	7.69801225766
-15.0330198589	7.7863503581
-15.0256369857	7.86550241412
-15.0201309829	7.93642563167
-15.0129018539	8.18291833557
-15.0163944114	8.36459579737
-15.033819373	8.53036179099
-15.0443099544	8.59505460605
-15.0622300997	8.69810014982
-15.1018805409	8.87593424368
-15.1508726768	9.04824834738
-15.1833013813	9.17231225917
-9.81392205517	17.2242008854
-9.75208097912	17.3296779155
-9.69587131615	17.4420415393
-9.60890787145	17.6487616779
-9.56168652031	17.8342822887
-9.53421951031	17.8951739745
-9.52298645506	17.9676201449
-9.53494905298	18.0559780049
-9.5548236265	18.1158799669
-9.61913704297	18.2148741162
