2167 0 0
-6.91005502152	3.45625616047
-7.06181723095	3.45981722362
-7.44952070134	3.39188546977
-7.56767189034	3.39550023929
-7.71638291231	3.39507648524
-7.87147007918	3.3327759972
-8.02634071634	3.32151581317
-8.18081374311	3.30908519386
-8.56418341621	3.28756349407
-8.79581750495	3.20255615445
-8.92683805502	3.20474583001
-9.22962138552	3.19055695129
-9.4395164418	3.18772024834
-9.52058506423	3.18979581113
-9.69202013957	3.19231047918
-10.0064247225	3.21555152845
-10.150682036	3.23026712581
-10.3054579636	3.25415345868
-10.5774420064	3.31886323769
-10.871565648	3.41505315774
-10.9953016446	3.46144285939
-11.2534482867	3.57892042206
-11.4228578003	3.67940752952
-11.6708723562	3.84876629579
-11.7964869478	3.94596782032
-11.9409140168	4.07753134397
-12.1122924348	4.23344071701
-12.2238338613	4.3581391848
-12.4927003278	4.66669365313
-12.6930864342	4.95421625208
-12.7627900511	5.0756198796
-13.1171271494	5.54855493096
-13.2945002503	5.78388724159
-13.5227747856	6.06827551622
-13.7348370551	6.29723789198
-13.8924411881	6.64715619713
-14.0752943345	6.95810565106
-16.6355710239	1.61261233502
-17.0613776705	1.88233371057
-17.3797798072	1.93854838897
-17.582698608	2.05985132055
-17.66643565	2.44160430233
10.2269624942	12.2621735531
10.0664975619	12.1238370277
10.0291331988	12.0892111652
9.98502773719	12.0217113134
9.90752760415	11.8218662594
9.90427623131	11.5945578408
9.79461936324	11.3882006501
9.80994727644	11.1396427989
9.81134472875	10.9105130981
9.87661333824	10.8258992351
9.92392632285	10.6475137183
9.97934690679	10.4987468548
9.99159456013	10.4678545057
10.0637656446	10.3338419055
10.1552752747	10.2053288336
10.3259274922	10.1930705565
10.4631861772	10.1815809317
10.5451435089	10.2332553268
10.6311098309	10.2233060502
10.7433732815	10.2640026554
10.8194667944	10.4101480565
10.8747794435	10.5698179703
10.9324605587	10.7007049565
11.0112117118	10.9951200084
10.9355948329	11.2065495116
10.9283343032	11.2710610101
10.9184254094	11.3738029507
10.8716656336	11.582104743
10.7721513195	11.8584858723
10.732605305	11.956257622
10.6627563327	12.0550523949
10.4630961166	12.1519029105
10.2315786768	12.2614559256
-25.784831353	11.8020899642
-25.6169523973	11.9938708037
-25.4720628612	12.2363471218
-25.2745105086	12.4294885449
-25.0197157725	12.7177662238
-24.7422228805	12.9179356441
-24.4848942381	12.9343483223
-24.4164989625	12.9980787126
-24.3423716441	13.0601736661
-24.223467623	13.0388607045
-24.0870099888	13.1163551805
-23.9650662309	13.256144292
-23.7209675636	13.3382225404
-23.4011520032	13.3260170747
-23.3003555469	13.347809132
-23.2057086801	13.3668775595
-22.8040341191	13.4085394918
3.57346768111	8.59626948223
3.80729302504	8.81144429456
3.90457082174	8.96958564026
4.01142424829	9.1404518018
4.2395074951	9.45415147238
4.34621267862	9.68790941733
4.50897299699	9.79048956567
4.67976844323	9.90252621286
4.81387519023	9.99371332572
4.93690258825	10.12006034
5.07205169167	10.249241389
5.15385832212	10.313488561
5.35596895125	10.449542831
5.47133344716	10.5439100752
5.52909391375	10.5942172015
5.64391100203	10.6804729334
14.8761293938	14.8815945185
15.0993895104	15.1478967712
15.2048746042	15.2624143641
15.3174842658	15.405428959
15.5700905225	15.7606746729
15.669102774	15.8350632051
15.7441525973	15.9646807427
15.8203363017	16.0927921927
15.8771654251	16.2691951403
15.94733845	16.4253368677
15.9817841912	16.7755047405
-5.94187680539	16.0718122431
-6.14087548411	15.7461113009
-6.30851901433	15.6072800817
-6.43263748239	15.4042453185
-6.48238881891	15.2711857912
-6.55127630386	15.0877182417
-6.70152978526	14.8333423086
-6.72931176126	14.6347211623
-6.82021324498	14.4765647844
-6.88646031922	14.3447126972
-6.94887938758	14.2122266416
-7.02708695655	13.9600112795
-19.5901723774	9.38840499995
-19.2209768953	9.40806448552
-18.6113181027	9.24184363944
-18.2716878471	9.14675908231
-18.0983651153	9.12089060071
-17.8897408303	9.08787322443
-17.5085755996	8.97671831586
-17.3157650446	8.88610281593
-17.0668501377	8.76866203907
-16.9055464482	8.66491043897
-16.7537255385	8.6028751206
-16.6047267727	8.53176531329
-16.4887610539	8.44506753544
-16.3007862252	8.30163768111
-16.2074409929	8.20630158849
-16.0650440879	8.06185132012
-15.9066380035	7.88723414527
-15.8411533977	7.81720608972
-15.5884761628	7.40321150702
-15.5851026398	7.06958174194
-15.4707289241	6.91131005677
-19.5803616323	9.39084961252
-19.6007764892	9.20324505542
-19.5859893591	9.04088284473
-19.5883495992	8.82917149695
-19.5944162208	8.63509389668
-19.4619988677	8.43319528421
-19.323366834	8.28893022276
-19.1696702206	8.1324612943
-18.9101644656	8.00228136669
-18.6821531213	7.9318686414
-18.0262467667	7.57598237529
-17.7486154406	7.36100906038
-17.4910088126	7.07892093003
-17.272108149	6.81631522727
-12.7491504587	-16.2816775602
-13.014629914	-16.1172123404
-12.886064249	-15.6767693045
-13.1537742232	-16.461804245
-12.7422933591	-16.6798228993
-12.6659185868	-16.8046627696
-12.6260052048	-16.9787028457
-12.5458503642	-17.1204002331
-12.3987913264	-17.3143931052
-12.2614401902	-17.5591721781
-12.131787075	-17.7982705922
-11.9998796358	-17.8934259867
-11.8492537376	-18.0622251929
-22.1197410175	12.7733695069
-22.4741983284	13.1225488892
-22.8040092271	13.4085227245
4.13175015669	-4.74159528235
3.76231373092	-4.61650325906
3.5519142454	-4.62867161309
3.43683408005	-4.63937657915
3.30457107794	-4.65473392035
3.19966941047	-4.65647037344
2.93116590298	-4.63133397727
2.54761433741	-4.65583669261
2.09448436076	-4.67830039039
1.81392957308	-4.67950201477
1.64341186949	-4.68406435375
1.3663569667	-4.69040940173
0.921623641268	-4.677873947
-14.0750874329	6.95721726199
-13.7853814876	7.2393610703
-13.6274037272	7.49885049804
-13.5290996596	7.66209117193
-13.442215316	7.77842200391
-13.2782822242	8.04234715272
-13.1700068929	8.22945885799
-13.0820509616	8.37648394475
-12.8923712274	8.66693234296
-12.7619097031	8.8516144655
-12.6021082153	9.07007317849
-12.5848636752	9.08730716377
-12.4274471692	9.30706464655
-12.1973731358	9.58350869537
-11.8150670324	10.007406546
-11.6206592621	10.2394007114
-11.2608168425	10.6293501748
-11.0734673149	10.8326313725
-10.9541843931	10.954966337
-10.7885936554	11.1161165668
-10.6318274393	11.2732963055
-10.5286084354	11.3730541903
-10.3076234272	11.5807441466
-10.0785652335	11.8072491416
-9.83059603927	12.0316349634
-9.46300515996	12.3562551212
-9.18965271057	12.5893250854
-8.97946615042	12.7448938622
-8.75194928363	12.9504792935
-8.3737539592	13.2243772208
-8.24047954972	13.3349485316
-8.03401355312	13.4769581894
-7.86275356558	13.5392522531
-7.67681810624	13.6039559121
-7.49952776874	13.7615123535
-7.4343261222	13.8303110561
-7.32596968604	13.9202820297
-7.02708686604	13.9600109382
-3.85978952195	10.1142595512
-3.5108706313	10.156044974
-3.28302928205	10.066382234
-3.19889260229	10.0398955741
-3.09097839422	9.99522894593
-2.90631246182	9.97529746984
-2.706868569	9.90754868095
-2.54309629022	9.86039643445
-2.33590461084	9.77144516084
-2.25934283922	9.73943123933
-2.08794869232	9.71850344896
-1.98923448458	9.67254412494
-1.82902665672	9.57151756752
-1.61791992685	9.51530247369
-1.53210601825	9.46269440796
-1.36773359361	9.3804275498
-1.1948987894	9.30897188474
-0.92769664476	9.16646022586
-0.708699574393	9.05351887496
-0.503551088085	8.93684591868
-0.303964106139	8.82135907979
-0.105108253728	8.6643344977
0.152870105865	8.44499043683
0.277567256038	8.33605697356
0.402662189372	8.20965881496
0.555795949785	8.05332259305
0.671360413816	7.92727172543
0.880206056285	7.68550703836
1.00387979173	7.54822161374
1.12705411769	7.39334869085
1.35202558708	7.0938267725
1.45781283731	6.93674325867
1.53304149417	6.82075272203
1.67126716051	6.60901995478
1.75623679397	6.47207319215
1.83559905444	6.33363578591
1.92715588886	6.15422516556
2.09032147728	5.87352289248
2.2127275544	5.56242869907
2.27435063428	5.38972024092
2.35167254607	5.07488747809
2.51792387077	4.50274979494
2.63039815298	4.13854577609
2.68106822439	3.73499116599
2.84129326142	3.19053238198
2.93809426939	2.89409057508
2.99234490193	2.71241668562
3.06372102026	2.433295224
3.10171885102	2.31322436508
8.99852038709	-14.2744450366
8.78539247858	-14.5534793213
8.71871192328	-14.7001782946
8.3545443991	-15.2771392086
15.9834425951	16.776084294
15.6745665478	17.0046902698
15.3556509317	17.2237804974
