2915 0 0
-4.93823617455	-11.7369410863
-4.8429689895	-11.7573836664
-4.61202234933	-11.8161017406
-4.45836432152	-11.8423722489
-4.32863393773	-11.8668882153
-4.16694647457	-11.8955914633
-4.00004506888	-11.9176888718
-3.71436252809	-11.9571648871
-3.3704675019	-11.9889323755
-3.1899589579	-11.9968702608
-2.84787288722	-12.0096354548
-2.48805887996	-11.9880969856
-2.32559908116	-11.9774262543
-2.09081352896	-11.9319117526
-1.9458645989	-11.8960988252
-1.79882779942	-11.8770921254
-5.8154190505	-11.283096692
-5.82917254442	-11.1327692131
-5.8781566587	-10.9471638961
-5.93758486887	-10.7258793513
-6.02199681639	-10.4975605677
-6.07645214073	-10.3882144446
-6.12117803694	-10.2913774125
-6.20072749323	-10.1326877536
-6.25171506597	-10.0306606732
-6.35287091616	-9.84864838982
-6.44678777616	-9.71068071676
-6.46824263319	-9.60577283178
-6.52703081592	-9.50477911427
-6.58609416104	-9.41053405696
-6.61756647487	-9.34642133845
-6.64449145329	-9.30671752938
-6.69656371348	-9.2184016378
-6.75732475038	-9.13273703122
-6.86892913999	-8.9178826046
-6.93750386134	-8.79449819345
-7.0236952773	-8.71999676887
-7.16953126625	-8.55682760709
-7.2337788981	-8.50188614464
-7.26728429007	-8.40277641254
-12.3939013323	-0.483590516323
-12.4232738853	-0.332575228589
-12.3800666849	-0.297551265267
-12.3507514277	-0.210984156934
-12.3114808789	-0.0798084767537
-12.2546151502	0.101802414735
-12.1823657147	0.200260566092
-12.1275323696	0.243288120792
-12.0645965814	0.269554610513
-12.0054187184	0.293001390207
-11.8946960094	0.300999679891
-11.8144291058	0.314811555072
-11.7334002325	0.30119665486
-11.6515863367	0.279543040952
-11.5169405053	0.258413225865
-11.4028169195	0.227033283936
-11.3054220731	0.190042337466
-11.217670794	0.163799909335
-11.1243713494	0.119394844763
-10.9760167805	0.0240949556327
-10.8641021202	-0.0472885628385
-10.766960818	-0.11247580056
-10.6294938927	-0.208239088102
-10.3689567918	-0.377339837342
-10.2475404726	-0.43846183212
-10.1504874831	-0.54300539785
-10.0463033574	-0.605790141468
-9.92243475438	-0.71920409252
-9.85886770997	-0.773764712785
-9.75315882854	-0.844461099521
-9.63369143969	-0.932293891951
-10.2465626279	-2.29059464938
-10.2545313072	-2.12892338725
-10.2200280493	-2.00292239204
-10.1665814725	-1.78953558828
-10.1596486363	-1.75259158287
-10.0964389135	-1.57812161161
-9.94178662082	-1.31065124969
-9.87047077035	-1.21194851615
-9.76645645153	-1.12339724613
-9.63312867726	-0.932284762097
-6.53849058224	-5.60776562558
-6.25808928573	-5.70369857375
-6.08740821309	-5.74667000349
-5.84916378989	-5.82013595373
-5.7121851384	-5.90747722992
-5.6499513273	-5.94911331396
-5.52713158075	-6.04078600564
-5.44960120914	-6.09329339481
-5.34383322442	-6.1748095087
-5.26053981744	-6.21300326309
-5.10838174252	-6.35113011203
-4.98625086757	-6.47924398574
-4.70259960457	-6.77445501774
-4.54795234202	-6.99853802978
-4.40367941531	-7.23235958333
-4.35706022051	-7.3162702444
-4.29818923703	-7.43840947678
-4.21858648818	-7.61613841304
-4.17444641427	-7.72059822312
-4.11369466969	-7.88245425078
-4.10764160564	-7.96269505573
-4.05698943205	-8.02260320932
-3.97728001099	-8.1809766086
-3.93492782587	-8.24715003613
-3.88966517564	-8.32490134257
-3.70662950523	-8.45251979524
-3.49207357166	-8.59497872709
-3.26315726763	-8.74839077573
-3.13458698847	-8.82726979849
-2.99904591516	-8.85780293386
-6.53848371579	-5.60776031033
-6.55619436535	-5.82248043633
-6.56405166488	-5.95254940592
-6.63403095024	-6.15279316737
-6.6416139574	-6.24407902045
-6.65251278072	-6.28529792804
-6.74883744196	-6.49079978507
-6.85112795347	-6.85304799172
-6.87175013545	-7.00676436216
-6.904844321	-7.14949291045
-6.94248592249	-7.31198257737
-6.99361621629	-7.51069368122
-7.04567760397	-7.6498878665
-7.09306322402	-7.80078615504
-7.11673649943	-7.95176675631
-7.18637889642	-8.11210372112
-7.23818375128	-8.26979236597
-7.26724501076	-8.40279175061
-9.17844475694	-3.64014517192
-9.27079772085	-3.63289106348
-9.44645071892	-3.7137640371
-9.64551831359	-3.85347947601
-9.76347380012	-3.96541982557
-9.87411032686	-4.15298586137
-9.96273108155	-4.38849857793
-10.0535674246	-4.6637035171
-10.1272086791	-4.92131972621
-10.1392599902	-5.04142113922
-10.1777100955	-5.32006884551
-10.4003752786	-5.73595926581
-10.439805861	-5.91384814641
-10.5138938521	-6.11816382881
-5.52264572783	-1.19219277664
-5.78577686857	-1.00751450816
-5.9577690214	-0.879274621248
-6.04979567331	-0.824733201396
-6.11233698316	-0.782535349257
-6.18350522306	-0.679227144332
1.97815039175	-13.6857304456
2.01449801363	-13.5809144335
1.93018852121	-13.5309837748
1.82572072304	-13.424982529
1.78524540183	-13.3937122596
1.70345894038	-13.3438717716
1.48327444861	-13.177173162
1.27953395186	-13.0481326679
1.14724004692	-12.9751480109
0.952470668279	-12.8618945168
0.791361876524	-12.7770747208
0.642858540517	-12.6797493761
0.487839335007	-12.6279891663
0.0376184002638	-12.455298465
-0.325339062911	-12.3251143851
-0.462812336548	-12.2753654942
-0.612286312345	-12.2256799313
-0.752691129945	-12.1762236542
-0.890542688975	-12.1317266451
-1.22038992435	-12.034892275
-1.29556122962	-12.0258479431
-1.50348707924	-11.9746391642
-1.65875723744	-11.9198392541
-1.79882779942	-11.8770921254
-5.59761312303	11.6702805175
-5.65845098909	11.4344139542
-5.67116055957	11.4087416223
-5.8155031689	11.1507194305
-5.93577417213	10.9750697339
-6.04150993347	10.7935306936
-6.23012601057	10.546391569
-6.36525700256	10.3668084787
-6.40700929706	10.3058143028
-6.56962266118	10.0839155856
-6.73383000279	9.83848126747
-6.91360541627	9.58125104
-6.97052235661	9.49453650071
-7.01238667085	9.44027970047
-7.18085794223	9.23488630577
-1.67864259876	-3.7395848726
-1.88991513906	-3.78885925047
-2.04873835347	-3.77820879008
-2.23238251785	-3.78889923852
-2.44119260518	-3.81292011185
-2.5956196163	-3.80176053538
-2.76870520963	-3.79017116861
-3.06518201868	-3.78301600856
-3.28600747581	-3.76259763741
-3.62349853731	-3.75101570376
-3.83615323084	-3.74018943031
-4.06264919236	-3.711277741
-4.30592834725	-3.6408616719
-4.38895953942	-3.58295552763
-4.52885605475	-3.49150373382
-4.59482861413	-3.4416557947
-4.67496101097	-3.38057359974
-4.78656756972	-3.30015585068
-1.67864245928	-3.73955913073
-1.61404048575	-3.90048993844
-1.56205846573	-4.05192200038
-1.50702121126	-4.19883024031
-1.44562883245	-4.30597245262
-1.33461366718	-4.48931769609
-1.28812045255	-4.57478897477
-1.25084403965	-4.64568116093
-1.12366613599	-4.85307064589
-1.06033574587	-4.94932076415
-0.947718603553	-5.10186445425
-0.87509629653	-5.19031111321
-0.776219886901	-5.31545729678
-0.719408049052	-5.40176277668
-0.577690875331	-5.50658698903
-0.485327888093	-5.5978678896
-0.390114212063	-5.68452929988
-0.290110967391	-5.77214514153
-0.178286388682	-5.85298014167
-0.0496760121093	-5.96047972163
0.0603434213393	-6.05071092135
0.160890695571	-6.12534099156
0.319109599027	-6.2432617766
0.412254088027	-6.31455025043
0.494362924895	-6.38510157756
0.581290621148	-6.44957948187
0.704087095586	-6.53842751232
0.819753155475	-6.6200001113
0.880169572387	-6.67116840224
0.921913749057	-6.69475778152
1.04958050795	-6.76711225761
1.10298189219	-6.80834066556
1.2270564271	-6.91173692055
1.35388933744	-7.0441386319
1.48573589506	-7.18060972025
1.55094383815	-7.24871530414
1.65124274314	-7.33493814658
1.74777252314	-7.46390379241
1.82721851059	-7.63111395035
1.87415236276	-7.7328299449
1.96362856925	-7.89006143213
1.99912137255	-7.96892623291
2.00710149686	-8.02738454019
2.08552584998	-8.1245252767
2.10334337827	-8.2402798936
2.01240868969	-8.45164312576
1.98901207433	-8.48411942305
1.95314223509	-8.65988426882
1.93292555077	-8.71595978091
1.84716030678	-8.91858858013
1.83219581567	-8.9515042645
1.78026232396	-9.12428492102
1.83218283803	-8.95151356202
1.78032534412	-9.12428448692
1.65495441899	-9.18254205133
1.55739143987	-9.1928546872
1.45464566276	-9.17340042583
1.34539040338	-9.18733287838
1.21195694646	-9.24501146145
1.08593980701	-9.23230753229
0.97328869263	-9.16512637973
0.848539788261	-9.16187291139
0.767096887252	-9.15523531914
0.691513802303	-9.14136319349
0.613281889252	-9.15086892457
0.497258080796	-9.16572509258
0.404462041987	-9.11065666291
0.276938428097	-9.02298224842
0.152304285521	-8.97894896967
0.0652302102143	-8.92320375925
-0.0273494493793	-8.87066972984
-0.0787881835436	-8.83778326457
-0.337577663901	-8.74008004682
-0.0111896296278	15.9828611286
-0.111337782805	15.9069014088
-0.172774943054	15.8597508706
-0.371323548197	15.7755338988
-0.454503750302	15.7293317885
-0.510235200561	15.6897061657
-0.592470561422	15.6571344028
-0.687361930962	15.5943964007
-0.833711247719	15.5045974652
-0.923541419695	15.3493533369
-1.02885025503	15.2578552096
-1.16727977309	15.0945619748
-1.21179284416	15.0214264434
-1.24685831789	14.9591418835
-1.31260551635	14.865714452
-1.34574737791	14.7971616757
-1.37328075672	14.7138508716
-1.41329961146	14.618229725
-1.4439344501	14.542962576
-1.44795496587	14.4482084254
-1.49158432386	14.3479175722
-1.50628390232	14.2321132889
-1.52990439041	14.0675574583
-0.0111897126617	15.9828591385
0.116097119717	16.004486437
0.269257103244	16.0308253991
0.356359387094	16.0029406774
0.473591709036	16.0469268926
0.580037756807	16.0437982543
0.648914264142	16.0518233402
0.765258068757	16.0947043139
0.933188712786	16.111432816
1.13875177719	16.1248018558
1.265055402	16.1285589998
1.37119532567	16.1261865126
1.42156049916	16.1236552012
1.56128421846	16.139138627
1.68281052714	16.1450029987
1.74753015364	16.1486625234
1.86785007172	16.1573626883
1.94315292676	16.1610973404
2.03077536034	16.1971326443
2.28170525234	16.2796287621
2.37285804341	16.3043164156
2.4420623257	16.3098598128
2.54176255685	16.3337361126
2.70205897074	16.3489298638
7.79121512387	-12.3607686227
7.7684347805	-12.5767226939
7.77338865027	-12.7017595256
7.74472294555	-12.85720076
7.66524066662	-12.9614437692
7.61955395441	-13.0524636624
7.54510567753	-13.2247135465
7.537755359	-13.3385936443
7.50183072675	-13.4530602891
7.47539634945	-13.5108784598
7.44613683336	-13.5646816941
7.41301782604	-13.6261114078
7.37792883048	-13.689900699
7.32490029242	-13.8054440029
7.28649817211	-13.8800887865
7.20958249167	-13.92476999
7.12449949401	-14.01395322
6.99669470702	-14.1475337845
6.93381357245	-14.1978520202
6.89365619275	-14.2428651055
6.9584171545	-14.2834821649
7.79146228847	-12.360161515
7.86778387403	-12.1781922596
7.91224444758	-12.1105642989
7.96390965745	-12.0599448484
8.01407876873	-11.9790523173
8.11629894186	-11.7555427309
8.1605824462	-11.6446643278
8.1783201491	-11.5800195632
8.21528499499	-11.4972927235
8.23634658761	-11.3883519307
8.30416929112	-11.296191297
8.29812267275	-11.0908471048
8.26658039986	-10.8374873624
8.22522840058	-10.7372015461
8.17838501974	-10.6426056392
1.68157224852	3.34996157698
1.56533336409	3.23135215267
1.48703086878	3.18390639077
1.41381846347	3.12836877565
1.35884842332	3.08976815269
1.26515260476	3.00761813194
1.12869746235	2.91708113595
1.01853799403	2.70984585183
0.927200944558	2.63637651412
0.852701000141	2.60266102269
0.771363968988	2.52747874257
0.612111063286	2.3931044729
0.489519002139	2.29631437263
0.316807982978	2.15277929778
0.204361078183	2.05227879418
0.104635414251	1.98090262321
0.0402461066281	1.93710563932
-0.052303470349	1.87170199543
-0.145988664216	1.8134314765
-0.225137317048	1.76523738875
-0.291263494777	1.73763897422
-0.390694974011	1.69046751938
-0.517050610026	1.64564626106
-0.745264969256	1.5893296823
-0.919283546855	1.57010930775
-0.994139753316	1.56637136508
-1.25317899039	1.60781011093
-1.5009569295	1.63309866727
-1.72864312379	1.71259768914
-1.85722687608	1.74968972709
-2.08398494075	1.83206570855
-2.348202645	1.91477441723
-2.58189784216	2.01271003276
-2.70486653586	2.05359139337
-2.74528486024	2.07707977372
-2.8773870748	2.11916823329
-2.95661971076	2.21369882257
-3.16685947802	2.31904989738
-3.23176352603	2.36879290662
-3.34277368182	2.4880372277
-3.45336146043	2.59825955365
7.22760514967	-7.2537832005
12.4779156426	-7.94707337549
12.4784530513	-7.88915882589
12.477241238	-7.86945283126
12.4701445041	-7.8051569864
12.4686162332	-7.73409286341
12.428660378	-7.62172961062
12.4163522076	-7.50281293835
12.4021992928	-7.41553806584
12.3708670564	-7.26582098832
12.3068108684	-7.15360061635
12.2665278472	-7.03050931405
12.233381552	-6.9494486952
12.193904815	-6.8635933845
12.1738410641	-6.79072015096
12.1369991148	-6.71463048879
12.05883558	-6.57966943484
12.0094390184	-6.50509068229
11.9307162273	-6.3961851156
11.8819133151	-6.33492083463
11.849274954	-6.28537302668
11.7941837992	-6.15931017304
5.96389064979	10.7982203999
5.99666592733	10.9403759288
6.00645641915	10.9986276462
6.00639712486	11.0982352338
5.97019861126	11.2283673279
5.91868436433	11.3777983972
5.88737158379	11.45628411
5.84176273077	11.5438269031
5.82198638522	11.5911451082
5.77097583508	11.6918318648
5.6821907237	11.8541594364
5.62053007163	11.9811452913
5.50286022526	12.1690928418
5.35984433424	12.1999086917
5.26345147769	12.2756991578
5.16499778017	12.3624334699
5.09646251278	12.4416021862
5.02687600351	12.5062634238
4.97114562517	12.5724809958
4.81212581441	12.6359892237
5.96391476603	10.798056195
6.13097801404	10.6741654487
6.24255206076	10.5798137519
6.33917729617	10.4979152335
6.42074874506	10.3808767438
6.56267426945	10.2188008393
6.64113771861	10.1432905631
6.70681858855	10.0612343167
6.7939444812	9.97544468555
6.87546411143	9.85008799179
6.98357647091	9.71672073405
7.03533071031	9.6448717913
7.15539186608	9.54462780493
7.27194876203	9.41484842785
7.37145446275	9.26267102619
7.4491314128	9.13981873357
7.53385017854	8.99483536649
7.60391849076	8.88312731445
7.65812345482	8.77761298871
7.72821619211	8.65690337339
12.9338748006	1.74994414719
12.9595644291	1.61862234606
12.9727781936	1.48680703246
12.9004729994	1.26493765201
12.8458652782	1.12871375998
12.7977619863	0.917816386611
12.7936221373	0.866839381589
12.7511132071	0.71327503577
12.7034625814	0.53557497947
12.6732896236	0.442391090093
12.6385955964	0.344768422185
12.5960151917	0.209145569516
12.5417783282	0.0327869765616
12.4754306108	-0.197693700686
12.4214867392	-0.39712038062
12.3762575908	-0.575851804564
12.3990232229	-0.657791331866
12.30532097	-0.966989691582
12.2380777635	-1.27083843211
12.1695310691	-1.44417573353
12.1268338937	-1.63902809904
12.0964987778	-1.75073320986
12.0691915274	-1.91665530456
12.033199999	-2.03817688152
11.9667018663	-2.47591287767
11.9113576256	-2.65796041241
11.8276136495	-2.79902251995
12.9339535698	1.74992666771
12.9504040564	1.96482794586
12.9733396389	2.07480107055
12.9653385639	2.25040435905
12.9513843402	2.32304420412
12.9043196135	2.43644058678
12.840745393	2.54249506752
12.783311297	2.62256683324
12.7079896201	2.70521982354
12.6070658268	2.81346928838
11.978108214	3.79504192296
11.7872885396	4.0511744592
11.6909704289	4.15621392504
11.6496310433	4.21019035545
-8.65817911194	-4.84983618354
-8.72065692946	-5.01552514017
-8.78371595155	-5.07854275763
-8.79540619388	-5.13023430253
-8.81200275601	-5.26530958503
-8.8849333684	-5.5348502816
-8.92923024229	-5.88497203675
-8.98221316427	-6.1694384844
-9.03355014581	-6.29076454586
-9.14348156872	-6.43044248472
-9.2317775618	-6.52010186212
-9.32477890888	-6.60992601736
-9.37523126179	-6.6467928704
-9.4798919117	-6.73763258671
-9.53514932962	-6.7779654004
-9.6243692553	-6.84092468801
-9.66742088633	-6.85426679137
-9.77350382547	-6.89405098025
-9.89131763637	-6.88253485903
-10.0198542144	-6.8173346506
-10.0462620562	-6.82931864023
-10.0932513043	-6.77761247002
-10.2033701535	-6.68184938845
-10.2710839596	-6.61777522786
-10.4038764225	-6.45624724151
-10.4337168622	-6.37023585439
-10.4769347428	-6.29560448404
-10.5139026699	-6.11816309713
-4.78656817969	-3.30015415682
-4.73402360292	-3.22907755322
-4.66614994696	-3.10508976909
-4.59776925498	-2.96730324647
-4.37363798516	-2.64935216022
-4.31023846819	-2.47261973059
-4.16462229447	-2.24695363607
-4.06657939994	-2.11589499516
-3.97814966132	-2.03062957634
-3.8875071323	-1.90814293722
-3.78885845111	-1.79204742836
-3.68293988204	-1.68028385649
-3.54409038701	-1.58999820551
-3.40443524659	-1.52118229996
-3.32713635042	-1.48152330043
-3.24227830496	-1.43875701696
-3.24181540194	-1.43889177915
-3.07009187861	-1.40219613433
-2.87579340568	-1.39663519854
-2.6672312415	-1.33237795273
-2.43491406595	-1.25963332439
-2.22488860115	-1.16986989366
-2.15603132969	-1.14642425753
-1.97611871481	-1.08527862581
-1.75783430866	-1.00495524084
-1.66405335776	-0.96758688978
-1.58473848365	-0.935105266446
-1.42534132041	-0.860133715155
-1.26205803092	-0.780120399148
-1.10181457018	-0.684570432059
-0.878914977094	-0.559978678127
-0.68839523886	-0.466122966344
-0.485975831877	-0.398894649618
-0.235540481722	-0.332259558172
0.0533322692092	-0.27710242621
0.275404639343	-0.235373995838
0.465773515844	-0.207883413195
0.73233176987	-0.151815519746
0.933527321908	-0.118379550102
1.19007185571	-0.0551270974685
1.3849475456	0.0381954081245
1.58628150014	0.0797033744341
1.7341333089	0.109229932256
1.88534157769	0.135225027431
2.03976645468	0.161827339748
2.12121652919	0.176019103291
2.22170683631	0.194854878388
2.36662562294	0.219851524045
2.55206118943	0.240171293174
2.64695600182	0.260834743747
2.77647615012	0.290719597433
2.88658190321	0.318993278377
3.00318084337	0.347380138532
3.06569151586	0.364572783956
3.24221474393	0.418092179827
3.35374979699	0.422113202793
3.43113136309	0.451362532625
3.55940267221	0.497779321489
3.61766222957	0.519382465053
3.71385752182	0.555574006568
3.84750383633	0.606930165467
3.91084354907	0.629572635397
4.10469538489	0.708080297179
4.2094316926	0.747351507058
4.34610973099	0.796318731163
4.49566933222	0.855372365217
4.6517671193	0.911442923913
4.77800325453	0.953614891901
4.80925575884	0.964884791357
4.95623968085	1.01513853556
5.15207910441	1.06267229026
5.33167211232	1.11143364883
5.48807517882	1.14982481077
5.61092333264	1.18054338742
5.74221083546	1.21374035531
5.88636405535	1.25085510845
6.15834970203	1.32465817206
6.3649742318	1.37136263383
6.52426045719	1.41337684245
6.72778879581	1.4683861804
6.98791204432	1.54124370159
7.17128124668	1.59374998503
7.37868460823	1.65385611357
7.49310716826	1.68776361255
7.59600717505	1.7178126374
7.70740036737	1.73637314141
7.81164532472	1.77023890302
8.05025610409	1.81561524149
8.2549103233	1.86484841922
8.45039200012	1.95055587926
8.64786902962	1.99902475541
8.74214067698	2.02348594022
8.93591034038	2.09425858384
9.05100947998	2.12621184916
9.20622495976	2.16062619965
9.34814687781	2.18990201355
9.56825033731	2.23317308183
9.74457950962	2.26989530771
9.7904762353	2.3123483246
9.93308109528	2.36738557987
10.027339918	2.40228202617
10.2717358225	2.51821927353
10.4167168241	2.60118946925
10.5534800955	2.66465153218
10.7597586559	2.83469414097
10.9287989467	2.95502660439
-4.78866166131	6.69666497413
-4.94923679927	6.71439298446
-5.06778087799	6.7618690853
-5.2705512345	6.81977775771
-5.42661674658	6.92252348676
-5.56048560586	7.01228562563
-5.69634904681	7.11516934883
-5.74122830007	7.27127912238
-5.75382354141	7.49141273062
-5.74306405463	7.66450582228
-5.71367587805	7.81590477227
-5.69634098967	7.91706364737
-5.67713228642	7.99250330842
-5.65073367513	8.08408916006
-5.616289734	8.17661022154
-5.57494653308	8.28033470735
-5.52445698767	8.37084331788
-5.46588102571	8.464833824
-5.39935550962	8.60028504454
-5.33748959979	8.71547559896
-5.27072295703	8.8385920731
-5.20097305403	8.96065916802
-5.14052257061	9.06535883391
-5.06764464359	9.16845258724
-5.00268415883	9.27032876674
-4.93651406899	9.34615296884
-4.82102850929	9.45685793144
-4.73968775983	9.55725509861
-4.6524396254	9.67612797354
-4.50995017625	9.79384359396
-4.3726679848	9.93738859095
-4.2343753416	10.0748874441
-4.10783026027	10.1898090378
-4.03209128694	10.2524927852
-3.9234973278	10.3607592515
-3.75272143762	10.5001256453
-3.63475992557	10.596814215
-3.51002857863	10.7024383382
-3.41258288192	10.7824015956
-3.26717109381	10.8979645227
-3.19450312564	10.9476764942
-3.04380136363	11.0094207375
-2.94672465106	11.0473418615
-2.90411461403	11.0805602969
-2.84282120602	11.0636067568
-2.75286219307	11.119270808
-2.62069587832	11.1939867827
-2.43535978074	11.2908415804
-2.28765672069	11.3611176139
-2.143443436	11.4195238204
-2.02210113074	11.4676963457
-1.87067927583	11.5257133407
-1.71799834577	11.59829085
-1.51198060167	11.6656188976
-1.43825152599	11.689892305
-1.19375961983	11.7761739347
-0.997233905473	11.8396640064
-0.780812921824	11.9085394342
-0.621556067941	11.9606511671
-0.457093422845	12.0076553763
-0.308126998488	12.0527791061
-0.188483749563	12.0903986178
-0.0627227533299	12.1309153659
0.07180320949	12.1756368139
0.223113369964	12.225869606
0.445037606225	12.2940305398
0.563276737662	12.3333022338
0.68502634798	12.376087153
0.80393122242	12.410978714
0.999945487607	12.4748308154
1.08255939445	12.49548455
1.21562804712	12.5386586451
1.34234528459	12.6112527571
1.41438782086	12.6638466514
1.54555192269	12.7148555767
1.64208892474	12.753403445
1.78740586361	12.8132000234
2.00366534741	12.9051594078
2.20028544926	12.9870583193
2.35443717885	13.0511688075
2.47275437994	13.0798923451
2.55227595725	13.1118978988
2.58305352128	13.1437064458
2.66346641818	13.1772462474
2.75881948872	13.222785285
2.89894055771	13.2816672323
2.9382226392	13.2985960054
3.06291871947	13.3543376308
3.19866759571	13.4153300457
3.30891451847	13.4653748519
3.39291578258	13.5067791703
3.50805231181	13.5978355761
3.69167620383	13.7359116113
3.79920505455	13.8582878708
3.86015186403	13.9273189647
3.90829645027	13.9822819472
3.93937746033	14.1170161804
3.95792554408	14.214479026
3.93310279454	14.3279489538
3.939976082	14.4290423043
3.93125433587	14.499925437
3.91092260605	14.6278920727
3.89262100499	14.7032520348
3.85461978932	14.7632639593
3.7922829185	14.8467084255
3.72150047922	14.9609094752
3.59690738985	15.0986637688
10.9983018121	2.89135927841
11.0167484186	2.85196325363
11.0595344885	2.73273148933
11.1420388712	2.57008467226
11.2080780225	2.43210847423
11.2217750074	2.3506505362
11.2598932185	2.25629850724
11.3105901816	2.17139804726
11.3586175079	2.07577028653
11.4043407114	1.97462759105
11.4353667026	1.79290957787
10.9983182952	2.89140632124
11.0023988837	2.93594469944
10.9287850544	2.95460622259
-6.18350609906	-0.679214164717
-6.06379587724	-0.500037453781
-5.85768935158	-0.314952753518
-5.66917731807	-0.171452925726
-5.5430631235	-0.0865710710687
-5.33264860911	0.0754283807767
7.34538413125	-12.196112928
7.26427722248	-12.0513539351
7.24754329316	-11.9975727482
7.23766105678	-11.8722083012
7.23451369616	-11.7961329288
7.24894893374	-11.7440819983
7.23521747394	-11.6367689819
7.23137281825	-11.5404004621
7.31598396787	-11.4521627884
7.32301916834	-11.4276361891
7.37138576458	-11.3444553096
7.42955206647	-11.2385082437
7.60097274225	-11.0572551646
7.64352383792	-11.0196004236
7.67387143936	-10.9623404816
7.74912269123	-10.9079901266
7.868224215	-10.845063255
7.98675606401	-10.7716161906
8.08178879456	-10.6915299111
8.17839355762	-10.6426094581
3.59688659177	15.0986538403
3.35520340261	15.1037352781
3.28278772005	15.0958469813
3.06396059919	15.0283941682
2.9699656207	15.0065976038
2.88884713954	15.0078726959
2.81213201389	14.9829830012
2.74474963467	14.9745173327
2.6422933763	14.944281741
2.52072985131	14.8890558697
2.43878868816	14.8731813874
2.31156775157	14.8331904294
2.14816859262	14.7904883908
2.03616159528	14.7559893457
1.9502908307	14.7071521154
1.79532755272	14.6492485224
1.67336912065	14.6052442951
1.59553169153	14.5770932554
1.37839646375	14.4938720111
1.2244948967	14.4576812355
1.10057500482	14.4299463691
1.01901898379	14.3961763889
0.898984297468	14.3748767334
0.792704291698	14.3315846422
0.654209607103	14.31380865
0.584026444469	14.3104015777
0.503805780143	14.2949294289
0.373672722239	14.2520107063
0.258326958319	14.2153888477
0.144395445492	14.1823957018
-0.0130880244045	14.1448430672
-0.106625791144	14.1272891795
-0.263007131492	14.0978734867
-0.346359443305	14.0715585686
-0.651591432794	14.0952512742
-0.856749237723	14.0521189824
-1.09609030667	14.0453164542
-1.29805640481	14.0461847516
-1.46294668389	14.0548336265
-1.52988019855	14.0675192282
-2.5885133206	8.41062988978
-2.57021756039	8.5353106141
-2.54132494576	8.65364771644
-2.45703501196	8.79356623127
-2.36768039633	8.93339893208
-2.28184188129	9.08144990742
-2.1836327506	9.25210103236
-2.04124213066	9.37453884135
-1.95188206735	9.44883116513
-1.83316719407	9.53511338905
-1.77618994766	9.57413909699
-1.66176548899	9.64608620956
-1.54676044163	9.70880166653
-1.35064981322	9.81824098067
-1.17323136641	9.88041532389
-0.953060532162	9.94858884958
-0.659110471584	10.029314578
-0.462259407977	10.07263217
-0.347534306127	10.0805432089
-0.239788507307	10.1002712871
-0.123351801655	10.1162110941
-0.0167283849084	10.1291466863
0.223986595221	10.1509066145
0.44061692218	10.1600520599
0.663249505061	10.1659333857
0.900473281637	10.1651258112
1.01632839096	10.1621342428
1.0750224831	10.1611506504
1.23799658013	10.1525534849
1.32621355666	10.1457481538
1.50662664511	10.1320780362
1.65077050447	10.1247395876
1.75989698569	10.113065522
1.82704407072	10.106686667
1.91966231435	10.0983691798
2.1005663775	10.0657570628
2.26873670229	10.0479471941
2.34341739066	10.0297708484
2.52918358593	9.9828484954
-2.58849455913	8.41062986896
-2.55239312529	8.3031825478
-2.49898452866	8.22901892211
-2.36854922961	8.10198292716
-2.33320464292	8.01807929092
-2.2932609253	7.97691021501
-2.24466567316	7.9127777714
-2.17413884953	7.82145578864
-2.13928377267	7.71906199164
-2.08969313074	7.64012026055
-2.050420241	7.5723020544
-2.0125559476	7.51425452543
-1.97039223539	7.42046589844
-1.88310243039	7.25178664577
-1.82896471229	7.10766868245
-1.78708499642	6.96000242675
-1.81529057134	6.80563069366
-1.83303017469	6.61105105635
-1.86245459846	6.46930954075
-1.90795863655	6.35170952817
-1.93744456548	6.29589001924
-1.9980445814	6.12509842226
-2.05595728228	5.99831590369
-2.1306152441	5.88855270183
-2.16302116261	5.84127722554
-2.22057140627	5.74534289472
-2.23050306434	5.69481227994
-2.2926507449	5.61240505616
-2.34911917692	5.50862398312
-2.40936201885	5.41254064425
-2.46832815619	5.32936104829
-2.49993794053	5.28110904277
-2.57529867602	5.17492304507
-2.60559839974	5.11372792481
-2.68496387098	5.03540491544
-2.76392266406	4.89457054355
-2.81029514545	4.82844404735
-2.83053796579	4.75701128569
-2.93659537534	4.58556127889
-2.98252374391	4.49464590491
-3.01911383078	4.41795158794
-3.07746040844	4.28948527565
-3.11218524733	4.21189541427
-3.19956529287	4.04565122597
-3.24994259552	3.90822683878
-3.31339707734	3.79861063858
-3.33806501873	3.67902745526
-3.37285198416	3.48768481488
-3.38133972884	3.42024704597
-3.40496520448	3.31028395116
-3.43867724634	3.150202775
-3.44820593331	3.05035118563
-3.4724911565	2.92076219837
-3.50614923873	2.82805613009
-3.52553066199	2.72781125284
-3.52939327305	2.69445212006
-3.4533614609	2.59825956194
7.72736681331	8.65714933175
7.58429598154	8.63109508205
7.43399757627	8.52985644137
7.35373167722	8.48980335007
7.18726851221	8.39669519625
7.05859876196	8.34368971596
6.9787862807	8.3110087336
6.83804892495	8.2372885528
6.72676440429	8.15791474515
6.58161168994	8.08916238875
6.53230246782	8.04343868329
6.41089207241	7.95984470117
6.33704304263	7.90783433882
6.27669153167	7.86303193575
6.15353237619	7.75790871755
