2915 0 0
-13.9436762386	-8.37417285485
-13.9044499679	-8.41546853894
-13.7483722292	-8.53177912811
-13.5033404522	-8.69839186668
-12.2388663872	-14.2080106898
-12.4355616691	-13.8411432253
-12.4990842808	-13.5634061721
-12.5442653096	-13.2698442587
-12.5950606055	-13.0509104561
-12.6141745723	-12.9446180564
-12.6512349316	-12.6401686381
-12.6612335001	-12.4557892159
-12.7783471193	-12.062097878
-12.8395648112	-11.8456008019
-12.9400108706	-11.4417035256
-12.9966397861	-11.2493589289
-13.0500116934	-11.0569067475
-13.1226146892	-10.7740733544
-13.1662103333	-10.6025471897
-13.2436008983	-10.3156931768
-13.2851731698	-9.956924513
-13.3147209626	-9.76445154648
-13.3513798521	-9.63632067422
-13.4301250954	-9.28766326468
-13.430957202	-8.95208231731
-13.5033404556	-8.69839186674
-0.230474385639	-20.4011470064
-0.157546101924	-20.1998816287
-0.124498528638	-20.0897985688
-0.0926589058674	-19.8124469138
-0.0470878796943	-19.6092745119
-0.0456886561274	-19.4840901774
-0.0127539919427	-19.3645096614
-0.0397211033317	-19.1651982304
-0.106329257179	-18.8966553579
-0.0737556382671	-18.6826655602
-0.12960866873	-18.5717498174
-0.150668492547	-18.4166517385
-0.159515547756	-18.3368194378
-0.160458019936	-18.150037194
-0.270377082204	-17.9324599973
-0.340359167973	-17.8372747315
-0.427431815565	-17.7002157077
-0.490714014951	-17.6209273868
-0.606454315973	-17.5050787282
-0.718950769194	-17.4033654237
-0.848497482306	-17.2919614872
-0.92102679452	-17.2333277434
-1.07657621646	-17.1206674072
-1.20426580163	-16.9939597501
-1.52318073253	-16.788615751
-1.75280339131	-16.6170050154
-2.07666608495	-16.4017494996
-2.21659776755	-16.2991043049
-2.35526035075	-16.1754534817
-2.42693279246	-16.1299176646
-2.56543245471	-16.012080245
-2.62731352504	-15.9607173362
-2.83926053025	-15.7590317015
-3.10807397333	-15.577736514
-3.43127644477	-15.3290700079
-3.72720945977	-15.1672739563
-3.79987561258	-15.0602619203
-3.89824311507	-15.0064120162
-4.01161321238	-14.9353923197
-4.20035342092	-14.7777903371
-4.20034260437	-14.7777536949
-4.35768365678	-14.7682022895
-4.50699777257	-14.8456995957
-4.59371064348	-14.9105753248
-4.89666243154	-15.050042966
-5.12010326223	-15.1371453215
-5.32614090661	-15.2409679349
-5.45043940784	-15.2940302543
-5.53827661313	-15.333268146
-5.71737753695	-15.419433634
-5.88708500458	-15.4921594741
-5.9747395168	-15.5122980463
-6.22263538704	-15.6210672544
-6.67128559655	-15.8444752527
-6.82007564418	-15.9181731498
-7.13281700423	-16.0394327919
-7.40355003545	-16.2112855351
-7.53867694131	-16.290996756
-7.69529633613	-16.3857447085
-7.9632750106	-16.5600370685
-8.29048116053	-16.7051459234
