4065 0 0
4.03140243624	-8.39518467916
4.22604893734	-8.54045448014
4.46517976581	-8.71440081144
4.57394439197	-8.80014298344
4.67915794792	-8.87273935365
4.80917533255	-9.02122702403
4.99271340763	-9.20608893619
-7.92089080869	-5.65556254978
-7.63895821344	-5.42140661931
-7.55265485235	-5.32772556296
-7.46999175376	-5.24797518801
-7.3543687378	-5.1407266075
-7.07520000676	-4.88713917992
-7.92026666916	-5.6562186217
-7.8018646293	-5.97072061377
-7.75155871993	-6.13614096018
-7.70998471186	-6.29731509193
-7.69242729966	-6.41730922931
-7.65356380394	-6.49044879387
-7.6315994796	-6.70378429081
-7.6287905928	-6.86356230743
-7.63722539179	-7.00586460319
-7.65581349888	-7.2377644459
-7.63141531681	-7.38836649845
-7.63371382483	-7.6130972785
-7.62774138025	-7.75975332064
-7.63650744742	-7.92544043407
-7.65406528838	-8.09724484015
-7.66621681188	-8.27363834433
-7.68477298628	-8.5060522689
7.5207976531	-2.26214063684
7.59069283749	-2.08178602598
7.63649663252	-1.94425713185
7.66510748264	-1.82697755981
7.68881773903	-1.75952023392
7.7522004681	-1.5674575789
7.81761719485	-1.32463774456
7.86018742305	-1.16060775316
7.89479606821	-1.02408421788
7.93203254216	-0.879954215276
7.98191305616	-0.7657126649
8.00633209626	-0.653420278981
8.04075022431	-0.532285790208
8.07956875125	-0.405801728515
8.12778028127	-0.260100377978
8.20294837689	-0.0478429706743
8.26700441947	0.0689614301718
8.32981267352	0.277786561878
8.43877139689	0.487002958849
8.59276793925	0.692892349604
-3.84763419891	-3.37763055711
-3.77677888738	-3.09125463782
-3.75355504508	-2.94176390555
-3.69850852185	-2.86567419699
-3.64012652723	-2.50275328978
-3.54113114493	-2.2303677545
-3.49554990987	-1.95692724802
-3.41275474407	-1.64999966367
-3.33967309689	-1.40790190719
-26.5715604346	-0.599001715459
-26.6617389736	-0.102995726422
13.128109614	1.08651809097
12.8778684762	0.81569126506
12.8159545804	0.760511207002
12.6975059505	0.717838029969
12.4676737334	0.524105266921
12.3813337464	0.453362867382
12.2473380215	0.316235096971
12.1135057976	0.158846579195
12.0207079215	0.0587137636424
11.8643352937	-0.103473690459
11.7565440703	-0.277515947795
11.6176526629	-0.369226869059
11.5837871843	-0.410888771886
11.5283435242	-0.520896482675
11.4518045831	-0.661310266721
11.3263717862	-0.89359469114
11.2643565721	-1.0603674425
11.2430695004	-1.14298941324
11.1879777515	-1.34953475678
11.14654748	-1.6912937533
11.156358196	-1.87437324185
11.1739769931	-2.10997630052
11.1744951328	-2.31710538845
11.2146036225	-2.47319528672
11.3669582899	-2.71402447651
11.5501086099	-2.98002383854
-26.6617501499	-0.102997576734
-26.5507141499	0.272130697183
-26.515823347	0.595324457698
-26.4580113653	0.781477116548
-26.4415478874	0.834265145511
-26.354926463	0.910877905329
-26.3209685202	1.00664572628
-26.2973129661	1.0805282336
-26.271707067	1.2058952185
-26.1999574092	1.41920438279
-26.1421368085	1.58621616437
-26.1107947367	1.84994823028
-26.0300263714	2.05996397544
-25.947986648	2.18180126534
-25.8492789493	2.23778016226
-25.7673038644	2.27269789605
-18.4076317575	0.482776284185
-18.3788670748	0.0662426969862
-18.3004179516	-0.191096295057
-18.2971306152	-0.25351203197
-18.2562854723	-0.462969083986
-18.2264726628	-0.562275495092
-18.226347278	-0.569793546117
-18.1573996893	-0.786794850147
-18.0055661436	-1.06095795795
-17.9766393933	-1.22742243103
-17.9415764265	-1.51105216928
-17.8913627382	-1.79065027646
-17.7825488921	-2.06175228358
-17.6968494459	-2.307563448
-17.648956079	-2.45077700339
-17.6347403448	-2.53934149051
24.231092665	7.2402184032
24.3675040543	7.20478924491
24.5855201777	7.22265282492
24.7734760737	7.19325255256
24.9678362882	7.15238700437
24.2311189111	7.24021914615
24.0080973293	7.40641624698
23.8830145049	7.56829354321
15.6310518617	4.74666992641
15.74970531	5.06767556348
15.8150193264	5.30314031997
15.8936108699	5.55472467607
15.9057892607	5.70641056605
15.8905797785	5.8405646095
15.8057316921	6.06702312646
15.6310685494	4.74686011033
15.3994350635	4.67323394777
15.2270443499	4.64251290444
15.0423754992	4.66296084316
14.8104004803	4.70024154375
14.6977901367	4.74622500832
14.5651609233	4.7742838746
14.4714333605	4.76395346675
14.219189825	4.83717903827
14.0336713264	4.89602021363
13.9447947456	4.92893498163
13.7330400167	4.9798512922
13.5641509074	5.02843598737
13.4084950373	5.06497062142
13.2295575986	5.08348050288
13.0854400018	5.09257816881
12.9141649773	5.08062597972
12.6413768987	5.05556663754
12.4576975094	5.02191961342
12.354990652	4.97685822493
12.2170685512	4.91813560265
11.9999799843	4.8088033824
11.8885983763	4.73428546599
11.8481394201	4.70207066653
11.7233519555	4.54055864377
11.5662813197	4.34963584368
11.4253833562	4.19255290632
11.2454248017	3.97937855489
-25.7672813125	2.27282472062
-25.8185632031	2.5020570177
-25.8553004293	2.72808761414
-25.8552093617	2.85411518473
-25.8715863711	2.98117530376
-25.9026571437	3.05941547795
-25.8528582052	3.14195102245
-25.8385268842	3.227224711
-25.7792758242	3.3892317116
-25.8029043255	3.48572697338
-25.8551036326	3.73433352418
-25.7661332504	3.85496444377
-25.7510286201	3.97092671533
-25.7570799153	4.04654928025
-25.7698173617	4.19352271076
-25.7897159235	4.31831840073
-25.8325047965	4.42773293665
-24.1623291962	1.37943526078
-24.2073666916	1.21100403899
-24.1727311491	1.03099453737
-24.0983435562	0.862591758775
-24.0477869845	0.739098787123
-23.9818770406	0.576420442413
-23.9515935024	0.573635372598
-23.9151924008	0.473831367839
-23.8576122206	0.281938761057
-23.7828037586	0.0879570200041
-23.6863640274	-0.136410339432
-23.5910586271	-0.383655866158
-23.5107928087	-0.545168541123
-23.3570064027	-0.810407456611
-23.2192133227	-1.04343873443
-23.1486420183	-1.17230148693
-23.0991938153	-1.2558742242
-22.9656480201	-1.44089787041
-22.8441333575	-1.60937316343
-22.782603406	-1.70574006956
-22.7033626215	-1.79740387962
-22.659539755	-1.89523221165
-22.6156816873	-1.93764519646
-22.4738028903	-2.07610102952
-22.3571375444	-2.22289364123
-22.2144637576	-2.34667181482
-22.0610982592	-2.45552068897
-21.936094489	-2.53542098458
-21.8194338767	-2.59027724629
-21.5875429833	-2.67998408458
-21.3482578748	-2.75519812086
-20.9938719558	-2.8459922929
-3.5876872869	1.29845095536
-3.74480562643	1.42921085008
-3.92243788657	1.61438851227
-3.58722824206	1.29845299277
-3.62410876412	0.98999499616
-3.59118947425	0.818285360865
-3.59635659144	0.512903327822
-3.53100457437	0.35255413204
-3.51513160054	0.0836620218309
-3.50777301195	-0.0295792354936
-3.51019380487	-0.225116467401
-3.41890827055	-0.490163518538
-3.4228973979	-0.714317431838
-3.42074365	-0.89735987731
-3.41423372376	-1.03607826314
-3.33963972826	-1.40801506856
-3.92246563137	1.61435762993
-3.96167668436	1.95803008399
-3.98424953589	2.02139881804
-4.00744872906	2.12093029331
-4.02917558842	2.31067968835
-4.05617211671	2.61021823993
-4.05706665248	2.82338365034
-4.05862880738	3.05746061395
-4.05264488501	3.32025535677
-4.03737344418	3.52868962885
-4.03396517514	3.69801918379
-4.00813208154	3.95299479483
-3.9506426567	4.28641893151
23.9501468868	10.1612355401
24.0408171416	10.018503872
24.0867006266	9.92127527121
24.1533722978	9.85111824711
24.177766175	9.75740266396
24.2435778458	9.60719015745
24.2767743247	9.50187857982
24.3795185587	9.41190174334
24.4281207385	9.24896832489
24.4675201207	9.15981369157
24.5614094607	9.01270171385
24.6007273723	8.89506702605
24.7411883597	8.68035742171
12.6934438984	7.68149993899
12.8056715619	7.51320885137
12.8792362398	7.43627487582
13.1049779726	7.24222387739
13.3242488175	7.10806170062
13.4542068567	7.02074949946
13.6095053557	6.90485093793
13.7561758927	6.82727392295
13.9038123908	6.71336287092
14.1414249227	6.61742250813
14.2875549142	6.56433263274
14.5372644067	6.50486426078
14.7942240573	6.36867189195
15.0502757032	6.30226315909
15.2627948123	6.25116678823
15.3213115907	6.22897111378
15.5243875038	6.17883220104
15.8056231794	6.06704649385
17.1911688734	11.5957778452
17.2963741259	11.8642410282
17.375577864	11.9700397334
17.4420505719	12.0881020458
17.4895149573	12.2277953165
17.5515873919	12.4082219062
17.5990582753	12.5773038324
17.6228378644	12.6205239969
17.6430309669	12.7784374326
17.6844407674	12.8666664032
17.684104249	12.8671868305
17.435367118	12.9908718528
17.1774282757	13.1198817453
16.9900821963	13.2172428291
16.8081536267	13.2926863031
16.5255433471	13.4035134095
16.2555734056	13.4665924957
16.117397884	13.5276275115
15.7584431735	13.6888724886
15.1921956479	13.8893587098
15.0079661293	13.9454751061
14.7750882346	14.0115781932
14.742610712	14.0185986453
14.3630910631	14.1555354826
13.9280479819	14.2392634078
13.7193028855	14.2758909069
13.5646459241	14.3002667358
13.3098129395	14.3362860478
13.1192894948	14.359167079
13.0215649002	14.3697982033
12.8546403345	14.3745644011
12.5648162299	14.4062228955
12.3343029985	14.4347240298
12.1854221699	14.4536070517
12.0994638091	14.4652483661
11.8985070078	14.4935860273
11.7160443367	14.5260014659
11.4935331109	14.5716947204
11.1770281281	14.6445321262
10.6102834206	14.7351828901
10.284211248	14.7964089732
10.1347643668	14.8209154394
10.0101907383	14.844044052
9.65096352401	14.8968421914
-1.60691858337	4.55322580395
-1.56462487626	4.73613545831
-1.56474845105	4.7925783651
-1.61673941293	4.9278446691
-1.58881758478	5.00887678494
-1.59873093948	5.14632358808
-1.62632160982	5.30937573472
-1.65410906993	5.56961906752
-1.6787357197	5.76624609352
-1.70077894422	5.92251303827
-1.75271412933	6.37310544263
-1.78128543356	6.51701990014
-1.80976681151	6.66090845844
-1.83531649985	6.7885686934
-1.88874068571	7.01782776398
-1.9255339433	7.16458068874
-1.95701195052	7.30763724636
-1.98748922934	7.46170212461
-2.03933930432	7.63936524849
-2.06486749413	7.72236942611
-2.08840464497	7.81963851647
-2.10583004204	7.9805092747
-2.1334437408	8.07799634013
-2.18501563842	8.21133448772
-2.19911286111	8.29016459336
-2.22049594568	8.39520069139
-2.26124872863	8.5127742612
-2.36900783128	8.88212343008
-2.4070520886	9.02374501078
-2.46113935559	9.22913486274
-2.51798916453	9.41471497485
-16.7197918852	6.86118947888
-16.5592179764	7.23816150697
-16.4847190135	7.41611969271
-16.4460552961	7.48528845956
-16.3823486043	7.67234120387
-16.7195649494	6.86101649076
-16.5382926456	6.84044703975
-16.3063953904	6.8569811528
-16.1733086249	6.88566113307
-16.0428051151	7.00877286865
-15.8661468754	7.22057988305
-15.7749609036	7.43677850154
12.7633926647	9.86329673337
12.5569751412	9.87763748765
12.3392306782	9.98208295945
12.1781304271	10.0284485805
12.0238451182	10.125272092
11.9011337827	10.237386246
11.7552506968	10.3922684942
11.5739952267	10.6228279832
11.3073519323	10.8842426635
11.0823490021	11.0923689123
10.9957840762	11.169936666
10.8942312196	11.285252161
10.7970841911	11.3805354047
10.6550059851	11.529083073
10.5542770881	11.6633705868
10.4191982884	11.8582682038
10.4190258847	11.8583835419
10.6163864909	11.8889342301
10.9407178052	11.968016303
11.297052436	12.0402300259
11.4798539469	12.0811050576
11.7038348857	12.1085404964
11.9729251076	12.1096379494
12.194046517	12.1195362822
12.5054899445	12.148336083
12.6707277481	12.1687356153
12.8728778874	12.166036387
13.1488368157	12.1548339439
13.3286006578	12.1390673455
13.4872530455	12.1246610055
13.709066715	12.1374677373
-4.85559567646	6.67126895522
-4.84065050114	6.43172256172
-4.78912237425	6.29159335966
-4.73577154849	6.16614895447
-4.59082610552	5.86371777421
-4.53602687001	5.74420485987
-4.4439278263	5.56301596014
-4.37592649112	5.44002886407
-4.30999416564	5.30541841977
-4.22145410245	5.12734608756
-4.14493013532	4.94347769466
-4.07518420786	4.75730454892
-4.01299546256	4.57277493375
-3.95060916019	4.28639469937
-7.13579138778	6.98281496473
-7.2077285239	6.89056339405
-7.24576282949	6.75744783665
-7.33379421153	6.64814921637
-7.4660436097	6.51462169644
-7.59205414314	6.34670602773
-7.654598614	6.25251565321
-7.73201196187	6.16035175967
-7.79178904323	6.07197086842
-7.85508211884	5.9731004492
-7.93296262803	5.82894539257
-7.9640946251	5.72121706839
-8.01798081148	5.60438406386
-8.07585009801	5.49195724239
-8.20342988766	5.19864886788
-8.29887779026	4.8735442377
-8.35631814732	4.68450061152
-8.4080998151	4.50298969246
-8.42243688936	4.45242534436
-8.4600536619	4.31327206938
-8.49577442953	4.18462166086
-8.48889160434	4.01909892138
-8.49438124695	3.84124887001
-8.49596074332	3.47747713128
-8.47552539206	3.19566270222
-8.4741714629	3.17878936662
-8.45939175005	3.00633473058
-8.46041757026	2.9291508895
-8.46560292646	2.7663421745
-8.46982168652	2.61801734405
-8.49535943677	2.2470556295
-8.53444744458	1.83251292893
-8.55397271687	1.63670309199
-8.55811931569	1.4243693667
-8.58431855614	1.19956471844
-8.6980452661	1.00875775986
-3.59103561519	16.9315420747
-3.69622545843	16.9749154956
-3.72757068151	16.9662834765
-3.75780890733	16.9466221975
-3.79441626428	16.9210220798
-3.86914602006	16.8330092263
-3.9219624068	16.7568336421
-3.98464869608	16.6265086385
-4.11449111709	16.3374527832
-4.21977720119	16.179111072
-4.24245006527	16.1434223407
-4.2937082684	16.0540859662
-4.41761240822	15.8812812945
-4.50879047162	15.7653605279
-4.67813644985	15.6351290866
-4.88633509635	15.5060351218
-5.02040794915	15.3585701051
-5.20085595961	15.2000707327
-5.48004978631	15.0113596049
-5.57836597877	14.9562037193
-5.73229393572	14.8769769422
-5.8277770592	14.8247326945
-5.84275082383	14.8153826712
-6.05071970832	14.6881141264
-6.21703488999	14.6097575671
-6.36692223529	14.5595346568
-7.96505004042	8.32614072228
-7.87915438503	8.49048463135
-7.83643375774	8.66991566589
-7.75927321953	8.96514229506
-7.7158000615	9.08867835186
-7.64354144033	9.23286696691
-7.57570752846	9.36863656403
-7.49834487561	9.53935767624
-7.41860012254	9.67494584241
-7.33643787514	9.80802284784
-7.23166092461	9.95698035321
-7.01519000765	10.2203166159
-6.76070093665	10.5771232228
-6.62389133453	10.7597339537
-6.41442067924	11.0141017813
-6.26723800645	11.2139412869
-6.14546407159	11.3181860655
-5.85431142711	11.4356461344
-2.35897716397	11.4555613227
-0.322735715427	12.5220687612
0.0917437006851	12.7690050433
0.246883949297	12.9171192241
0.489869681064	13.0996939957
0.598751093983	13.1699337809
0.818735074968	13.3461788341
1.06110137347	13.5527677325
1.2573752185	13.7448403939
1.42508201395	13.9040331805
1.63367630217	14.0713454596
-4.82623295261	19.8903272124
-5.01665885392	20.0125904941
-5.11212097498	20.0791907594
-5.25582702009	20.1510570977
-5.41305516799	20.2987081151
-5.52203365122	20.3865187846
-5.64628417463	20.469735616
-5.81114433395	20.5990142261
-5.96618767501	20.6843437801
-6.14339789058	20.7654625524
-6.28230619253	20.831022365
-6.39603984808	20.8438867552
-6.6243224932	20.9389798905
-6.87432714045	20.9919434997
-7.21415133551	21.0395170923
-7.56441461564	21.0673371902
-7.72138180127	21.081692513
-7.85813803556	21.0962072129
-8.04436736576	21.1035997047
-8.14531017386	21.1008404343
-8.35216956494	21.0944077177
-8.49382823452	21.0982640443
-8.63858965442	21.0973616807
-8.79910744631	21.0872704154
-8.9392305715	21.1005064896
-9.0975297077	21.0919937602
-9.25695374696	21.0597602239
-9.37463844599	21.0544996849
-9.47614313979	21.0313995473
-9.7264071745	20.946277613
-6.20018696404	18.278256499
-6.14337939055	18.13883281
-6.1230711234	17.9068004275
-6.09134227326	17.7356794018
-6.09406143185	17.5792559936
-6.1086867277	17.3282234853
-6.13489360317	17.2414704969
-6.07201943197	17.1332188216
-6.08051001446	17.0557278414
-6.11354552574	16.981967474
-6.17763462745	16.8701158519
-6.20236743243	16.7844755344
-6.30905562638	16.5857710026
-6.36960300195	16.4098863057
-6.43871507975	16.2735996596
-6.48825434904	16.19958584
-6.60081278246	16.093234916
-6.70028628191	16.0179647292
-7.76655505403	16.6603927737
-7.67087223927	16.4149256846
-7.51499752734	16.3431110981
-7.39945857947	16.2926345623
-7.26823082064	16.2309152139
-7.08702124553	16.1688238218
-6.87337304167	16.0826975995
-6.70027234436	16.0179450864
-5.85430454725	11.4356421758
-5.85007996679	11.6685699332
-5.84280764374	11.9037877177
-5.84158847603	12.0643599572
1.87648584858	15.123156559
2.08221623818	15.1502694053
2.30458828066	15.1168547418
2.51063971682	15.0635641743
2.66572640021	15.0058914379
2.9931904876	14.8898897571
3.39819398645	14.7377794319
3.76080558245	14.5839779246
4.17420699234	14.4336439681
4.87307875859	14.0096449388
5.06583969522	13.8948858044
5.30658796655	13.7651243834
5.49636139606	13.6058170655
5.66915345953	13.4325432214
5.7829752022	13.2867082074
5.85833998615	13.2059606519
5.97733484838	13.0901510106
6.08109460926	12.9336855187
6.17196888753	12.8249807853
6.30542109717	12.6626084718
6.51644583329	12.6081804295
6.6993670686	12.5195644057
6.83552301296	12.4547513108
7.01857170625	12.4144723146
-0.610375703444	17.8969163366
-0.898767019814	18.2784568546
-0.98242106455	18.6158341052
-0.610363408564	17.8981248587
-0.940528720752	18.0779372177
-1.18694160085	18.014113523
-1.39488281861	17.9356076482
-1.61331481831	17.7696081075
-1.7619321015	17.6562876206
-1.86950341041	17.5736798314
-1.9598636408	17.5228267812
-2.12330239054	17.2407505835
-18.8912256295	10.5607281768
-18.7029190196	10.571075855
-18.5692490299	10.5692403242
-18.394515187	10.5494957235
-18.113462559	10.5274473287
-18.0542485739	10.525879266
-17.8934797037	10.5101281185
-17.7216932405	10.493949576
-17.4936806342	10.4762859751
-17.3370746301	10.4742376078
-17.1234998093	10.460909557
-16.8550404269	10.4508764871
-16.6679164522	10.442190345
-16.3951647948	10.4472319135
-16.2727580948	10.4385335545
-16.0904373949	10.4269739344
-15.8543398496	10.4173482453
-15.6406070735	10.4076540323
-15.5568854831	10.4084549561
-15.4729853539	10.4092925143
-15.4627511085	10.4085665773
-15.3055697241	10.4162466574
-14.9776129587	10.4732167793
-14.7316231269	10.5112143685
-14.5559222243	10.5571214139
-14.3705189563	10.6048960884
-14.0191267197	10.8102057513
-13.5583673457	11.0615620243
-13.3003618852	11.2066757507
-13.1857557276	11.2810830263
-13.0955612443	11.3321231381
-12.9442753719	11.4441445915
-12.7615695489	11.5671830895
-8.84479875747	-17.7857574559
-8.99368964637	-17.8411511307
-9.18015326401	-17.9092492748
-9.29780943072	-17.9388379562
-9.39719222939	-17.9622097675
-9.4762067948	-17.9927946074
-9.59394681068	-18.016558059
-9.82938545468	-18.047213069
-10.0059223703	-18.0619555041
-10.2080597046	-18.1037543055
-10.3183551305	-18.1217285622
-10.5462790366	-18.1640110223
-10.748175628	-18.1734200251
-10.827809408	-18.1800425858
-10.9519578265	-18.1886568019
-11.0231768858	-18.1950553897
-11.2057478261	-18.1947442662
-11.3888021774	-18.1834950201
-11.5325907665	-18.1671380733
-11.673193011	-18.1493868257
-11.7234140897	-18.1413247124
-11.8747151532	-18.1051280765
-12.0493729104	-18.0661559285
-12.2066433025	-18.0022169146
-23.0945691807	-7.3970836459
-23.1488164778	-7.24314423145
-23.2096708683	-7.12035981491
-23.333018888	-6.90105419941
-23.4127811362	-6.76186306236
-23.4997082387	-6.58771417522
-23.5678137568	-6.45294854706
-23.6086944099	-6.36373335716
-23.6222000798	-6.33290989615
-23.6231062774	-6.26367353052
-23.6245625948	-6.16515550226
-23.6622980946	-6.0502531888
-23.7078748964	-5.891098565
-23.8055236488	-5.72039777715
-23.847999737	-5.58847194029
-23.8903847132	-5.44048521756
-23.9348376269	-5.28770709175
-23.9220832113	-5.13143322718
-23.9483863587	-5.02557518716
-24.0009789624	-4.83871376497
-24.0203908499	-4.75523347349
-24.0477958304	-4.63649945056
-24.0631685863	-4.54535552228
-24.1144769754	-4.29195456015
-1.02310897649	-17.3163286418
-0.99262254602	-17.4102148642
-0.940549238738	-17.5048018551
-0.831065818973	-17.7882622181
-0.738412094623	-17.9489133098
-0.600398093335	-18.1652599236
-0.524835119011	-18.3055625733
-0.445798324522	-18.4248026895
-0.368341327899	-18.5565926288
-0.293987023243	-18.6816277695
-0.186977111768	-18.8105525405
-0.116492133588	-18.8967326317
0.00139422418514	-19.0259887257
0.0695277105161	-19.0950986427
0.161396431404	-19.1698320756
0.214808580579	-19.2050721976
0.284414868909	-19.2423912072
0.357892284358	-19.282915173
0.500274005546	-19.3237841759
0.657713470222	-19.3421105839
0.845649441731	-19.344039725
0.974868780575	-19.3042401226
1.03273657775	-19.2431660593
1.07204978806	-19.1921152331
1.12376238622	-19.1070246005
1.16737242073	-18.9803078377
1.23153962444	-18.7742151466
1.23962117421	-18.6743831253
1.2468654143	-18.4599899289
1.23030228269	-18.2484864844
1.19256318878	-18.0129033266
1.16327481229	-17.8686587163
1.14043025077	-17.7250694183
1.05938291525	-17.4517072417
0.974735701783	-17.210127007
0.899404111937	-17.0153431098
0.867538377599	-16.9254660734
0.770189429695	-16.6799734884
0.694283485813	-16.4958664279
0.606106354576	-16.2782707239
0.531768944071	-16.1100755673
0.351241606982	-15.7751054721
0.247269984351	-15.5683152924
0.119867340111	-15.3233001438
-0.0764839528338	-14.9173370923
-0.171470253646	-14.6994089105
-0.442393503626	-14.1273053694
-0.564671207943	-13.909617078
-0.614566280978	-13.7084890862
-0.634147535112	-13.5292624786
-0.649515765479	-13.3640999556
-0.683257732194	-13.2444765771
-16.9011478872	-7.88882722397
-16.680825565	-8.06024099369
-16.5484561691	-8.12590915152
-16.4964135523	-8.15570006542
-16.2350867531	-8.29775069687
-16.041796673	-8.38119587259
-15.9865278111	-8.40994665036
-15.8813767314	-8.4585423798
-15.6337005907	-8.54851681427
-15.5184323727	-8.60197772598
-15.4043844093	-8.63693453498
-15.3179852537	-8.65853965933
-15.177999595	-8.68296401937
-14.9546545018	-8.72819410153
-14.7988264626	-8.68083868291
-16.9011478847	-7.88882722329
-17.095932034	-7.76906322459
-17.3168793938	-7.62605256169
-17.5190471044	-7.48935342004
-17.6989949013	-7.37637145616
-17.9534941874	-7.21947665909
-17.9895592388	-7.20239773796
-18.0876751758	-7.16417541328
-18.150511765	-7.12749175519
-18.2206222855	-7.09314768689
-18.4019140031	-7.0356623192
-18.6779034674	-6.96883051093
-18.8747930168	-6.92385128292
-18.9315273735	-6.95080917866
-19.0291616368	-7.00456844713
-19.1426610148	-7.0535084345
-19.3294420785	-7.16327620157
-19.4350375726	-7.23113409113
-19.5246422055	-7.3533917507
-19.6819928302	-7.55884235567
-19.7467856184	-7.67630025806
-19.9426790825	-7.926555106
-20.0719251506	-8.0934905406
-20.1213225453	-8.21595526122
-20.1681055664	-8.35301598274
17.1247729876	1.99651977638
17.3763748737	2.22999030439
17.4565827082	2.32738609484
17.5655200212	2.53784289623
17.6425414921	2.67143375742
17.721608462	2.81828142734
17.7859905675	2.98728674643
17.8495007029	3.17736281305
17.8714485936	3.24581166019
17.9143139961	3.39027044355
17.9408258664	3.63492513928
17.9582931877	3.78566384258
17.9643126412	3.89206733237
17.97789401	4.1292167756
17.9834055614	4.42900364447
17.9744019211	4.58262317895
17.983824773	4.75251885692
17.9629694357	5.03667237222
17.9164021357	5.22180706124
17.8775691182	5.44249277896
17.7833407222	5.76247251522
16.3805425204	3.25132317355
16.494548281	3.6448033902
16.5510895759	3.79066706289
16.6012310602	3.97094716176
16.6445298263	4.15188613249
16.6852016641	4.31172274889
16.7005656349	4.45611769639
16.7371732088	4.61406489642
16.7790468685	4.89542204871
16.8264516118	5.08298662289
16.902582818	5.31602637697
16.9421899173	5.39054860277
17.0044254849	5.48101029135
17.1016446147	5.58798456764
17.2150201803	5.6686887087
17.3395272392	5.72669405044
17.5076806187	5.76768936864
17.782618828	5.7624650608
-12.8874911245	-2.56450133368
-13.2654660427	-2.66970624246
-13.3921862045	-2.69335352017
-13.4629488267	-2.72202785972
-13.6037524624	-2.79063860693
-13.7014373983	-2.81912737064
-13.8388028322	-2.85866250708
-13.9159434068	-2.8812605393
-13.9963486317	-2.90568368279
-14.113162905	-2.93601472634
-14.2722874719	-2.97584860632
-14.5399477902	-3.04444077972
-14.6133152843	-3.05388834857
-14.6827219154	-3.08305545904
-14.7954541401	-3.12382499463
-14.987353053	-3.15631612033
-15.1205364026	-3.17627185857
-15.3641597853	-3.19175502579
-15.7922819882	-3.25366722192
-15.9663475954	-3.25061064893
-16.0886149538	-3.24976313092
-16.1912399189	-3.24348718253
-16.2191155057	-3.27678555751
-16.3802397358	-3.27798565634
-16.5212698884	-3.24618342175
-16.6861561534	-3.20863757076
-16.8100885346	-3.1601455082
-16.9868122313	-3.11018299616
-17.0660090662	-3.0798964184
-17.1900392426	-3.01391845916
-17.3073510205	-2.9089341278
-17.3925761457	-2.82020846651
-17.6346906911	-2.53930904874
-2.12328444417	17.2407284901
-2.07443390147	17.0547904751
-1.8325460019	16.7438026487
-1.60889935295	16.537485106
-1.38167057185	16.4423206466
-1.20793735422	16.3623652281
-1.03494123832	16.288902564
-0.778993364976	16.1991959652
-0.341695908536	16.0577279526
0.0151390724565	15.9222488878
0.228034263762	15.8442512532
0.615752245449	15.6965538576
0.999085723623	15.5526419562
1.18419191907	15.526774075
1.29941475806	15.4857762135
1.45711883293	15.4907406328
7.01857170506	12.4144724522
7.23460512625	12.4712810196
7.31144646653	12.4986636264
7.35797058595	12.4887880988
7.45239641333	12.5335708588
7.6629490224	12.6810107323
7.83918656816	12.7596363417
7.89150217038	12.7811957314
8.05470218409	12.8105379187
8.2132282646	12.8190438113
8.38898118829	12.7896640724
8.61673596015	12.8932729004
15.238836585	-8.09084281257
15.0159067965	-8.00470908632
14.9680484231	-7.93180164966
14.7458598773	-7.93862660554
14.3218068612	-8.00833995631
14.1559935715	-8.06124279271
13.9989810803	-8.15134936782
13.8487062397	-8.22166944943
13.6358744269	-8.34581817703
13.456698598	-8.44251600475
13.3223976624	-8.51196093125
13.1312950311	-8.57502434923
12.6073361132	-8.87364612658
12.4623593055	-8.96033933124
12.3380401142	-9.06126354217
12.2101783846	-9.13881940937
12.0878371796	-9.2143873069
11.9438560503	-9.30032742007
11.7108275614	-9.44673723236
11.5131114475	-9.60124705286
11.106312205	-9.92771206978
11.0664098813	-9.96228748693
10.8875731725	-10.1097213376
10.7498066864	-10.239670867
10.6475290624	-10.3152641796
10.483092007	-10.4701776903
9.98613693558	-10.9548209995
9.73359835626	-11.2517447217
9.6722202229	-11.3180084893
9.58756271322	-11.4175405192
9.46911477117	-11.5448073508
9.34612380966	-11.6664985643
9.23009622376	-11.8071443713
9.16933603838	-11.8810367062
9.04240910029	-12.0390261158
8.74894003631	-12.226289836
8.35717165301	-3.39316799053
8.46520161489	-3.36838662502
8.47449922637	-3.36383919728
8.68902076173	-3.18955079621
8.81646760209	-3.04346248311
8.9437912049	-2.85838735348
9.02788109555	-2.78945845951
9.10609656906	-2.64557196404
9.28379130064	-2.36124545537
9.50475717149	-2.06686760753
9.61050601985	-1.90530185018
9.68504011772	-1.76973768888
9.72652637536	-1.66524067834
9.75324392265	-1.58128640541
9.81137021221	-1.30634562722
9.81443118852	-1.07034917079
9.80653722306	-0.927797356113
9.78089863574	-0.778985049999
9.76320957338	-0.731519365564
9.73513842593	-0.633707648807
9.64247428941	-0.476309365789
9.54446383752	-0.30761259679
9.4661009317	-0.141884978014
9.41311784062	-0.0588976641491
9.3296604457	0.0569004845825
9.2389063401	0.160801824688
9.13084526565	0.284553475334
9.10178372301	0.32596643114
9.02623227297	0.399844753972
8.90718770304	0.492806681961
8.71497601887	0.635485627873
8.59424302938	0.693100807551
24.7404839445	8.68003928823
24.7367404928	8.57713098131
24.6346614968	8.51097583817
24.4588131521	8.41416498783
24.3896714022	8.27991586821
24.2449130135	8.17907989032
24.1887386855	8.12665735992
24.0798456078	8.04588475395
23.9620121283	7.88057684013
23.9046360787	7.77685745651
