4065 0 0
-12.478374665	7.50244658592
-12.5083706652	7.76473692278
-12.5576761432	7.99534651162
-12.5709818386	8.32453586576
-12.6003146121	8.58605441043
-12.6475138343	8.95282024963
-12.6768023332	9.21557904519
-12.6978308541	9.47766131701
-12.7310879625	9.72929156375
-12.7850706135	9.90461185723
-12.843168724	10.1753068959
10.184022281	3.73111635505
10.3183648085	3.5105942905
10.4087294525	3.33299691182
10.4673646052	3.19017600757
10.500973755	3.11861553462
10.6300184455	2.92424204353
10.7735657212	2.63881266168
10.8583300721	2.44284401181
10.9419095978	2.29186830204
11.0250290631	2.1165188986
11.0911973931	1.96656912448
11.1497982231	1.83646019328
11.2151749415	1.68695575983
11.283262721	1.52703326045
11.3457714323	1.34834090463
11.4993463085	1.06196958024
11.5716014513	0.88973004082
11.7124669715	0.589711010185
11.8676590187	0.33967884034
12.0964343431	0.06226202554
-6.69172531883	3.79113848813
-6.51402425278	3.45844355028
-6.43952784098	3.27613174094
-6.39738860091	3.18952094311
-6.14027930913	2.70835976668
-5.90964728878	2.245868796
-5.75330252026	1.92549584131
-5.59107522274	1.58297258453
-5.40165044056	1.36818169248
-37.140338087	-2.17261636347
-37.1235080121	-2.83475296305
18.8435214695	0.309307104907
18.5331810317	0.642615373312
18.4435272768	0.71017407418
18.2915687258	0.844187126352
17.9230674254	1.1175346864
17.7920670784	1.21811565885
17.5736756262	1.41197373992
17.3458261257	1.59545143198
17.190615438	1.72345662585
16.9255708758	1.92995471327
16.6329345243	2.08988065467
16.4099573629	2.25971250238
16.3558439127	2.30487637301
16.2122075651	2.42646312177
16.0469492521	2.57754634885
15.7990705266	2.83657035577
15.6583239043	3.01342957801
15.5981275951	3.10687116905
15.4775103536	3.35368155309
15.3040715165	3.77659651162
15.2634824973	4.00772396735
15.2199303751	4.33878205
15.2178269007	4.60263642594
15.2543882048	4.80661542904
15.3876092289	5.11995557015
15.5656210086	5.45599554757
-37.1260503238	-2.83460518084
-36.8864039618	-3.27107860994
-36.7123194417	-3.66795944088
-36.5819853723	-3.93098561632
-36.5574752423	-3.97250667496
-36.4885575595	-4.10201797489
-36.4304856229	-4.24956304145
-36.3833708926	-4.36469913032
-36.2668241587	-4.52157493039
-36.1349447601	-4.85086819037
-36.0469341555	-5.09867649297
-35.9114862694	-5.39906394883
-35.8131551827	-5.70475175014
-35.6953979925	-5.87842912969
-35.5639821524	-5.94944202984
-35.4236719775	-6.00934434719
-24.8841308706	-4.78536956105
-24.8696997688	-4.23864770962
-24.7641745518	-3.87738498155
-24.7357875671	-3.78986959057
-24.6621169449	-3.48417279221
-24.6555991004	-3.31858987125
-24.6557181934	-3.30635536785
-24.6378707535	-2.95973828854
-24.6073284454	-2.42389840315
-24.6129690914	-2.1074435918
-24.6034653721	-1.52875611299
-24.5963641872	-1.00292122271
-24.5060536971	-0.587566609295
-24.4809316595	-0.196135756768
-24.4378301122	-0.0106815107361
-24.4278478978	0.0954176239899
39.9446453082	-3.68921544427
39.7883163996	-3.59221474496
39.5418421131	-3.55041554621
39.3256771523	-3.45094130591
39.0016110583	-3.339425462
39.9447164309	-3.68869306312
40.2087140486	-3.95297384502
40.3543271851	-4.16293289049
22.8683699608	-4.53745265008
23.0743564778	-4.93980662096
23.2388053079	-5.28843217562
23.4183245945	-5.62045039679
23.4290677007	-5.8123750504
23.4421653866	-5.98610641542
23.3452337853	-6.28087571534
22.8683497168	-4.53749750235
22.5222784009	-4.48920714042
22.2391968195	-4.47949864802
21.9805375319	-4.54366947732
21.6678930511	-4.66004951338
21.5214558684	-4.68231549476
21.3061953279	-4.75273330784
21.1545943736	-4.80397254701
20.7888782554	-4.89572514805
20.5232010268	-4.96674728133
20.4173290278	-4.99138987849
20.1403063849	-5.03051139734
19.9136475881	-5.01973418099
19.6990202309	-5.03936379971
19.4246487331	-5.03675408068
19.2172098687	-5.03391834656
18.9514550838	-5.00684036593
18.5484844404	-4.93000527045
18.2891255431	-4.85527994511
18.143137328	-4.79721706694
17.9599539449	-4.72420886164
17.686353897	-4.5879672828
17.5513185518	-4.49904808164
17.4915834387	-4.47497250878
17.2853318962	-4.35462588155
17.061111487	-4.14811197296
16.865649108	-3.95998524174
16.5882234567	-3.76235454126
-35.4236733905	-6.00934399391
-35.5601820174	-6.27428388813
-35.5363883132	-6.59872283611
-35.5545694868	-6.76488193945
-35.5773616426	-6.93832703806
-35.5837456983	-7.03809261339
-35.5921009515	-7.16757663616
-35.6201660581	-7.27725800809
-35.6635856106	-7.49013820563
-35.7121428421	-7.68274822406
-35.7450004537	-7.98089588116
-35.7637799625	-8.14163394444
-35.7360610604	-8.29903970495
-35.7379194991	-8.38396651364
-35.7810538188	-8.56822413755
-35.8146990113	-8.72402357591
-35.8945583922	-8.84785515253
-32.999402916	-4.91714847422
-33.0313543727	-4.72371669182
-32.9991766005	-4.50943330677
-32.8903086721	-4.31325255006
-32.8116907219	-4.11313193494
-32.7401895874	-3.92717068608
-32.7076630649	-3.83902234823
-32.6397887173	-3.73679429641
-32.5692708971	-3.49647973397
-32.4871440834	-3.25073987739
-32.3717125362	-2.95844576264
-32.2321333758	-2.70601853899
-32.1487052712	-2.51149156858
-31.9890518458	-2.16179080287
-31.8481530945	-1.88027724937
-31.7842541712	-1.76434576777
-31.7410865057	-1.68378572082
-31.612777528	-1.446620465
-31.4731388179	-1.19879777079
-31.4056629033	-1.09246606989
-31.3352726858	-0.968804004471
-31.248269975	-0.839225543469
-31.2057111669	-0.775324136152
-31.0512857624	-0.559739773111
-30.8992066083	-0.383111612565
-30.7194286133	-0.176736639913
-30.5440637482	-0.0194753964467
-30.3885244258	0.103034612837
-30.2163660645	0.200127341845
-29.9975680593	0.412196092423
-29.7011480309	0.526935433289
-29.2193726755	0.662640445026
-5.08992426804	-2.12579020394
-5.30187934132	-2.32086443275
-5.49089160826	-2.63175497335
-5.08995414005	-2.12576960746
-5.22849743693	-1.76617394049
-5.22144830676	-1.56598030419
-5.25150399529	-1.16951801193
-5.25000356465	-0.971878288726
-5.23517420947	-0.613651604994
-5.24616236302	-0.473527072159
-5.26093954057	-0.208693369888
-5.30586324444	0.176732845606
-5.36581578981	0.465873928592
-5.40222614945	0.72661564982
-5.44385665237	0.919980375606
-5.40166844782	1.36834715337
-5.49077490452	-2.63178783876
-5.4910452467	-3.04790213504
-5.49507716649	-3.13403538263
-5.52443841818	-3.26991338237
-5.5611040856	-3.52151476231
-5.58060446875	-3.88267211862
-5.57107724458	-4.17469375911
-5.54612995686	-4.54590394937
-5.51448204169	-4.90716522058
-5.4779679181	-5.19246840083
-5.4568690348	-5.41050917649
-5.35966646003	-5.80579614909
-5.22815053702	-6.24353066674
36.5439875183	-6.89400042258
36.7813792341	-6.80245097499
36.9105228435	-6.74208149806
37.0048579859	-6.66771560218
37.1106089106	-6.60872205772
37.3398094646	-6.54064369206
37.4556640547	-6.43194815328
37.6271782129	-6.33789762784
37.8349724463	-6.19604172537
37.9169692416	-6.12722720939
38.1307487886	-5.91591418142
38.2826694109	-5.79612585994
38.5677440607	-5.53699121856
18.8439974534	-8.8900990317
18.9787990446	-8.66455697285
19.0815763866	-8.56869655642
19.3673176036	-8.33876876176
19.6467010388	-8.0890194454
19.7993023179	-7.97810907538
20.0248132211	-7.82930399907
20.2331815501	-7.68743779726
20.4273151381	-7.55080794373
20.772454026	-7.38367546214
21.0534938619	-7.23433035426
21.5865684195	-7.03940737473
22.0371127667	-6.87598500098
22.4129232178	-6.72594601705
22.6719831648	-6.60273640168
22.7507016401	-6.55883887607
22.9826587891	-6.45295309248
23.344697688	-6.28122837171
25.8213235325	-14.0193957794
25.9596958816	-14.3748204615
25.9984586563	-14.5089282689
26.0434928647	-14.7089892784
26.0592595694	-14.9138528837
26.071442443	-15.1672803165
26.0843902571	-15.4060552514
26.0930669675	-15.4683120305
26.0946848167	-15.6909251813
26.1316792871	-15.8406515051
26.1317043104	-15.840644813
25.868776191	-15.9817874658
25.6160802036	-16.1450811053
25.4086903559	-16.2687907975
25.2138831233	-16.3798242532
24.9103847593	-16.5462514726
24.625198886	-16.6848912145
24.5012941728	-16.7544370122
24.1855901132	-16.9062171747
23.6862543637	-17.131063318
23.5265878635	-17.2016599001
23.3259828814	-17.2823520632
23.3018653879	-17.2937839695
22.9682652554	-17.4105602658
22.5870917506	-17.5640579431
22.3917767059	-17.6344671242
22.2336142234	-17.6880764587
21.9548238403	-17.7747173628
21.7847868773	-17.8286038573
21.6833766482	-17.8567608965
21.4878342827	-17.9067352901
21.1812922384	-17.9940154928
20.9162543075	-18.0617523466
20.769629785	-18.1049859636
20.6687775922	-18.1303788698
20.4400827362	-18.1893705779
20.2689557692	-18.2361154014
20.0306919378	-18.3063695787
19.6533817022	-18.3990989938
18.9135575923	-18.5531562861
18.5158232215	-18.6606447886
18.33607604	-18.695522814
18.2150288188	-18.7306566542
17.7428279904	-18.7771693188
-1.67229559546	-6.0226240943
-1.60793296184	-6.27915120968
-1.57959647117	-6.37966555646
-1.54139758612	-6.56615840878
-1.51827894972	-6.69002658638
-1.48660009172	-6.8663345967
-1.45317027848	-7.08689175206
-1.39537727322	-7.42298371148
-1.38256279218	-7.6915932051
-1.37025234599	-7.91677774912
-1.34416834296	-8.51008632464
-1.33402246093	-8.71401701894
-1.32977000142	-8.89843402299
-1.32766648504	-9.07693838018
-1.33316020681	-9.38810269417
-1.33817115538	-9.60437256977
-1.34643264941	-9.79895165013
-1.36345928937	-10.0279315593
-1.39238238291	-10.2906310328
-1.40569709091	-10.40559408
-1.41959552947	-10.5272946669
-1.44549695352	-10.7555056735
-1.46350408246	-10.8993889089
-1.48731514636	-11.087229445
-1.50679033254	-11.2210157895
-1.53129170707	-11.387123163
-1.55074295053	-11.5374907065
-1.64421941832	-12.0908302841
-1.66974634589	-12.2648192676
-1.6850650738	-12.5497247434
-1.72814341005	-12.804408852
-21.5654625686	-13.2998248256
-21.4473928745	-13.7792478178
-21.370357787	-13.9912008899
-21.3281456433	-14.1266352851
-21.1790116732	-14.3227337426
-21.566111623	-13.3007662299
-21.3597747747	-13.2844573781
-21.0558933699	-13.2925257128
-20.8609478134	-13.287564602
-20.6920996197	-13.4303475048
-20.5204455395	-13.666914499
-20.3969459304	-13.8782608766
19.6121819999	-11.6448309954
19.3704987879	-11.728168097
19.1298480503	-11.932521712
18.9252419375	-12.0270463431
18.8303496944	-12.205970936
18.732516117	-12.3885675899
18.5950854665	-12.6227599042
18.4494780872	-12.9221714063
18.2186604233	-13.3296496026
17.9918119467	-13.6788904288
17.9233577275	-13.7849588007
17.8360379633	-13.9023260878
17.7579444387	-14.0253345518
17.6303409264	-14.2682234008
17.5630462256	-14.441182544
17.4752688006	-14.7260288015
17.4757681199	-14.7259169197
17.7111576437	-14.7257024761
18.0835828416	-14.7668267703
18.5904577033	-14.7770348137
18.8466872998	-14.7834438372
19.211398871	-14.7642750691
19.5258486378	-14.7495383116
19.8266769452	-14.7257500618
20.2180833232	-14.6894046714
20.406807414	-14.7206998909
20.681022488	-14.6895323204
20.9710079007	-14.6453256118
21.2011134871	-14.6207113723
21.3731452197	-14.5838300943
21.6272080129	-14.5770512165
-6.2345070813	-9.86687967234
-6.27797701247	-9.55045512802
-6.25334329025	-9.32935050629
-6.20209827839	-9.14057608442
-6.06265311008	-8.64506070658
-5.99533018163	-8.43917576672
-5.88988778335	-8.14078309842
-5.82818083106	-7.96347033335
-5.75106066834	-7.74177873364
-5.65763754523	-7.4622232732
-5.53778418043	-7.14911123001
-5.45042006485	-6.87191373128
-5.33262504768	-6.61578836191
-5.22821406218	-6.24349865229
-9.36666096085	-11.3499889098
-9.45775404862	-11.250926427
-9.53736273977	-11.0718546296
-9.65996952408	-10.9534139716
-9.84656768871	-10.8140277211
-10.0428800426	-10.6362473272
-10.1388869148	-10.5374002151
-10.2094003262	-10.3827438877
-10.2998534199	-10.2622396625
-10.3840634801	-10.160388544
-10.5032130444	-9.97394028832
-10.5750246315	-9.84900737609
-10.6673732336	-9.68165500629
-10.7326118489	-9.52852450338
-10.9106074501	-9.17722300974
-11.0847928553	-8.75504815272
-11.1895762137	-8.5202848188
-11.2701334593	-8.29202351689
-11.2973411591	-8.24312165455
-11.3572777008	-8.07553581445
-11.4096686623	-7.93131852401
-11.4613505638	-7.71729962854
-11.5070655733	-7.49457917534
-11.5835830851	-7.03013857193
-11.640287119	-6.67209986529
-11.6423052922	-6.65136781635
-11.6620483516	-6.42629456972
-11.6751721571	-6.33633270303
-11.6922641951	-6.14403980068
-11.7146390135	-5.96164606748
-11.7624037968	-5.51048578964
-11.8147825915	-4.95660248786
-11.8593732511	-4.69868369783
-11.8736530031	-4.41038619694
-11.8877072715	-4.08380182245
-12.0280975593	-3.86449764264
-0.122468493367	-22.8096404956
-0.253664379634	-23.0120649037
-0.298134731483	-23.0973477545
-0.33738520072	-23.1865829777
-0.403645735659	-23.2657743909
-0.510312929558	-23.4005854009
-0.590170220804	-23.5202104437
-0.703873816406	-23.6019316306
-1.11115648137	-23.6433526985
-1.38824439475	-23.6316851626
-1.44733815767	-23.620107882
-1.58148810956	-23.5814003525
-1.89948020406	-23.4545765543
-2.09651604029	-23.3754267327
-2.41683152626	-23.2233628625
-2.82037678916	-23.0650739349
-3.15677409475	-22.9192801767
-3.46467412167	-22.826332728
-3.97519848981	-22.6300834975
-4.13157976812	-22.5850184016
-4.38052469526	-22.540196396
-4.5039309543	-22.5061959286
-4.52888189967	-22.4984889328
-4.85079560027	-22.3712155714
-5.08933156956	-22.3157649583
-5.26847761378	-22.2972234769
-10.0395854473	-13.3738750197
-9.89714447194	-13.5581668581
-9.79726127808	-13.7579520382
-9.5730340616	-14.1198698378
-9.46751893059	-14.2663085715
-9.33920960064	-14.4406250831
-9.21442139146	-14.591934433
-9.041877752	-14.7889032136
-8.89733277632	-14.9404019334
-8.74806265342	-15.0896627723
-8.55526748135	-15.273646592
-8.12798154787	-15.663152569
-7.4765025384	-16.2590167222
-7.15568659413	-16.5525587314
-6.75137808105	-16.8788022634
-6.44002906972	-17.1475262833
-6.31665379419	-17.3480128897
-5.92982283362	-17.3848401801
-1.33879976447	-15.2715273038
-1.17440274658	-15.4614107366
-1.01738195148	-15.6571222141
4.86669466485	-18.2310390503
5.17627100152	-18.417496587
5.28647169888	-18.4890145513
5.53079892701	-18.6767838373
5.8025456954	-18.8891478993
6.03813246869	-19.1254293501
6.19749205844	-19.2613013476
6.49590294874	-19.443278757
-0.789585702037	-29.07189988
-0.893030869722	-29.3283446164
-1.04347213211	-29.4512063631
-1.16615883658	-29.5912018335
-1.37533497421	-29.8938673074
-1.47240413298	-30.0447066179
-1.51205939091	-30.2573617402
-1.63593054258	-30.4852377069
-1.75824861664	-30.6948483912
-1.88180921645	-30.9221707791
-1.97249276746	-31.0835816065
-2.05225539711	-31.2195347431
-2.24650701525	-31.4678584206
-2.43497056561	-31.7119586885
-2.68648721049	-32.0409726814
-2.96745110815	-32.3934869996
-3.06816349792	-32.5222359651
-3.20227337063	-32.7118659176
-3.3068820176	-32.9095727094
-3.38274845484	-33.0071797403
-3.51480000511	-33.1958851763
-3.59151993526	-33.3384217272
-3.63894095713	-33.5155577308
-3.6631934267	-33.7045411222
-3.71987232515	-33.8739514866
-3.74664588872	-34.055998826
-3.76989090743	-34.2570323631
-3.83087169783	-34.3841932018
-3.86139124923	-34.5081111502
-4.09530055706	-34.7893000815
-3.32761785744	-27.518855794
-3.32273221607	-27.2760481552
-3.36180622025	-26.9058227918
-3.40588171324	-26.6389320073
-3.45408256188	-26.4036791811
-3.55614793253	-26.0590070518
-3.59686827097	-25.9477197618
-3.66923150807	-25.8164530345
-3.72756321718	-25.6933614198
-3.8047655446	-25.6176045015
-3.92073255587	-25.4790126193
-3.98378162331	-25.3806440357
-4.2035881177	-25.1181754939
-4.4154202788	-24.9556159187
-4.52265998003	-24.8006189723
-4.61884067414	-24.7349011785
-4.8065051316	-24.6012357865
-4.94739128661	-24.5385813933
-5.83288870569	-26.0675624466
-5.76184789502	-25.7037697216
-5.63881272339	-25.4750924307
-5.56583531465	-25.335390978
-5.47857636595	-25.1542571501
-5.32235490231	-25.0023195992
-5.13558860888	-24.7482773035
-4.94729672878	-24.5386771667
-5.92985171473	-17.3848387496
-5.83559378388	-17.6967337104
-5.75553899505	-18.0450778702
-5.70677384207	-18.2599440154
6.7935873011	-20.8484118742
7.08824606512	-20.816586233
7.34152491058	-20.7449994116
7.59596945654	-20.6460053955
7.80172724439	-20.5540764836
8.18898490779	-20.3278377216
8.6343984889	-20.1098416392
8.95114528577	-19.8950257898
9.50535823311	-19.5395272839
10.9027273945	-18.5892988724
11.1325648001	-18.4252569265
11.3488164257	-18.2512698077
11.5184923925	-18.0668606899
11.6871663542	-17.8505687947
11.840558239	-17.6843347599
11.9229981376	-17.5577685568
12.0403028203	-17.3715386818
12.1187197759	-17.1916487975
12.1914267072	-17.030698063
12.3238241333	-16.8135530081
12.5442460808	-16.6962734157
12.722844387	-16.5732524616
12.8976905524	-16.4688645438
13.1093490615	-16.3824056449
3.74641026043	-25.3487912798
3.42898643396	-25.840421757
3.33042670845	-26.3211519041
3.74637095815	-25.3488139297
3.31287154136	-25.5832576372
3.05098111993	-25.4657410688
2.79113035252	-25.3097068867
2.53750066409	-25.0565571271
2.28708758166	-24.8629872111
2.12003192882	-24.7635989725
2.01287561618	-24.6863628312
1.66982071045	-24.2852755134
-24.1299556492	-18.1020532729
-23.8701042598	-18.1504742162
-23.726375429	-18.1777337595
-23.5034286654	-18.1818169096
-23.1423902544	-18.1818485385
-23.0882808678	-18.1845808144
-22.8655618154	-18.1655661323
-22.6298855095	-18.1528069679
-22.3358454603	-18.1439424419
-22.1461904279	-18.133898832
-21.8928066388	-18.1198936329
-21.5842658895	-18.0927010634
-21.3833442192	-18.0746762408
-20.9991833331	-18.0490627456
-20.8560909694	-18.0315076349
-20.5948344701	-17.9999049119
-20.3250297843	-17.9598600606
-20.0678426001	-17.9279023597
-19.9663860089	-17.9145523326
-19.8577549731	-17.900996028
-19.8455661596	-17.8997093271
-19.6805611246	-17.8853004551
-19.2614495112	-17.8566447978
-19.0125244624	-17.8568917477
-18.8285734002	-17.8535488048
-18.6254133866	-17.8557799879
-18.2018541296	-17.9290690506
-17.6539751632	-18.0462232909
-17.3471769058	-18.0971513387
-17.1592198511	-18.1033296602
-17.0707898919	-18.1024544242
-16.9083087359	-18.1628392812
-16.6413510146	-18.2428163105
-21.2210212683	20.2845216293
-21.4567512504	20.2879264134
-21.7182913387	20.2648829555
-21.8694640459	20.2628279743
-21.9979165072	20.2218005307
-22.1217476484	20.2175387613
-22.2716716153	20.1995028444
-22.6154634854	20.141687502
-22.832029542	20.1144218689
-23.08680994	20.0516718248
-23.2411448653	20.0164658385
-23.5450679774	19.9604450177
-23.785282694	19.897379871
-23.8763424342	19.8755585367
-24.0541370618	19.819975621
-24.1665524132	19.7812863453
-24.3640253206	19.7028950502
-24.5311852149	19.6143967193
-24.6862250614	19.5438917559
-24.8372163782	19.4598058246
-24.8943561026	19.4287482514
-25.0359438898	19.3357972649
-25.2232293511	19.1996819179
-25.3737431142	19.0741111476
-25.5608804128	18.917084643
-33.8961220199	5.97823946339
-33.9557718981	5.83738193222
-34.0735137801	5.57662994917
-34.1431578677	5.39957610381
-34.2142139366	5.17504690138
-34.2561566889	5.01730855667
-34.2795235667	4.90892338122
-34.2844025721	4.86808930031
-34.2995933536	4.78384520067
-34.3123314093	4.64750647112
-34.3335850277	4.49464955889
-34.3198846484	4.31517401343
-34.3113043113	4.09279255311
-34.3111605601	3.94658519238
-34.2886482818	3.76287991246
-34.2695846416	3.57334170441
-34.2389225631	3.39312157136
-34.216408927	3.27067612971
-34.1874663461	3.04079554715
-34.1780027248	2.94384452493
-34.150435802	2.80095230362
-34.1073094295	2.69613614322
-34.0657245224	2.40365477544
-6.74214478164	23.9781953234
-6.71401308042	24.0830079272
-6.602967558	24.1902699579
-6.26934444023	24.5413946915
-6.07748593838	24.691832714
-5.78729022803	24.9754484071
-5.62924413189	25.1369688311
-5.51343306384	25.2271556224
-5.34635681413	25.4073297717
-5.20289648724	25.5541418312
-5.04429435975	25.7384922141
-4.94594563779	25.8394045607
-4.7767771935	25.9762602546
-4.68060375954	26.0655100255
-4.54386505521	26.1466850096
-4.46141302028	26.2150502844
-4.38234577367	26.2598216785
-4.29016431696	26.3068881311
-4.1147685416	26.3644072485
-3.92774902074	26.4145088919
-3.68209127334	26.4479792939
-3.49991304	26.4355343154
-3.42680107177	26.3763539773
-3.369004241	26.3168894503
-3.29779539127	26.2177569818
-3.23828175074	26.1267121403
-3.14119090357	25.8326067997
-3.10381523797	25.7168888334
-3.06060103951	25.4396892972
-3.05809960422	25.1570014217
-3.08085023638	24.8515135992
-3.09296638116	24.6636858243
-3.10935132021	24.4645858264
-3.16218421136	24.1187412683
-3.22045291169	23.8298408896
-3.28728389463	23.6085289969
-3.32745074991	23.4958478315
-3.41041068186	23.2117249919
-3.51262986235	22.9632891705
-3.64821646699	22.693814829
-3.75613856698	22.4938494152
-4.04023160272	22.0644557889
-4.21665705255	21.8021723107
-4.42165631108	21.5006017543
-4.71352322628	20.9943312622
-4.84656797217	20.6894105467
-5.11295102514	19.872980017
-5.17587765251	19.5830539383
-5.18863711793	19.3766228978
-5.1756209804	19.1779422477
-5.16764296445	18.9359115636
-5.17310842228	18.8076351449
-24.0573094796	7.98893777084
-23.7431531706	8.15555201406
-23.5847234114	8.23226595682
-23.5283135529	8.25701585799
-23.218176653	8.38402063355
-22.9954826364	8.47862430787
-22.9027003087	8.51779366601
-22.7743804116	8.56256320957
-22.4944297957	8.6473640958
-22.353394074	8.6687106412
-22.2334429348	8.69655823573
-22.1928042524	8.71026408519
-22.0312482518	8.71428656546
-21.7978914687	8.77435604404
-21.6272370537	8.67644411048
-24.0573425002	7.98889464481
-24.2374755068	7.90330191855
-24.4823497837	7.77249076984
-24.7440356131	7.6256507012
-24.903364249	7.54271197519
-25.1417051897	7.41083308254
-25.1798281562	7.39236910982
-25.3551215698	7.32653768056
-25.4180489272	7.29474172808
-25.5002160297	7.27146556758
-25.6909725838	7.21640737104
-26.0278533605	7.15515969284
-26.256469305	7.14534006287
-26.3995399995	7.19325980142
-26.5251800448	7.26359075203
-26.6517275363	7.3519062434
-26.8815240706	7.54167576158
-26.9991503989	7.6909754954
-27.1209123467	7.87758609257
-27.3553193703	8.1772966363
-27.4576818956	8.32764276402
-27.7111963197	8.70036022284
-27.8649621966	8.92433521163
-27.9222418496	9.11798025033
-27.9965908955	9.30191603852
24.4463641345	-0.471645009132
24.8275510534	-0.74611481134
24.9648236281	-0.871650784771
25.2235374374	-1.12255459608
25.3736858811	-1.28409908658
25.5410310023	-1.48907163895
25.6898078112	-1.71440162356
25.8382721085	-1.97319184213
25.8873763062	-2.05925980079
25.9853901749	-2.27875907739
26.1130959211	-2.61807724974
26.1803422697	-2.81549416362
26.2198575378	-2.97847337619
26.3065950122	-3.314312939
26.3780752866	-3.84058559167
26.4117971199	-4.17945318032
26.4329707067	-4.45745103727
26.4582398193	-4.87997284491
26.4661828665	-5.1897121488
26.4676272885	-5.52609800272
26.3334847864	-5.91569327728
23.7100777085	-2.45617078585
23.9508741338	-3.00890075589
24.0546264143	-3.20702495564
24.1669999761	-3.42940505346
24.278951546	-3.66507380626
24.374576238	-3.89473563845
24.4447221948	-4.0696306571
24.5264796032	-4.27711758797
24.6752834624	-4.6799936964
24.7740287582	-4.93575396914
24.9246647243	-5.2255978148
25.0024529006	-5.32379541288
25.1262411553	-5.44603123345
25.2883691608	-5.63608575678
25.4888145185	-5.73003157839
25.6942685744	-5.80822373294
25.9427914269	-5.88894288539
26.3335345667	-5.91568316598
-18.3146282701	0.276853743499
-18.8027045209	0.457476788953
-18.9321506936	0.500951545882
-19.0215910529	0.542895416799
-19.2013153891	0.610939321442
-19.3385314997	0.660467839844
-19.5352507911	0.706914457653
-19.6395511373	0.74359035333
-19.7576512496	0.783164126448
-19.8682607064	0.818215881175
-20.0788675928	0.87683223869
-20.4254527728	0.955276184765
-20.5432453647	0.983000977945
-20.6949686372	1.00913042403
-20.851924119	1.03482486794
-21.0768546796	1.07170562782
-21.2438740928	1.08622335454
-21.5693442885	1.10808688677
-22.1502531912	1.1149894717
-22.3571936796	1.11049525931
-22.4998809883	1.10262079285
-22.6428301862	1.08776325402
-22.7304717941	1.07661830071
-22.9491585148	1.04169710711
-23.0964429781	0.998990395759
-23.2873328008	0.94250694075
-23.4446993738	0.880447776824
-23.6496968406	0.799474220003
-23.7476039503	0.758044049661
-23.8983425738	0.679188250605
-24.0763983574	0.563845969849
-24.1681024943	0.470588288622
-24.4278703211	0.0954500403376
1.66992048247	-24.2850744975
1.66980857931	-24.1078072692
1.99724166665	-23.7151555632
2.32897588973	-23.490604058
2.55291009834	-23.348403884
2.76060654034	-23.257976377
2.98068519309	-23.1649407528
3.26407052613	-23.0340634893
4.00562031403	-22.7279986747
4.49202441648	-22.4567601359
4.7682076978	-22.2883864132
5.26566412524	-21.9921766771
5.78644335995	-21.6668169834
6.00532419746	-21.5440574057
6.17990191483	-21.4714401588
6.3531128149	-21.4333066116
13.1096928129	-16.3833545677
13.3877432156	-16.3804710486
13.4961825671	-16.3918028186
13.5505318126	-16.3926964026
13.6998121655	-16.4367921236
14.0359145602	-16.5174377206
14.3155944486	-16.5665974853
14.395809798	-16.5675987705
14.6426041586	-16.5770446392
14.8754315434	-16.5376951468
15.0606375865	-16.5291172311
15.43461731	-16.5479920955
18.6939567326	14.5157529545
18.4139213757	14.3986517811
18.3374042939	14.2901188658
18.0431541332	14.2475189123
17.4214231724	14.2697150046
17.1956271414	14.2811505688
17.0022195541	14.3117114303
16.8098170937	14.3322881527
16.5421861555	14.3785837476
16.2890168925	14.4169928127
16.1079584626	14.4428910903
15.8085674299	14.4942315534
14.9351651077	14.6662898771
14.7170848935	14.716938871
14.4729744988	14.7732152131
14.2884778898	14.8164440487
14.1832424959	14.838408301
14.0321714554	14.8970469704
13.7664027308	15.0113400372
13.4966207888	15.1409562458
12.966925761	15.4772736079
12.9231048215	15.5098829181
12.7377199913	15.6846991003
12.6118281435	15.8019831951
12.5144353278	15.9030056509
12.3583986613	16.0748109544
11.7676709557	16.7978754499
11.4645564776	17.2278133463
11.3894938032	17.3322241429
11.3430734689	17.4285402891
11.2575161925	17.5732108474
11.1437673625	17.7570679056
11.0094947769	17.9083493012
10.9389364404	18.0210123069
10.7867856347	18.2276381784
10.4350528297	18.4436844313
10.6037449237	5.62452380013
10.7585451269	5.60975943621
10.7875008178	5.59722504015
11.1283451221	5.41390835117
11.3109575985	5.25632451802
11.5244884257	5.05715137349
11.6568491833	4.96282317966
11.8222164479	4.7928902682
12.207030114	4.43295385172
12.6660248083	3.98049527055
12.8853660096	3.76004143313
13.0318967733	3.5984569116
13.1036098284	3.48890494915
13.1712155582	3.38282967533
13.3141176007	2.98702032131
13.3680718765	2.69099751548
13.335582547	2.50118348793
13.3410515102	2.30056884202
13.3216813969	2.22759081605
13.296937418	2.09308825512
13.2320100038	1.84925101317
13.1492833445	1.59964917732
13.0450954592	1.39949790685
13.00099452	1.2883698886
12.9166303298	1.11000333758
12.7917921421	1.00337206219
12.6987519716	0.794870356962
12.665875124	0.726965833401
12.5617630707	0.57513244805
12.4267261631	0.401301110421
12.2439175674	0.175722502743
12.0964260431	0.0622632116152
38.5679261101	-5.53711179511
38.7060454425	-5.37198956227
38.7914505011	-5.35270397357
39.033635398	-5.25568264995
39.2590985547	-5.12561538361
39.5149380808	-4.94527995038
39.6325347459	-4.87856976422
39.7874649553	-4.769261252
40.0264556465	-4.56523340307
40.1982319754	-4.41739378635
40.3543235814	-4.16293290008
10.1764682022	-6.06595551508
10.11507774	-6.2535328571
