2915 0 0
3.4115373831	15.38558436
3.27455458154	15.3243519355
3.02722453228	15.2098681116
2.77745449272	15.1039326053
2.60895832878	15.0407273015
2.46208914045	14.9830351964
2.2779855468	14.8918684816
2.13993432443	14.8451912718
2.07449534509	14.8247708243
1.94069880201	14.8236204672
1.79155542656	14.7929740754
1.45442567591	14.7499558926
1.27631156089	14.7172772141
1.13127043484	14.7018824625
0.82753119871	14.6674769854
0.721046234124	14.6671799165
0.57278016261	14.6462906988
-12.7194377005	9.40655825979
-12.9023052504	9.27715164617
-13.0403275994	9.19575484935
-13.1585831761	9.0910693198
-13.2639270244	8.95730850505
-13.368253537	8.70659296073
-13.3592613473	8.60203803691
-13.3394564372	8.5064986552
-13.2972797669	8.41355914049
-13.2594880535	8.34807738165
-13.1292510458	8.2294915491
-12.9510837904	8.09537431672
-12.8467071701	8.05206118206
-12.7119767759	8.00409659988
-12.5482192888	7.94284065973
-12.400757994	7.88520439607
-12.2401077803	7.85447988257
-12.1014459552	7.82014133875
-11.9895145911	7.7794208514
-11.7717475411	7.71309210898
-11.5835660748	7.69982822934
-11.4202747283	7.70908668304
-11.187227039	7.71977160661
-10.7002829437	7.70537273613
-10.5181369988	7.64411084534
-10.3076741665	7.71592770994
-10.1345560405	7.72556036873
-9.93223111842	7.78389396392
-9.85715803706	7.83208539292
-9.70606228358	7.85866711266
-9.39853767131	7.89495957749
-8.89909904156	9.80670822357
-9.0424270033	9.63161391199
-9.10941785869	9.44982960008
-9.19724731777	9.16922131144
-9.2132584094	9.12816275583
-9.30073314396	8.89231449985
-9.3718257745	8.5012957378
-9.37969187638	8.34958455079
-9.39296712018	8.13932741495
-9.39855856845	7.89494633184
-1.2937023092	11.3814266825
-0.9225853264	11.2684695832
-0.735846249557	11.1822312035
-0.464432302502	11.0496720677
-0.277620025794	11.0064892084
-0.196577442809	10.9963204857
0.0178499656925	10.9859779121
0.133225858009	10.9801721064
0.309859289983	10.9737716533
0.441403885334	10.9701297034
0.711806061428	10.960121561
0.956514931058	10.977352228
1.51962108903	11.0125539289
1.89912577972	11.0702840731
2.21864372453	11.1503285276
2.33392142509	11.1773504105
2.52271654019	11.2357760327
2.75338272976	11.3181833958
2.87632980304	11.3736244877
3.06273483883	11.4579673322
3.19076824399	11.5153079874
3.26733012762	11.5433591071
3.50823403625	11.6530644622
3.61391194546	11.6859610997
3.72896773861	11.7283705459
4.00503031953	11.6942596955
4.29226980356	11.6947455358
4.63501531288	11.6797374994
4.84918797235	11.6543763346
5.0207690098	11.5485183453
-1.29371542876	11.3813863332
-1.12641025187	11.6240483837
-1.01053251623	11.7678477023
-0.907266397983	12.0666867459
-0.898771705704	12.1565502486
-0.876862603084	12.2022656318
-0.753080049065	12.4261024881
-0.514484494629	12.8479660883
-0.392160037999	13.0338141663
-0.292327958205	13.1944757422
-0.196203471913	13.3690245859
-0.0653113394204	13.588752872
0.0427646607761	13.7686816691
0.141314931498	13.939263985
0.228597358009	14.1314551241
0.322221494084	14.3223092014
0.462628236322	14.5234223458
0.576970257683	14.6447911037
-5.53642787415	11.3307913643
-5.66734501384	11.4129847873
-5.77835554623	11.6698671132
-5.79066139689	12.0239904896
-5.7467737958	12.2754320129
-5.6420666802	12.5881754963
-5.49691811695	12.9349544183
-5.29400594948	13.4213504911
-5.1691782879	13.7540692838
-5.11905979427	13.8805746248
-4.94073913779	14.239987385
-4.71052991861	14.8661884633
-4.62331496046	15.0808384031
-4.52141685388	15.3184547828
-4.57308984621	5.85955835201
-4.99029792457	5.86232984731
-5.26572851391	5.86335806471
-5.411570349	5.8203012793
-5.50308945904	5.80324564461
-5.67592900044	5.63894427356
14.31096464	11.1223298084
14.18337085	10.98865641
14.0396710233	11.0029768194
13.8867213545	11.0454563326
13.8109748162	11.0822490044
13.6911799138	11.1185913857
13.3600196718	11.2261871302
13.0695538388	11.2613656206
12.8763735049	11.3164138186
12.5914595464	11.4116170531
12.3406591823	11.4888572277
12.1269694086	11.562605497
11.8864158985	11.6568721927
11.3267811373	11.8821319113
10.9200984794	12.1040589946
10.7575255351	12.204283538
10.5838256645	12.3145870428
10.3911822059	12.4281908128
10.2279560097	12.5376706005
9.88073584369	12.763991113
9.78528510792	12.8131611867
9.5544563577	12.9331494669
9.3696802162	13.0246776717
9.17052405486	13.1627588453
-15.425978913	-7.56296876957
-15.2567295362	-7.33358695577
-15.2155761336	-7.19964443471
-15.1455865619	-6.89454427558
-15.0765755703	-6.66387980498
-15.008711581	-6.38506175645
-14.9462887514	-6.05071014236
-14.9076587484	-5.779555982
-14.8912075324	-5.66291933761
-14.8293085599	-5.32820691508
-14.7839804843	-4.98244017546
-14.7483814918	-4.65296292156
-14.7393920705	-4.52402489395
-14.7255272884	-4.46853410095
-14.7080063607	-4.16450695654
1.62633127424	5.37354841398
1.4836362565	5.59171317814
1.36213988097	5.71732936331
1.18385396776	5.85315483073
0.944142345067	6.03592841173
0.789872874886	6.13744161052
0.61445351043	6.23191456654
0.325745728775	6.44605970235
0.0782815832391	6.61943981036
-0.30679823839	6.87295585909
-0.53570483107	7.01296367544
-0.761813573136	7.13816305929
-1.00577111375	7.23591717581
-1.16403834945	7.29118970237
-1.36409378576	7.34069815106
-1.47243755537	7.35850658948
-1.60456572526	7.3679286741
-1.80573555572	7.39299818066
1.62700999022	5.37324025487
1.84118355349	5.51974142286
2.02558120182	5.62479342235
2.19339295072	5.7034234022
2.35431916916	5.7553608718
2.62860360192	5.87529037455
2.75565181339	5.9292040921
2.84724592006	5.97023209137
3.15465661862	6.10425296762
3.30814271554	6.16263718614
3.53043617806	6.23504386671
3.71137590063	6.2968653573
3.91761692803	6.3587937543
4.04382644993	6.38255781795
4.23443101715	6.43371956877
4.40729887244	6.46600066353
4.56357218363	6.49075388382
4.70109422036	6.5023323924
4.87702354804	6.5078629666
5.07169617836	6.5052725228
5.2321132481	6.48486996051
5.36929578944	6.46292152848
5.62719758314	6.43050284899
5.78865595195	6.40451365445
5.92694747723	6.37882235775
6.03609384915	6.36929327679
6.19578070615	6.33441712865
6.39128519425	6.29641363453
6.51726934278	6.27231900123
6.58839825432	6.26047986629
6.73451226734	6.24290258682
6.79576120741	6.22807537677
6.98452798966	6.21737218548
7.21116911819	6.20015708209
7.42618074602	6.20078644241
7.54495881559	6.20160208796
7.71236027404	6.20754994203
7.91494514264	6.22601037344
8.14156084308	6.27433632058
8.23433506663	6.35604846918
8.44041842195	6.39670508767
8.57213502619	6.39138679215
8.64124945079	6.41478009638
8.73376080223	6.48371835521
8.91344355327	6.52721382241
9.10765139013	6.69643791623
9.13126776677	6.73493552938
9.22536096562	6.95940105055
9.28090927239	7.00749379788
9.37084023857	7.27126860608
9.37416278735	7.27703619157
9.51024504153	7.54098598854
9.37443652009	7.27774134772
9.50999108158	7.54046940982
9.44018018504	7.7348177852
9.33114366595	7.80861813993
9.22744020044	7.91912504795
9.11068933777	8.02713239291
9.02769275235	8.13645330766
8.93193203322	8.23200327297
8.84424963227	8.29069280577
8.76628008058	8.46538060562
8.6671076718	8.53896141869
8.5805985344	8.6027274614
8.48538532954	8.65526590086
8.35402046785	8.77548306954
8.2151627497	8.79503265147
8.07616493531	8.97101616164
7.96716629769	9.05535308293
7.81723252435	9.0967267358
7.66300678592	9.09733484746
7.57654006222	9.11906173751
7.29527226344	9.24564865224
-13.7179012332	-16.0217373919
-13.7600449481	-15.8464716484
-13.8056238658	-15.734037282
-13.9060437114	-15.5110589505
-13.9556960733	-15.4154218802
-14.0093556043	-15.319316788
-14.0426166842	-15.2496763508
-14.0944471825	-15.1239088587
-14.1166105213	-14.9053577859
-14.1612157293	-14.634564568
-14.1630397087	-14.4618803785
-14.1200797833	-14.1968784785
-14.0928762039	-14.0872581579
-14.0532164467	-13.9717780549
-13.9641481405	-13.831431217
-14.0180653051	-13.7312420597
-13.9871421971	-13.655445046
-13.9322261177	-13.5378532465
-13.8785307537	-13.4459180258
-13.8472061913	-13.3065040071
-13.7825352235	-13.1949300347
-13.6914237141	-13.0839117646
-13.5481840052	-12.9130230477
-13.7176074592	-16.0218171401
-13.6269968063	-16.1476782649
-13.5234232159	-16.300517021
-13.4658207467	-16.3903573844
-13.4215216257	-16.4935229012
-13.3138385897	-16.6154391061
-13.2438206917	-16.639252168
-13.1468957533	-16.7663898325
-13.0029723288	-16.935185514
-12.7867858313	-17.0823785934
-12.6753692673	-17.2100941298
-12.5825842349	-17.306756836
-12.5391713309	-17.351087699
-12.4432781773	-17.4490683965
-12.3733737439	-17.6099765851
-12.323207595	-17.6701738389
-12.1606809965	-17.7410112044
-12.0654612288	-17.8233425807
-11.9632433114	-17.9169249098
-11.8424210236	-18.1740686086
-11.7883486677	-18.2677841844
-11.7460785378	-18.3549361545
-11.686761148	-18.4786561532
-11.5887502541	-18.6427307736
20.0520893064	6.37956145103
19.8337825896	6.58755983432
19.6362724847	6.56773344833
19.489271332	6.69736935893
19.409927635	6.83123546673
19.3210668796	6.9228660579
19.1146115888	7.10691917905
18.9983161384	7.19674588232
18.8775656168	7.28413242598
18.7955390371	7.34578989621
18.7128536665	7.41645520735
18.5933572865	7.48233596488
18.4871640436	7.54949506728
18.3034249771	7.65112714956
18.1728946549	7.70725629516
17.9962329714	7.75606526777
17.8884785219	7.79749492818
17.6121974758	7.92214937362
17.4604336891	7.95001502777
17.2936413042	7.921787074
17.1572404241	7.80948002267
20.0520341809	6.37959627681
20.1402478817	6.08815686104
20.1560652113	5.99810349995
20.1730511851	5.93393856473
20.2221481085	5.81063136191
20.3729994162	5.52826661027
20.4109424261	5.38385324827
20.4455280455	5.29134631485
20.4997637978	5.16757708147
20.5540248444	5.04765765437
20.6151783097	4.90660661918
20.7782499039	4.65511983683
20.8858991026	4.37853509133
21.0427885515	4.2965710387
21.1671695966	4.21218143687
-1.32348152998	-4.79054387544
-1.33784083713	-4.58973751543
-1.34297397602	-4.49237715351
-1.3811068586	-4.35566788493
-1.39695192991	-4.28152877346
-1.45815725982	-4.12708624552
-1.46776695635	-3.94094430708
-1.51123918115	-3.62121013391
-1.53368163697	-3.46303782082
-1.54933615533	-3.34288372348
-1.5415561584	-3.23974490018
-1.59490041315	-2.94781833127
-1.63813340562	-2.7243478189
-1.68801280798	-2.43798605357
-1.71430604779	-2.24971011658
-1.74936827774	-2.10931540947
-1.77460231801	-2.01166487627
-1.81033853088	-1.88054492946
-1.84589290173	-1.75412266378
-1.89024760005	-1.6661203574
-1.95005375104	-1.57586026732
-2.04459919306	-1.47721246661
-2.13591384647	-1.34426391882
-2.31002333901	-1.15117645089
-2.47066858817	-1.00511315137
-2.54110806357	-0.94615198966
-2.76412911918	-0.72831056389
-3.03202371277	-0.573575649196
-3.26761123891	-0.439106179642
-3.41985839772	-0.37741529649
-3.67669517276	-0.290567027867
-3.93251492458	-0.24522531717
-4.20195409106	-0.183363491946
-4.34038928906	-0.137681750114
-4.4163130476	-0.122773310557
-4.55907001532	-0.0692029242435
-4.73233492878	-0.0519157860036
-5.00180069532	0.0163125564728
-5.15609876376	0.00499094144842
-5.34859746914	-0.0271974919793
-5.55754992237	-0.0861438237967
13.1783249786	1.54370952419
13.4699100057	1.28333744097
13.6125477067	1.13203953791
13.6521720072	1.08017001066
13.7586224977	0.967383517042
13.9136538068	0.781530366109
14.1411224668	0.469974292696
14.2581649495	0.319700650766
14.3358993916	0.223070405585
14.5149646213	0.0602248789103
14.6771573038	-0.053135680681
14.782796381	-0.224517476398
14.8365078037	-0.32043833802
14.9137182847	-0.438887169959
14.9806534315	-0.546385160497
15.0366732491	-0.639996512886
15.1394374831	-0.833969420543
15.2051052511	-0.952480908442
15.315433339	-1.1150725313
15.3801825046	-1.21176194131
15.4206527679	-1.30936594334
15.4552539062	-1.50733210922
-3.38597624352	-15.979780518
-3.4835840729	-16.1635104192
-3.54542519117	-16.2516009821
-3.66111730653	-16.3317553316
-3.80526654465	-16.3974033002
-3.98684844331	-16.4891725868
-4.10422486549	-16.5205761724
-4.25243355159	-16.5644096466
-4.31490449679	-16.5829345995
-4.46952182524	-16.627559684
-4.67605606458	-16.7134325067
-4.84595282391	-16.7465892176
-5.13602112826	-16.8180158202
-5.32846711672	-16.8658400755
-5.51147689803	-16.9075746883
-5.64526447361	-16.9482549194
-5.85381011219	-16.9390265311
-5.98052849442	-16.9562863562
-6.07834193374	-16.9192202948
-6.26807407976	-16.8055806398
-3.38602293487	-15.9799065265
-3.10208524121	-15.9836200388
-2.95329607443	-15.9965358442
-2.81712586269	-15.932728778
-2.62833136674	-15.8793354627
-2.33245014738	-15.8142544773
-2.13920650758	-15.7792957316
-2.05178151071	-15.7393977313
-1.9349547832	-15.7086904239
-1.71948609601	-15.6645753106
-1.41482064836	-15.5855456331
-1.32218349765	-15.5497457888
-1.04078116206	-15.470331469
-0.784205235208	-15.3960378646
-0.541932452812	-15.3403534917
-0.34617584113	-15.294371793
-0.101093757543	-15.2121034811
0.0710736944899	-15.1575620053
0.226497961318	-15.1013059241
0.484461905419	-14.9819995479
10.8939139181	-10.435411356
11.0075774226	-10.3188739962
11.078106348	-10.229862429
11.1984350402	-10.0507232266
11.2763414409	-9.84710439488
11.4914208729	-9.64515934885
11.5002830446	-9.56034975491
11.5537940333	-9.40851268176
11.622322467	-9.18407370653
11.7060177292	-9.0807390406
11.7515517943	-8.95597984047
11.815971565	-8.81175526295
11.880217819	-8.61577226182
11.9658334348	-8.31887227792
12.051765571	-8.11319311843
12.1224285155	-7.8820091961
12.1779530013	-7.69719258357
12.2753897475	-7.33180271869
12.3551281666	-7.02437899586
12.3880847678	-6.92040919588
12.4673718744	-6.65573111374
12.5193735696	-6.48260702461
12.5813631221	-6.31084478023
12.6261336863	-6.13797150129
12.7623972982	-5.71744560713
12.8513162844	-5.49609350499
12.7991838978	-5.23977800682
10.8939193042	-10.4353994925
10.8427584856	-10.6682273577
10.7886629577	-10.8306720782
10.6874212152	-11.0414010749
10.6566860139	-11.1231688203
10.6185742628	-11.2161882401
10.5304377764	-11.3734144424
10.4761033204	-11.4800265303
10.4079328713	-11.6164455827
10.3470143874	-11.7498855384
10.179905716	-11.9918363101
9.98892583461	-12.1229112476
9.88474075575	-12.2445482915
9.8425794646	-12.3154649691
-3.95942929595	12.1879069648
-3.83285363722	12.4358942103
-3.76025509169	12.5815821961
-3.73569045576	12.6273661963
-3.68603950514	12.7760622805
-3.50610552663	13.1276303108
-3.2227559735	13.7038436021
-3.04851995289	14.1349753841
-2.98892421262	14.2805747332
-2.96712209254	14.5170082573
-2.97106575979	14.6947154323
-2.97977733753	14.8300349623
-2.95017923031	14.9469443723
-2.96898170147	15.1221445247
-2.97990578607	15.1956859143
-3.00887625643	15.3322768332
-3.03514883371	15.4624704367
-3.11416809981	15.603443522
-3.2410610407	15.7152414124
-3.43687282973	15.7943730555
-3.50447908788	15.8250067522
-3.58436922366	15.8349008139
-3.78534626085	15.8377525517
-3.89125104028	15.8324673326
-4.18786603805	15.6661863344
-4.30626783065	15.6286970501
-4.39901927926	15.5288867745
-4.52141726618	15.3184266767
-1.80579754764	7.39303537651
-1.82995090374	7.24884137086
-1.86817056842	7.0772973745
-1.91788845018	6.88163157719
-2.0105507362	6.43139089024
-2.05580331409	6.18532173673
-2.09883707606	5.85804756397
-2.13287479646	5.66623632389
-2.16450555769	5.50806603938
-2.19770334347	5.3305800089
-2.22029643287	5.1478020817
-2.20854792122	4.96758814706
-2.18661260843	4.75758539878
-2.17472234984	4.58353751389
-2.20726690523	4.46959966596
-2.16162109232	4.34269854439
-2.16163081832	4.34263519794
-2.04175907754	4.17237652911
-1.92607594954	3.95525393532
-1.80984274888	3.74045068621
-1.64562197431	3.50778343319
-1.48863577518	3.27560753247
-1.45495609043	3.22387322906
-1.31570905023	3.02476322491
-1.15218114396	2.7653185774
-1.09370362368	2.65933376204
-1.043540343	2.56208200517
-0.91370102137	2.31405422178
-0.822954040879	2.06809165025
-0.721775482203	1.83553869994
-0.588230705611	1.50958675412
-0.430040501687	1.18967158643
-0.320908911668	0.995729356752
-0.164372631791	0.766927219103
0.0364671182234	0.530404395274
0.206054301104	0.320104043651
0.348564633297	0.144441390485
0.534621478341	-0.115466333196
0.70633150312	-0.394821258065
0.901200300466	-0.623619081741
1.08099320563	-0.860715103364
1.16660952608	-0.97735441654
1.29607041945	-1.13293268752
1.41928562766	-1.29143131697
1.55377672618	-1.4615475608
1.62832068784	-1.5566360354
1.72456808015	-1.63134442658
1.84710629193	-1.76566265542
1.94218114171	-1.98829042836
2.02122003078	-2.1103057386
2.11108416236	-2.24061558935
2.18322904958	-2.34640185295
2.2924376999	-2.50344568497
2.33394572564	-2.56500968153
2.4696892533	-2.75948525225
2.52932194992	-2.85206665015
2.57978027768	-2.94547695505
2.66528617975	-3.09206813189
2.67836657359	-3.15335017179
2.73443158292	-3.24861090939
2.81385436237	-3.39957802008
2.85077154602	-3.47112257096
2.93915883141	-3.62206446075
3.01829701355	-3.79577118749
3.07489998003	-3.9972360877
3.20884103343	-4.14062054884
3.26159785493	-4.32914008765
3.3159842775	-4.48491730467
3.32757888113	-4.50789557056
3.40736162079	-4.69104716748
3.52672286005	-4.91481925818
3.63531389617	-5.08679154846
3.72350033309	-5.25965319467
3.78109836293	-5.37460667155
3.88061587633	-5.51802240257
3.98690927324	-5.67136222988
4.1716395327	-5.94383296366
4.33682885901	-6.18001597399
4.46840819763	-6.38236830523
4.60314393165	-6.58465931668
4.81099488461	-6.86110008408
4.93208167797	-7.03346048574
5.08559662637	-7.25119250035
5.17786172991	-7.3623228299
5.24659463643	-7.45900616572
5.33984566383	-7.59097220044
5.43432846838	-7.72251235872
5.60524864821	-7.93855915497
5.76337088486	-8.15075196734
5.93656625185	-8.39177798956
6.09074601332	-8.61652975193
6.15121847632	-8.70583158622
6.28272367736	-8.9357501033
6.33426010211	-9.08455492674
6.4612940906	-9.26868689651
6.58676236031	-9.41935179796
6.72209301711	-9.60933748318
6.83549465868	-9.76380828816
6.97619008859	-9.92040728828
7.1786031286	-10.1345911555
7.22574267872	-10.2221156173
7.38658611856	-10.4644211481
7.52341624514	-10.6962611439
7.63553264574	-10.898382719
7.84349622908	-11.1994085308
8.14169257462	-11.44599492
-10.2497998175	-3.63440513387
-10.45420946	-3.53128811538
-10.6159182583	-3.47505587368
-10.8354058013	-3.42310464586
-11.0813596871	-3.3307799039
-11.3049187255	-3.34363571272
-11.5177358244	-3.40852272685
-11.6641786908	-3.50803570874
-11.8579573864	-3.67682059903
-12.0026082876	-3.79613832081
-12.1041012578	-3.96335992212
-12.1628920265	-4.06194712594
-12.2174866105	-4.15397290107
-12.2589384658	-4.26369588793
-12.2983629644	-4.38225214331
-12.3415688899	-4.51874744718
-12.3749022537	-4.61216600768
-12.3906428071	-4.73755095477
-12.4242065049	-4.92401792866
-12.4432587729	-5.0875362454
-12.4678450134	-5.2382661813
-12.4884445551	-5.4119519375
-12.4983904856	-5.56256629515
-12.4639464805	-5.7164721388
-12.4453809344	-5.82436035374
-12.4482419081	-5.95321893313
-12.4420474241	-6.16507533544
-12.4334310119	-6.33551328141
-12.4212576434	-6.48021726779
-12.4038261291	-6.64257215857
-12.375074869	-6.89823105539
-12.3390196637	-7.14857822671
-12.3125667815	-7.33379308223
-12.2907536119	-7.45579492825
-12.2588667162	-7.64211938743
-12.2049881489	-7.897216189
-12.1650490011	-8.07757180275
-12.1193630567	-8.28495942177
-12.084980994	-8.4082526701
-12.0412973356	-8.57808237382
-12.019983156	-8.68310341392
-11.947491131	-8.89490316782
-11.9052667698	-9.02387947182
-11.8773600094	-9.11253304892
-11.850613293	-9.19167424902
-11.8067879377	-9.31467617021
-11.7462581395	-9.46251463203
-11.65656523	-9.68484927916
-11.5605251578	-9.85108760299
-11.4820653039	-10.012475815
-11.4162426109	-10.1368231826
-11.3147272738	-10.3164544991
-11.2186167676	-10.4842522209
-11.0941230881	-10.7002800695
-11.0501647237	-10.7751759713
-10.899773761	-11.0299456849
-10.7857263847	-11.2205546015
-10.6359463495	-11.4639825948
-10.5442926564	-11.6111207991
-10.4240141023	-11.7969006225
-10.32696527	-11.9489485422
-10.2734224355	-12.015994528
-10.2306309184	-12.1054377612
-10.1341237239	-12.2672155059
-10.0408840443	-12.4298406872
-9.88387219778	-12.6577475996
-9.81968389674	-12.7865113351
-9.74792554544	-12.929299573
-9.68077714787	-13.0705277953
-9.57197797255	-13.2979009347
-9.53472318096	-13.3790769513
-9.47547541881	-13.5176394518
-9.37241050992	-13.7573154514
-9.32320763751	-13.8743938763
-9.25599906405	-14.0312607558
-9.20567355064	-14.1488587642
-9.13092926126	-14.3325449617
-9.07098007211	-14.6039004951
-8.97592455264	-14.8410381988
-8.9064142826	-15.0183775256
-8.87850963256	-15.1233662776
-8.8443257771	-15.2123548172
-8.82702719452	-15.2590909419
-8.78204166651	-15.3608239845
-8.73458777662	-15.4717167478
-8.68783183289	-15.6469918066
-8.67938974272	-15.6904814327
-8.62806961638	-15.8469328779
-8.55850756804	-16.0068925882
-8.49810828401	-16.1529707484
-8.45205282096	-16.256356422
-8.45973150922	-16.3990793138
-8.4117013933	-16.6894026882
-8.42735049498	-16.8807643797
-8.42954838506	-16.9826126727
-8.44507527769	-17.036417294
-8.54920276032	-17.175380643
-8.57622120914	-17.2811170322
-8.62584501053	-17.4454398057
-8.77854281366	-17.4703054775
-8.8835841618	-17.5892778933
-8.96415917076	-17.7171416137
-9.03349503118	-17.8193029801
-9.12351262666	-17.8712731262
-9.23528530219	-17.9597724506
-9.36779576935	-18.0310334453
-9.59544818082	-18.0939938449
8.02298660919	-11.3359531786
8.01014598315	-11.3282375133
8.05223420967	-11.2362472071
8.12015066826	-10.9141375631
8.2402343751	-10.7213069187
8.30747759979	-10.6399578786
8.37683595645	-10.5651921397
8.53289054343	-10.4978381619
8.70376395746	-10.4167608171
8.75347798013	-10.3017971408
8.84643225141	-10.076859103
8.02324819663	-11.3361040003
8.12055503433	-11.4273846973
8.14173721657	-11.4460033946
-5.67589784579	5.63890913196
-5.72236132906	5.3736323204
-5.6652859955	5.01549963324
-5.60688942884	4.70371376014
-5.56827061432	4.53053547152
-5.48283287262	4.17182492588
20.5886123568	6.6964184466
20.7763047952	6.59027321904
20.8625835173	6.56329480598
21.017514193	6.51195692746
21.0909022209	6.46861221303
21.1494168407	6.39505896285
21.2382700465	6.29433287917
21.318306871	6.17984765229
21.3678154546	6.02621559978
21.3861064351	5.99354457997
21.3761016102	5.85067560431
21.4095902938	5.68402899707
21.4642333656	5.29877487813
21.463891237	5.21029390517
21.4604646527	5.10943015275
21.4377026889	4.96981299026
21.3715479383	4.75003430865
21.3687392924	4.52602900072
21.2852170756	4.36777852636
21.1672951583	4.21220043957
-9.59546104991	-18.0939953043
-9.85193711271	-17.9740986983
-9.93720112789	-17.8847348886
-10.0837888359	-17.5926732365
-10.1515503365	-17.4748887979
-10.2233451879	-17.4422249853
-10.2823041186	-17.3590153733
-10.3341889101	-17.2854584871
-10.4072857391	-17.1396036353
-10.4897533491	-16.9972118279
-10.5486710465	-16.8976550053
-10.6585311161	-16.7211642204
-10.7649950141	-16.5467840237
-10.8345877446	-16.4305261144
-10.8899407314	-16.3260454668
-10.9795091479	-16.1316461105
-11.0608437295	-15.9739376353
-11.114883685	-15.8708623093
-11.2452283827	-15.6309079568
-11.3799055026	-15.4518394004
-11.4470352868	-15.3179403099
-11.5182444567	-15.1948542233
-11.6020020248	-15.0477294546
-11.6656095914	-14.9222746842
-11.7367838251	-14.8092856766
-11.8124556037	-14.7219894476
-11.8743549662	-14.6416187988
-11.9805965299	-14.4888493101
-12.0186738675	-14.3515444162
-12.1115548518	-14.2369667586
-12.2535594841	-14.0716119091
-12.3178140043	-14.0097826691
-12.4450822286	-13.8786739953
-12.5188148595	-13.7893272962
-12.8132933278	-13.5515464685
-12.9446865163	-13.3699342557
-13.1267391444	-13.156382684
-13.3179924973	-13.0356170414
-13.4721153546	-12.9519289202
-13.5516264962	-12.9129659008
-9.35509917004	-6.84244940765
-9.4331205657	-6.98973216114
-9.49604375896	-7.16586037036
-9.56419209464	-7.3424022548
-9.54352897767	-7.55380644787
-9.55069755351	-7.75404450704
-9.50591851573	-8.0307085209
-9.45085135194	-8.25540892922
-9.41121508295	-8.40902823392
-9.36649267566	-8.58622786297
-9.34099985477	-8.67107100756
-9.28890084939	-8.81113649522
-9.2215254949	-8.96356857483
-9.08332442805	-9.23065698497
-8.9655660456	-9.4364508093
-8.82533472203	-9.68366742047
-8.6323336897	-9.97933321692
-8.46684623663	-10.1655784968
-8.44217740301	-10.2097417071
-8.34976345326	-10.300171428
-8.27028776801	-10.3745679043
-8.16004118084	-10.4672120057
-7.90876546279	-10.6812401189
-7.72190514055	-10.8220003027
-7.5472061339	-10.9381088189
-7.33242758782	-11.1191097343
-7.20057479479	-11.214572837
-7.16161783999	-11.2501661987
-6.98997193104	-11.341403317
-6.87342858953	-11.4164636291
-6.72139711794	-11.5288584299
-6.57471545626	-11.618645823
-6.43959952384	-11.7404952087
-6.37487464997	-11.7823464083
-6.29175764508	-11.8324466638
-6.14118197523	-11.9759258904
-5.97839500924	-12.120635991
-5.87347273571	-12.1427820302
-5.68821664163	-12.2092285327
-9.35511082304	-6.84250124101
-9.21952168422	-6.77104580039
-9.102089446	-6.73141780592
-8.85497601939	-6.67355625202
-8.74370711591	-6.66809691204
-8.68533767092	-6.65843960422
-8.60870837181	-6.62268110523
-8.43664147956	-6.56527972053
-8.37428507369	-6.4453772524
-8.27187933478	-6.38908946622
-8.19460591463	-6.33895552208
-8.10715742058	-6.28579176867
-8.01582185878	-6.21433493965
-7.81911016087	-6.05018914842
-7.67445331313	-5.92609079739
-7.54088083506	-5.78263451836
-7.43497295066	-5.60399709419
-7.33328216906	-5.36695602838
-7.2610813307	-5.19683239506
-7.22071528208	-5.04121014089
-7.19708783718	-4.95347319441
-7.13967584007	-4.71952673014
-7.10114895697	-4.57312207397
-7.09633823755	-4.39284130087
-7.09055726547	-4.31912887559
-7.06219029276	-4.1759447341
-7.05907703875	-4.07830425198
-7.05249999517	-3.95749228702
-7.0513963332	-3.80256888753
-7.042806668	-3.65317804671
-7.03486373149	-3.58211088906
-7.02968822107	-3.50962415013
-7.01603300029	-3.3526991874
-7.00191412963	-3.22589036773
-6.98146363982	-3.1210855623
-6.94336603261	-2.90805942076
-6.91670488596	-2.79052238242
-6.89142971301	-2.69404330638
-6.81102575339	-2.46139551546
-6.78219749269	-2.35435905151
-6.75821335808	-2.24146508861
-6.69510119077	-2.06116521771
-6.66239422667	-1.96468893948
-6.5736865128	-1.75825258632
-6.49879404926	-1.59439517685
-6.42719764218	-1.45135195427
-6.3489469842	-1.31584308191
-6.22905037574	-1.11258566186
-6.15848149731	-0.996522041416
-6.08210517208	-0.886893705207
-5.99185832733	-0.705647244895
-5.94677759148	-0.606234449765
-5.86485063308	-0.499758454526
-5.78223473913	-0.385990016527
-5.72463308222	-0.272094412899
-5.67357136138	-0.239700294309
-5.55750941693	-0.0861912581003
0.484436342893	-14.982029773
0.333161144023	-14.861827175
0.195120824629	-14.6800090775
0.134906954227	-14.5750547858
0.0237173797535	-14.3690318203
-0.0913367860773	-14.1916311883
-0.12175831341	-14.0723533706
-0.223290061972	-13.9657620731
-0.297895765558	-13.8207786311
-0.356682594168	-13.6390086204
-0.392289269818	-13.5756122169
-0.455808462027	-13.4202685664
-0.489048979632	-13.2972746327
-0.51545338535	-13.1991456047
-0.553048470078	-13.0042791766
-0.575307478611	-12.8649112433
-0.584528713706	-12.7667443355
-0.578364184471	-12.6538403341
-0.566353286573	-12.5560789237
-0.544255546915	-12.4681232378
-0.509191369813	-12.3747213446
-0.476462353113	-12.2810952043
-0.412191032407	-12.191349182
-0.27719003802	-12.0723827243
-0.0759835957786	-12.0025707722
