9414 0 0
13.263802819	-4.63452242151
13.4132557509	-4.44379048423
13.4849453608	-4.37091279272
13.5998037222	-4.28591905009
13.6416379402	-4.21079752501
13.8782929306	-3.95561496354
14.113484266	-3.66797634406
13.3946052181	20.2472996833
13.52401552	20.3573956228
13.7471970875	20.4542442133
13.8291511358	20.4817887238
14.0717199716	20.6061151854
14.2191619511	20.6716440392
14.3545520341	20.732159254
2.87982267146	-34.388915801
2.56978039732	-34.4697397095
2.40917910284	-34.4410037941
2.25903724671	-34.3671053814
2.87982033467	-34.3888760405
2.95783074547	-34.5386087369
3.12977081925	-34.7097497866
3.13010057246	-34.7094818167
3.49721585919	-34.7621191333
8.25076068009	-17.8425645562
8.36035645942	-17.5975923897
8.50772370964	-17.4047177217
8.7143301861	-17.1533495211
8.83227793683	-17.0160301773
9.12306110518	-16.6326943165
9.2287652777	-16.4640964374
9.34549646065	-16.2308820677
9.4811082711	-15.9141780206
9.53299279469	-15.7965987035
9.57600467456	-15.6765654967
9.62115630495	-15.5882153484
9.85850961671	-15.2846185781
9.66163338057	-13.5422009259
9.57748538163	-13.2935165276
9.4725882729	-13.0474681287
9.31822573591	-12.6998637105
9.26710370683	-12.6278647238
9.14166503344	-12.4688576079
8.98944634262	-12.2893611764
8.82113018497	-12.155654618
8.6646281942	-12.0957161218
8.44460498462	-12.0267495527
8.2211904582	-11.994051009
7.89858082859	-11.9576810822
7.66374491084	-11.9947932536
7.47970444767	-12.0273515808
7.02471734194	-12.1369932052
6.82762988656	-12.2167026798
6.55625197504	-12.3074192998
6.32675968979	-12.3833031771
6.18199091094	-12.4301289898
6.03961299855	-12.4730841705
5.86855815033	-12.406672006
24.8294690572	1.15136581865
24.8736206919	1.07041107179
24.9494652832	0.969538619848
25.0383036769	0.765350364911
25.0870148052	0.64157192469
25.149824731	0.586358514252
25.1657369278	0.516201568322
25.1594040211	0.401620121851
25.2022361017	0.049550674724
24.8294429307	1.1513992999
24.9852939091	1.08643484102
25.2223625502	0.978821518599
25.5736488611	0.729561575119
25.9006492206	0.484979816742
26.0752812186	0.267168125428
26.2373735929	0.0176189744905
26.396243568	-0.264301760277
26.4652533019	-0.404278398
26.5703780778	-0.611574672754
26.5871362281	-0.889776878297
26.6335074534	-1.16335810265
26.5241509577	-1.23298101394
14.113521502	-3.6679763162
14.2710006387	-3.37328144488
14.2833105407	-3.17472795994
14.1900409065	-3.07040093261
14.18834431	-2.98752945054
7.08016825154	-21.356622705
7.23461780627	-21.4068702991
7.34266762153	-21.4037682791
7.60119729949	-21.4356608429
7.86161010231	-29.5048323106
7.83566040171	-29.7976132112
7.81311487133	-30.1268256629
7.74336329881	-30.4929433169
7.67143974006	-30.726470403
7.57865354309	-30.9557472916
7.42665630608	-31.2562527047
7.86149496314	-29.5046572279
7.78757232142	-29.4794051296
7.74881592662	-29.4309788011
7.70256772072	-29.3538352965
7.53681742519	-29.1705172108
7.19634562884	-28.7588021139
6.21517289205	-27.7115180166
5.77757201829	-27.6166590318
5.38746791881	-27.6475505351
5.02716526091	-27.7271757677
4.7405729979	-27.8661147865
4.60134834671	-27.9535862706
4.4492272769	-28.0575425497
4.30882467633	-28.169963605
4.21159920631	-28.2437062483
4.13299890231	-28.3123255536
4.07920979232	-28.3636310402
3.93316646539	-28.5003032137
3.76116300035	-28.667537094
3.50992056949	-28.9252897738
3.28380849436	-29.1847350317
3.18294996425	-29.3245021486
2.95398535201	-29.5897985681
13.9981551356	5.53826748632
14.3236638136	5.56166917278
14.5977098594	5.59330893359
14.9610068144	5.54465023113
15.1569704223	5.49728703823
15.2738042067	5.4622895566
15.3799856092	5.39241258487
15.4767032849	5.3250883368
15.5426210901	5.26014502207
15.6019769083	5.19713843857
15.7404700585	5.08645598886
16.670107976	18.5538723202
16.8206030195	18.4286364628
16.8842765661	18.3701125132
17.0811793268	18.1853199531
21.7034067302	22.8783092809
21.7792996348	23.0825637763
21.8631652424	23.5120669632
21.8458350376	23.8359348166
12.5386523266	24.0722504522
12.7280457563	24.0197617597
12.8836441234	23.9207694547
13.1740327818	23.7639974826
13.3656394748	23.6364614748
13.5221448212	23.5205722303
13.6937788293	23.4276563931
13.89301979	23.2808079006
13.9997028542	23.2344119212
14.0641737927	23.2019751701
14.3163234066	23.0146185052
14.4319786977	22.8724247035
14.5843627971	22.6084431057
14.5632248818	22.3781165575
14.5287885435	22.2787454018
14.5003159941	22.1992897231
14.4620885797	22.1232074032
14.4261015981	21.9970924396
14.338921944	21.8357899266
14.2737078329	21.7539502526
14.1707363457	21.6282876954
12.5486187094	24.0631368606
12.4768532633	23.9488409048
12.4476661613	23.8987443297
12.4057747222	23.7884139329
12.3698017934	23.6369368284
12.3503292953	23.5294322902
12.3199960457	23.439618416
12.2916808301	23.3002232995
12.2483353988	23.2275403309
12.2061004777	23.0743733969
12.1652485496	22.8750718984
12.1442219245	22.7448987447
12.1388164693	22.7166638295
12.1091901326	22.5871510115
12.0574224344	22.5079922844
12.0025029329	22.4487833379
11.9627199104	22.3524798001
7.78815665122	-24.6139091319
7.89219126861	-24.6655396942
8.13341482123	-24.7367791992
8.39500489665	-24.7823081555
8.63579603271	-24.8263883753
8.9099282709	-24.7891530913
9.11831518735	-24.7226659356
9.37937347876	-24.6100376978
25.8544327003	1.52533620576
25.8208972707	1.3185352118
25.7805014932	1.24400859049
25.7218354653	1.14830157811
25.4035881801	0.621070532257
25.3585997661	0.386276849318
25.2022203722	0.0494789659589
13.9889967425	8.42209244553
13.8403603496	8.75175600232
8.20987499171	-22.8770863961
8.3256823519	-22.8457429068
8.47222367308	-22.8212718543
8.61848661052	-22.7765537439
8.6964501854	-22.7357597641
8.85973161927	-22.6814048942
9.29639605449	-22.4438720659
9.46265696802	-22.2589955381
9.76942262394	-21.9143888691
10.1659746453	-21.4612156403
10.4209502425	-21.1164767952
10.664663412	-20.8212487457
10.7687161298	-20.7084448854
10.9636852401	-20.5172426695
11.1434228841	-20.3265538431
11.25304917	-20.2108141189
11.3603370772	-20.0883442746
11.4585800596	-19.9615540808
11.6759808864	-19.6740608526
11.7537416884	-19.5691946911
11.8613439307	-19.4102029806
11.9440006958	-19.2655845225
12.0138293994	-19.1580889568
12.0949829985	-18.9954300611
12.2647616554	-18.5299772907
12.402857884	-18.0519337863
12.4553327489	-17.821898149
12.4736088113	-17.6724996847
12.5022634615	-17.3930706099
12.5387630619	-17.2634913976
12.5495450265	-17.1036369741
12.5652448733	-16.9849968821
12.5795046948	-16.8569396172
12.5948800458	-16.7749363529
12.61711345	-16.5503044549
14.8969687062	20.0977102866
14.7799111551	20.2749508064
14.6460642451	20.4100429654
14.5233577253	20.537951386
14.4804689978	20.5798554257
14.3546777163	20.7320562929
14.0090658215	25.2910329047
14.1037205103	25.1790057002
14.2495301292	25.0109096334
14.3849218054	24.8239107862
14.4859356875	24.6970172342
14.5831107442	24.5681184364
16.777571838	21.8963565762
17.0514156745	21.629799214
17.1804584294	21.5007211329
17.3294064449	21.3631955234
17.4228635269	21.2713281318
17.5212193383	21.1676329915
17.6669400668	20.9990414771
17.7284665342	20.9290110195
17.7708783978	20.892208795
17.7984332998	20.8628683577
17.8525434337	20.7699405421
14.0090353193	25.2905619539
13.8802507574	25.313330725
13.776554216	25.3271423576
13.7138014096	25.3359879459
13.5221917799	25.3364467784
13.3150083248	25.3933172256
13.0941482363	25.4779415126
12.7643158445	25.623946075
12.6432126256	25.7127131976
12.5090960645	25.8422781754
12.4603384537	25.9652147194
12.4182182144	26.2359231809
12.3751348621	26.4980011951
12.3603883706	26.6624416464
12.3282167193	26.8400656947
15.4353872476	-9.34148674781
15.3864919522	-9.65262250028
15.3603430295	-9.77984704908
15.3275363346	-9.94105706195
15.2826616195	-10.1262823265
15.1076462451	-10.6097410849
14.9302615853	-11.0405254973
14.7855771696	-11.3405661694
15.4353848094	-9.34147923763
15.7016035155	-9.38276297622
15.8862721115	-9.37979974327
16.0747586824	-9.41586297437
16.1759611974	-9.4220912851
16.3256182854	-9.44086852424
16.6720424289	-9.35800273909
18.0061183242	-5.27532632074
18.12296995	-5.69626607768
18.2089389059	-6.25846569874
18.2615703425	-6.80352096313
18.2693236303	-7.10702834563
18.3102793553	-7.3589093351
18.3498711743	-7.64323559983
18.3362022737	-7.82723439454
18.2728799555	-7.89265692357
18.1578745555	-7.96785899459
17.9634879364	-8.04959173841
16.1184182712	2.2084945702
16.1937458124	2.60098161677
16.2987891713	2.86125964573
16.3640257337	3.0304761522
16.3925749479	3.0674844462
16.4588592778	3.14344272313
16.6139874447	3.44131150019
16.7547174209	3.79832600762
16.9148889797	4.21287389186
17.0557025459	4.55370551177
16.1184717229	2.20852182336
16.0422705244	1.34535138667
15.9841332191	0.972704370597
15.9595939266	0.813745241893
15.9157805536	0.538257332927
15.8756821679	0.18554601237
15.8537715325	-0.0168856656163
15.8301787056	-0.339932966921
15.8150341253	-0.828279245381
15.8166815291	-1.19159242313
15.8023599285	-1.29918411004
15.7477700342	-1.50063427597
16.1185212831	2.20854520856
15.9398475532	2.48923534555
15.8170633699	2.55220706085
15.5490048931	2.68685216821
15.2784510514	2.65424806188
15.0672016681	2.69494362218
17.9593028831	10.5844725522
18.0549036624	10.4645152542
18.1182138895	10.4097446615
18.2228080544	10.3344005231
18.3294588251	10.3348806821
17.960431148	10.5846417984
18.0996233125	10.7080781364
18.2304213418	10.8383335964
26.5241476178	-1.23298438791
26.5327154453	-1.53320527716
24.8163715101	-2.5491751751
24.9763275884	-2.78553242998
25.0318624934	-2.93504486475
25.0560420767	-3.04268366957
25.0864467989	-3.18367342449
25.1034110837	-3.3341470306
25.1044199582	-3.39495193569
25.0834993873	-3.50268658893
25.0606798622	-3.62611442435
25.0135343008	-3.7822322308
24.8699977221	-4.02872632557
24.6807683018	-4.13842696234
24.4992000785	-4.24643496748
24.3726253954	-4.31120812546
24.2242082277	-4.38142877436
24.063719881	-4.44413679664
23.9815962485	-4.46997305663
23.8400690624	-4.51676112369
23.6173241998	-4.56562147384
23.3876334435	-4.59931048714
22.8438311939	-4.62389372823
22.6185645513	-4.63040762329
22.2283147741	-4.62724221996
22.1357600122	-4.62695639039
21.8938449369	-4.63822906751
21.5343551978	-4.5946963816
21.6643592548	15.3625447767
21.7567198864	15.35439384
21.8339798211	15.365233571
21.9763208703	15.3831483603
22.1809714953	15.432412751
22.3833643625	15.4876437078
22.5213530786	15.5931466047
22.6089108984	15.6395040018
22.6991996694	15.7008557051
22.8021929159	15.8138213266
22.9874894707	16.0752336482
23.0647944175	16.24289119
23.1125697494	16.4691910813
14.2541244905	-13.7280110692
14.3520849805	-13.9470091722
14.4273660881	-14.0287114175
14.5929104315	-14.1816751538
14.6783471551	-14.2738368961
14.7579956019	-14.3679367936
16.6720738674	-9.35799335403
16.5195528075	-9.65736269667
16.5222713898	-9.80170612375
16.533565815	-9.87532016054
16.513603551	-10.1573609705
16.4435110519	-10.3453158166
16.231410383	-10.7340088481
15.9091555874	-11.2045251038
15.4713289908	-11.5934683798
15.3871104034	-11.6610957676
15.2257145294	-11.8110194538
29.1563632441	1.04698177007
29.0854739937	1.06276911776
29.061006766	1.07940914356
28.9775868485	1.15114233338
28.8763033267	1.2209688508
28.8011452623	1.264660554
28.6240186628	1.33374459218
17.9360987099	17.0514750002
17.8442032112	17.1231999134
17.6223316091	17.3160298379
17.5713148445	17.3607838928
17.4052854259	17.5253290835
17.2787471574	17.6435953879
17.1709107223	17.9206107985
17.1086258896	18.0745128113
17.081096292	18.1853853469
23.2663694692	16.5905332028
23.4209598356	16.3011232177
23.5109807088	16.1042715965
23.6058240508	15.816289386
23.675820299	15.5835238601
23.7531104012	15.2886645872
23.8056014939	15.0265953505
23.8805621346	14.6101925633
23.8876296577	14.521110779
23.9667243415	13.9310159268
23.9748817363	13.6136352641
23.9588918495	13.2339260026
23.9251416511	13.023434697
23.892777021	12.8778491656
23.8659848408	12.7685566726
23.8051575705	12.5795125432
23.7946455051	12.3543777052
23.1126094416	16.4692020953
23.0051383957	16.7832669839
22.9089687248	17.053220523
22.8112852633	17.3782684316
22.733361753	17.5767998567
22.7067208245	17.6455654106
22.6019193021	17.8730979461
21.5343555893	-4.5946964164
21.3033298725	-4.75635882025
21.1017796442	-4.92209850579
20.6989444831	-5.31444149099
20.4068566697	-5.58111716365
20.2956986088	-5.66214945322
20.209774835	-5.76132552143
20.0133485511	-5.96217550884
19.3143150705	-8.52196501386
19.0451911323	-8.68412342803
18.9553066376	-8.80818541883
18.8895556867	-8.92414910054
18.8130959987	-9.03414933315
18.7164082154	-9.12188305801
18.4638990948	10.6417596926
18.4125308118	10.5033773296
18.3316528322	10.3376360295
19.9171353019	12.0152572356
20.0821935533	11.9960927938
20.2502733919	11.9688116079
20.6060268448	11.9118568246
21.061422712	11.8382661715
21.1636699156	11.8174170638
21.372516059	11.7720719205
21.6550270195	11.6833332083
21.9074123517	11.5960293391
10.5055426027	-23.3622538533
10.5182689933	-23.2851655089
10.5125194133	-23.210681401
10.5571695599	-22.9550356845
10.609112335	-22.7479587891
10.6687718692	-22.5388128134
10.7144708255	-22.4020923835
10.8962096422	-21.9613330862
11.1168237515	-21.6334429287
11.1927779325	-21.5098575594
11.3595892602	-21.299608699
11.6263187966	-21.0030120505
11.8748887586	-20.7372442112
12.0038097369	-20.5893952324
12.1928383251	-20.4087896772
12.3182550881	-20.2741167036
12.457545899	-20.1210358143
12.7449030829	-19.815318438
12.8415494092	-19.6847584028
13.0428849037	-19.4301224032
13.1591580945	-19.2812134049
13.3036948972	-19.0999258853
13.4533419288	-18.919028509
13.7669773377	-18.5530009045
13.8827889492	-18.4066856128
13.988907142	-18.2617805777
14.0630328727	-18.1445317954
14.1531942521	-17.9819463392
14.310148326	-17.6720806339
14.3283370714	-17.5778089631
14.3352777829	-17.516179577
14.337466495	-17.4638054765
14.3378016712	-17.4201812632
14.3222449174	-17.2624935603
10.5055791567	-23.3614629967
10.6419991693	-23.2886771481
10.7481431377	-23.2484375211
10.9638422804	-23.215945773
11.1603857541	-23.2247379208
11.3328169839	-23.2283138811
11.534821446	-23.2508239507
11.6481455657	-23.2856792189
11.7489397367	-23.3250689587
11.9120753247	-23.3958451322
12.0583763611	-23.4739707118
12.1557412433	-23.5819308168
12.1774937661	-23.617076224
12.2025876184	-23.6602417608
12.2616789988	-23.7509352222
12.279869487	-23.7995612887
12.2896304393	-23.8391006237
12.3234298377	-23.9186402673
12.3713736741	-24.0021810606
12.4031300894	-24.0404664628
12.5016770231	-24.1005157579
12.5618330173	-24.1358594153
12.666552749	-24.1455169186
12.7971504643	-24.1364873864
12.8991022729	-24.1239551707
12.963708598	-24.0810740773
30.3339990704	-8.12200433645
30.2007913583	-7.94422313194
30.1613751219	-7.91447921089
30.0985885806	-7.86357538935
30.0361033679	-7.82048655911
14.758254549	-14.3678733786
14.8889775392	-14.2697268569
15.0574422686	-14.1927319479
15.1986556412	-14.11629414
15.3996807898	-14.0317669439
15.7721385054	-13.8635296818
16.1622842218	-13.5986557633
17.2448900468	-12.8674235382
18.1043519309	-12.343166233
18.7073330279	-11.9218929431
18.946235108	-11.7475412642
19.1829787648	-11.553797691
19.356704238	-11.3863622722
19.5174790482	-11.1854645135
18.7717125929	-9.29385695461
18.7164066943	-9.12193330438
14.3222268958	-17.2625285091
14.2537640431	-17.201944508
14.2281339957	-17.1797226293
14.1568231469	-17.1070009175
14.0492359498	-17.0049941203
13.9101691113	-16.8633937968
13.791591925	-16.6695536146
13.5954696484	-16.4220393504
13.4012923712	-16.2947886412
13.1522360876	-16.1786883309
12.9611711249	-16.0695342241
19.8160851273	-7.17641813154
19.7107238311	-7.37359858409
19.6581858448	-7.53202024779
24.6503064049	-5.66465803572
24.3142378625	-5.82361363234
23.9762251454	-5.95416552051
23.7401144738	-6.12582658093
23.6264467356	-6.31321269976
23.5059242251	-6.52203434157
23.4331975127	-6.82402250614
23.3380858963	-7.27203249024
23.2728763364	-7.446497831
23.2251610265	-7.5013814565
23.1850151178	-7.5146627096
23.1460489475	-7.52153012386
22.9332739525	-7.48483706335
22.8031134193	-7.45072533979
22.6358621362	-7.38766525859
20.3955383722	-10.4131170302
20.2063292177	-10.732443414
20.0587807375	-10.8270414326
19.9069418214	-10.9766038467
19.7663756259	-11.058830595
19.5170091507	-11.1855539961
22.8336947458	-9.09617676141
22.4748465729	-9.1793034646
22.1294512816	-9.35044127153
21.7893205568	-9.50632974494
21.4807819612	-9.83313246544
21.2890692992	-9.9739291958
21.2163093161	-10.0383203567
20.9697255519	-10.2244407598
20.7178634047	-10.3936389065
29.7604385531	-1.06387102536
29.8983201493	-0.990262639407
29.9810078944	-0.9163250485
30.0424235249	-0.854640412774
30.1105981918	-0.769036762423
30.1942866629	-0.686138596086
30.2170442506	-0.642730144695
30.2462242944	-0.601592920939
30.2567666326	-0.552288027475
30.2894751185	-0.464092750301
27.2512570407	11.3889192523
27.1480545755	11.641098214
27.129068756	11.7258433404
27.1024771957	11.8052771015
27.0744820621	11.8839644789
27.0282141671	12.0048188879
27.0128890265	12.0469847342
26.9591942223	12.1914505978
26.9064177776	12.2984163479
26.7937001287	12.4738546273
26.6861594146	12.6153076757
26.611416673	12.7108446743
26.5672274527	12.7606580438
26.4968702021	12.8419485776
26.3624367218	12.9491292159
26.2777513825	12.9970205925
26.0774445978	13.0645675707
25.9068068347	13.0900895732
25.7696443179	13.0975457402
25.5393194497	13.0689148386
25.4751720043	13.0302370121
25.347457125	12.9240167758
25.2514487563	12.8000847517
25.2055045214	12.7308246375
25.1547770309	12.6168076333
24.8882785384	12.2535004147
23.944818425	12.1429428334
23.7944405166	12.3607130598
29.5210912368	-2.76555368903
29.6176631904	-2.92519299144
29.7030111314	-3.0372348166
29.7617960376	-3.12711536152
29.8676406958	-3.17582406382
30.0142931116	-3.23370596386
30.1378835008	-3.24798765435
30.33291255	-3.22149528862
30.4241454035	-3.18991772008
30.5573253389	-3.1267357734
30.6226486344	-3.09055714791
30.7925216635	-2.980963174
30.9756798322	-2.73619236187
31.0445477767	-2.62403756883
31.1178018944	-2.47349689802
31.1613795934	-2.33002719143
31.1915959652	-2.24008403454
31.1957699454	-2.22924837615
31.2194425196	-2.16241715219
26.4940878716	8.47494924633
26.3856591565	8.65076294633
26.2933306102	8.80337946179
26.2307419123	8.90735395076
26.1810207567	8.98656245662
26.1360248816	9.0588242761
26.0916790669	9.1300068697
26.0492918368	9.19655818932
25.9635156546	9.33077305058
25.8885228128	9.43799491492
25.8114495843	9.5511963101
25.6959658593	9.6872203428
25.5436267205	9.87816426402
29.5211001193	-2.76550708156
29.3676894901	-2.83114736966
29.2458017266	-2.91067397015
29.1553345365	-2.96128266441
29.0687978197	-3.01031288537
28.9747815696	-3.03491139125
28.8665876091	-3.03311192338
28.8012106345	-3.04529548586
28.6582201817	-3.00618222875
24.3288338798	-11.8275232302
24.1794875202	-11.8446572113
24.077649348	-11.8452609445
23.8687167963	-11.8342914222
23.8687333878	-11.8353119622
23.765151071	-11.7357346265
23.7523261209	-11.7144977862
23.6784315584	-11.5966285504
23.6332329168	-11.4175788361
23.5970818696	-11.3009857862
23.6786129322	-10.9364126545
23.5342893251	10.0012921373
23.328496295	9.92087862025
23.2538917089	9.88736090929
23.1397792018	9.84473631515
22.9213480061	9.74433009513
22.6763312423	9.6889150199
22.4050884863	9.6691840642
22.2130229726	9.67936755396
22.0967833228	9.69394827
21.9976054811	9.7293710377
21.7246963569	9.77411703131
21.6260633893	9.77234907165
23.6769309058	-10.9336119638
23.8850279455	-10.7572038647
24.0182282347	-10.6721023361
24.3992672959	-10.4472772639
28.3495593731	-5.77061507217
28.3169939619	-6.06859830194
28.2800375183	-6.32011489804
28.2444043907	-6.61284824236
28.1867418534	-6.89063242173
28.1064650607	-7.23742063198
28.0183915262	-7.52081144939
27.8783332932	-7.87723710348
27.7712066255	-8.15096363099
27.5848807973	-8.5508681655
27.8537062926	-9.53166234064
27.6222647499	-9.56062403671
27.536441029	-9.53008999929
27.4492095227	-9.47934999814
27.4046655973	-9.32944175349
27.3805284813	-9.22482815915
27.4596598697	-8.98907643875
27.5344883644	-8.85940191293
27.5849712919	-8.55094738108
27.8536652912	-9.53165394371
27.9708938509	-9.40929849271
28.0512356469	-9.24950670142
28.1705549683	-9.07996930272
24.7069137301	-10.5457583138
24.6000574659	-10.5308770803
24.5681668088	-10.5055104854
24.3993105815	-10.4472735724
24.7068978791	-10.5458525488
24.7155187364	-10.3639056985
24.7548134192	-10.1056309837
24.7692386292	-9.96208731211
24.7650337729	-9.75416588895
24.7110149437	-9.55102545317
22.6358640755	-7.38762205319
22.6523766089	-7.23816470209
24.2637438722	6.15585418329
24.2368432768	6.25497147321
24.1434668277	6.53843007158
24.090538062	6.70002247853
24.0056725917	6.90934452253
23.9213928461	7.06592908761
23.7608514955	7.21824008005
23.6775284899	7.34310712273
23.5870973118	7.45159529224
23.2921203081	7.59379750582
-12.6426542947	11.6192208446
-12.6057482935	11.3780669634
-12.5197088873	11.149575539
-4.79305427207	29.2267688504
-4.79197352622	29.0930161855
-4.78742351961	29.0268907993
-4.77445319303	28.9525813702
-4.74711780993	28.8616468576
-4.72293247962	28.6621249729
-4.6621913105	28.5291476199
1.11630325049	-0.53470871688
1.30979735754	-0.69549974947
1.53277260311	-0.669165018739
-21.1088542388	-11.6556290954
-21.337029733	-11.5404831834
-21.6125160684	-11.356690759
-22.1513986652	-10.8196051158
-22.3506544497	-10.5472594104
-22.4383838902	-10.4303881637
-22.5356642994	-10.2914345775
-22.6536551667	-10.116152172
-22.7412830138	-10.003423573
-22.8555695304	-9.84954627478
-22.9075508192	-9.78467642455
-22.9910687145	-9.63525669342
-23.1256389743	-9.4081925392
-23.6998299724	-14.0290175648
-23.9056024556	-14.1126775506
-24.0597796343	-14.1488175828
-24.1926822211	-14.1637499017
-24.290503938	-14.1994906347
-24.5426067946	-14.2468692982
-24.779970134	-14.2760777962
-14.3233696714	3.84712228425
-14.2113473077	3.82803360348
-14.1405980095	3.77924622484
-14.0570515376	3.74628513914
-13.9272445911	3.72757110498
-13.818445556	3.7213305797
-13.6575120565	3.67169066058
-13.6576024717	3.67173766805
-13.5674902226	3.84052844206
-13.4651956316	3.88222087952
-13.4053965597	3.86029698486
-13.3299029514	3.81380468543
-13.2620319415	3.75371843703
-13.1728330015	3.62284047015
-24.4286669849	-15.1542642958
-24.5445914963	-14.766047631
-24.6247633596	-14.5985341512
-24.6445763723	-14.4064306176
-24.7798595908	-14.2757502797
-6.51670568872	12.128435431
-6.31940348491	12.148193177
-6.17763449962	12.1640158496
-5.99423218605	12.1806721877
-5.75861831376	12.2749696341
-6.51669833412	12.1284942598
-6.79530329134	12.1756075278
-6.82486110162	12.1786691587
-6.97343211174	12.1931895572
-7.18237280674	12.2168433462
-7.41706642781	12.2451135809
-7.70285545383	12.3315804453
-7.85967418073	12.3554892796
-8.20033890444	12.4189200913
-8.3889297761	12.4490433707
-8.62041311764	12.4565964786
-8.8491611838	12.4393664325
-7.10761296851	-8.03435605589
-7.31800869542	-8.04265133564
-7.61248320986	-8.01159326638
-7.95432144212	-7.96331917037
-8.33530239864	-7.95085490903
-8.6240217904	-7.89990731928
-8.8549990426	-7.8459119934
-9.06157299627	-7.79839832382
-9.28333427071	-7.72981579631
-9.55044877279	-7.65117698276
-1.17873840932	-13.2694337104
-1.06039720001	-13.6000435502
-0.939417320412	-13.7343984955
-0.819737515559	-13.838433592
-0.676678990902	-13.9871479694
-0.436496224685	-14.2320464367
-0.314334577349	-14.461879867
-0.213216829978	-14.656670612
3.38721802322	15.1089783259
3.1396859122	14.6062987072
3.11976865686	14.5383435611
3.07080233413	14.3615534007
3.04827599573	14.2441641809
3.00294558407	14.0819707463
2.95157744399	13.8858412324
2.85213857109	13.5560913769
2.81464549746	13.413948446
2.77738672491	13.1878505374
2.67934220275	13.0508782824
-7.08130580215	29.6127283002
-6.84365570773	29.747773469
-6.7591573707	29.8089061135
-6.64375072787	29.9045892925
-6.51412533619	29.9947937887
-6.37775405233	30.1192121239
-6.30963752152	30.2202998148
-6.26833909402	30.2757629458
-6.21797951935	30.342215706
-6.16926995227	30.4151897179
-6.15707696363	30.4492711344
-6.12015663003	30.4921531265
-6.08348094646	30.5401878239
-6.07321480572	30.5519969032
-6.00328491969	30.6276175498
-5.93199344554	30.6936088167
9.81522659711	22.9579668493
9.90060742467	22.9396913932
9.97180429787	22.9283798863
10.1099078532	22.8811992666
10.1878283567	22.8581705309
10.2576416806	22.8321129138
10.3192959972	22.8071620071
10.4413182083	22.7811546554
10.5558831638	22.7442255806
10.7824341247	22.6477017069
10.945852987	22.5671379249
11.0302550102	22.530446105
11.1496737746	22.4863351507
11.3316829887	22.4191746522
11.4586666788	22.361772572
11.6303389559	22.3473356019
11.7107579108	22.3616720484
11.7973753023	22.3751485606
11.9628068762	22.3527278353
0.0481395364134	-32.8176064394
0.211494932861	-32.6150268272
0.294146287837	-32.5544324844
0.346616737087	-32.5217861446
0.418093419952	-32.4746451239
0.474362484296	-32.4287954404
0.724325428009	-32.2406601991
0.900672662473	-32.0365124273
0.962912530175	-32.000472894
1.04964251631	-31.8960377926
1.25004170283	-31.7989914519
11.3898520991	-3.52271744927
11.7742718169	-3.56397676579
5.85746562249	-16.4037558392
5.87580755272	-16.242931857
5.93283022131	-16.0707618976
5.98316866552	-15.8797647056
6.09894026249	-15.6447486987
6.26082906192	-15.3114745107
6.44511444197	-15.080216537
6.50891285627	-15.0049546806
6.70289973496	-14.8760153463
6.80566380191	-14.8082391389
7.28873304024	-14.6505457052
7.81159295941	-14.5302520674
8.30974758383	-14.4335054798
8.622457547	-14.3452507747
8.77318209803	-14.2982559144
8.92966488687	-14.235263552
9.14672357189	-14.2182916553
4.89811496118	-28.8900450437
4.86321353186	-28.6932835141
4.85968405744	-28.4931653325
4.85461667122	-28.3885084198
4.87276150458	-28.0983705659
4.93396760092	-27.919824425
5.00706448247	-27.7209919976
5.06383753806	-27.615223184
5.15531790957	-27.3914330821
5.21760472807	-27.2419733636
5.26256101634	-27.0865769953
5.37515275332	-26.6555996045
5.48729100935	-25.9173880261
12.1183583226	1.03311327189
12.1032498297	0.999736649507
12.0979178764	0.889886926015
12.056078201	0.792143282051
12.0161329317	0.60301725231
11.9611154771	0.352379965443
11.8941749281	0.0799089934384
11.8359678238	-0.175410130151
11.800632677	-0.338403215102
11.7709815052	-0.483706505029
11.7716675242	-0.58984386805
11.8997810693	-0.828381021639
11.9772118605	-0.951657111312
12.1455379532	-1.15173144014
12.3168636076	-1.36173166612
12.4325310736	-1.44103857543
12.4761483562	-1.47130994248
14.0694173866	-0.876653573972
14.4195814336	-1.1385703955
14.747530194	-1.33952646879
14.9589233812	-1.43924235354
15.1603458062	-1.4990389408
15.3770815272	-1.53083913767
15.5886741705	-1.53528641706
15.7477748913	-1.50063434412
14.0694388268	-0.87665346237
13.5474786138	-0.699838287575
13.3286215441	-0.670091805132
13.2366037817	-0.655126850901
13.1094143743	-0.600426129761
13.0085850038	-0.478346565655
12.8462578465	-0.303952117788
12.779041097	-0.134437968076
12.5963373415	0.406144120973
12.6179909792	1.25142932714
12.6277794058	1.42006399775
12.6312501064	1.49360179109
12.6523440564	1.62272496958
12.6631302066	1.66905321143
12.7014280692	1.82470689454
12.9185994898	2.14781569701
18.8032756018	19.5352171542
18.7922246949	19.4137054582
18.9018832899	19.3293651631
19.0916745108	19.1991629062
19.2039766538	19.1256760383
19.3242392983	19.046946259
19.41917643	18.9936567868
19.64707381	18.9070955178
19.7896729222	18.8651804115
19.9007138477	18.8446987784
20.0018831597	18.8281709316
20.1460756253	18.8127475396
20.2286882069	18.8117566083
20.3149270883	18.7989759327
20.4145657308	18.8228701353
20.5625549663	18.8655585911
20.6615868665	18.887495143
