2146 0 0
-12.446234783	-9.76062063722
-12.5591794936	-9.94631539042
-12.7036055738	-10.1731498149
-12.8193644285	-10.303468191
-12.9578460454	-10.4429788085
-2.21567350469	-7.56040300326
-2.3443154374	-7.34270020884
-2.35887062225	-7.3093571002
-2.39201469311	-7.2040259276
-2.41391055939	-7.1232023829
-2.48241166383	-7.04909554326
-2.48999577653	-6.89415387424
-2.58991417915	-6.80222550817
-2.60429475895	-6.6980586536
-2.64946678856	-6.58078376971
-2.68153239252	-6.45799125546
-2.71492744805	-6.33342433406
-2.75268227304	-6.22100570341
-2.7887780115	-6.05053330364
-2.86338750814	-5.89591980686
-2.92711795462	-5.73829809498
-2.98698488463	-5.6115361612
-3.03713735748	-5.50583984328
-3.10239358873	-5.42048906318
-3.15762876274	-5.33029798668
-3.22910263284	-5.22747943517
-3.31177036068	-5.1136907402
-3.40258894032	-5.00211260653
-3.48930593768	-4.91122958277
-3.54893411776	-4.85478101016
-3.61201050938	-4.7927566884
-3.68058556223	-4.72178326404
-3.77055412945	-4.64709767861
-3.85917499953	-4.57718423739
-3.94845184778	-4.51017881611
-4.05055134295	-4.43270649408
-4.19054816461	-4.35532566822
-4.30353668048	-4.28838596442
-4.42474123411	-4.21383399918
-4.57248281373	-4.13590015803
-4.71313146579	-4.05714462931
-4.77236047614	-4.03275413842
-4.8209599833	-3.99742807146
-4.99283084023	-3.93142722185
-5.14012344934	-3.87823987908
-5.32152767493	-3.81667745423
-5.47716391809	-3.7738602199
-5.50489975331	-3.76982320561
-5.5683766159	-3.76304724707
-5.61673277747	-3.75885087392
-5.73511836024	-3.75219777657
-5.86060174223	-3.75009673933
-5.95142469224	-3.77173708565
-6.09510280528	-3.79349396022
-18.0128087755	-7.93586251115
-17.9468631607	-8.00389041686
-17.9329468291	-8.01535732202
-17.8114887556	-8.08462804679
-17.7263379044	-8.13100486494
-17.6769685122	-8.156049443
-17.6002066615	-8.25090673724
-17.4174002433	-8.3402326011
-17.2733612373	-8.4316601344
-17.1540275282	-8.45385460274
-16.9836086565	-8.44884730688
-16.7827277118	-8.3813632209
-11.4350555054	3.46544307975
-11.4451867439	3.2912055465
-11.4712820658	3.1400859415
-11.5154172578	2.94006673836
-11.5901003194	2.76157266411
-11.6368828301	2.56791033134
-11.7157894722	2.37693794275
-11.7983645041	2.20305560862
-11.8392631845	2.05771013872
-11.8532273545	1.970174299
-11.8360478766	1.61406333938
-11.8060222949	1.49921995401
-11.7923897839	1.46726252837
-11.7292531769	1.36442670496
-11.6498561436	1.27872403336
-11.5814071999	1.17001904382
-1.7724781955	-10.8862178332
-1.66326874431	-11.0487833822
-1.52484876576	-11.1811346087
-1.40453055063	-11.262460532
-1.32454029299	-11.3246583696
-1.18276953966	-11.5338117497
-8.76954893423	-13.1745039288
-8.58631382116	-13.1159173817
-8.32760894529	-13.0654024472
-8.10363878424	-13.0235737671
-7.86634033024	-12.9573861622
-7.58491706453	-12.8965523498
-7.24354687126	-12.8242426067
-6.9335994532	-12.759989017
-6.56620559013	-12.701501478
-6.35662036258	-12.6720449692
-6.13289899862	-12.5917258933
-5.99900292299	-12.5799758947
-5.81819957117	-12.544291995
-5.70798545786	-12.5291087511
-5.45763288488	-12.4799414381
6.37361267618	1.02977563582
6.3661337933	1.27923334541
6.3582816805	1.36047455144
6.35373991672	1.50387005415
6.35444811733	1.61305886434
6.35546053194	1.72262562097
6.36249779039	2.11738301687
6.37172088334	2.26516477633
6.35801973443	2.47961800038
6.30510484991	2.83954076885
6.29674101221	2.92552993123
6.26489912132	3.02886444452
6.25579261524	3.17883123606
6.27174185436	3.3500595455
6.26305970223	3.42569413463
6.25516611395	3.56746110834
6.23504037447	3.80033976548
6.19856377177	4.08416626459
6.15110624076	4.32770761344
6.14601356867	4.43879210377
6.14767756456	4.58493357309
6.19230946664	4.75720738969
6.37364394972	1.02969853672
6.17578867658	0.949060196186
5.96622436931	0.873325324139
5.76614109216	0.841555373193
5.64074279433	0.796087909984
5.50013992565	0.787718266122
5.35674921005	0.769428588983
5.09381032844	0.732959790887
4.90530145305	0.718180024971
4.68749429369	0.705960022283
4.58066472689	0.704036086954
4.44702981068	0.707838216636
4.32534461295	0.713346010892
4.08824760849	0.751723361933
3.88169549443	0.739701285995
3.69878923629	0.766082723025
3.65338230875	0.775540146159
3.55336567216	0.818630388675
3.47960932385	0.884532134576
3.40101430845	0.93077012395
3.1286430208	0.989472689073
5.78401020569	11.4702068552
6.00128639883	11.4651300154
6.16053035032	11.5480465648
6.32157235192	11.6332710311
6.42921280005	11.7449265919
6.58528236309	11.8489099217
6.67634979833	11.9359035837
6.77981153798	12.0549325222
6.87966424675	12.1615839929
6.98889618842	12.3133119712
7.14787949474	12.5198923844
7.22788545108	12.6793467045
7.30604903825	12.8607301014
7.32056146569	12.9306081824
7.35231989519	13.1216681954
7.37778131142	13.3271101808
7.35915580917	13.4655328501
7.34042896276	13.6679034796
7.29086373155	13.8037999806
7.26536723248	13.8873635799
7.32104477671	14.0221898338
7.37021202677	14.1527917355
7.36817516124	14.2384010974
7.33992320127	14.3446700953
7.26512926203	14.5475929076
7.18358212506	14.6886773371
7.15766983551	14.9659078158
-11.7387697134	-7.51741679951
-11.8212679037	-7.56889279762
-11.8654750777	-7.64280894801
-11.9642487804	-7.86699131315
-12.0060681273	-8.02878297225
-12.1281916999	-8.20094516913
-12.2708368795	-8.37512747193
-12.3711196386	-8.50487200395
-12.5128323541	-8.68085159299
-12.6478498864	-8.84828297413
-12.912649246	-9.0881849498
-13.0510358551	-9.24201053762
-13.1789627225	-9.29235260224
-13.338479617	-9.37836530701
-13.4966730026	-9.42227141075
-13.6729088036	-9.45541219687
-13.8867736109	-9.38021500758
-13.9479894544	-9.38231309421
-14.1216294943	-9.25144701176
-14.2905740173	-9.00784410741
-14.3646493088	-8.87724524883
-14.5137165242	-8.57001615469
-14.5852222689	-8.41262760706
-14.6208885951	-8.2922685245
-14.6990893832	-8.02120309539
-14.7585360703	-7.85206315878
-14.7872656849	-7.70578921871
-14.8260167632	-7.573521479
-14.8782654847	-7.39950944732
-14.919083763	-7.2602444092
-14.9962650052	-7.00230281921
-15.0612495769	-6.77378860772
-15.1093954945	-6.56230010734
-15.1907241044	-6.36554692578
-15.2582770958	-6.242085436
-15.3343078279	-6.10434724745
-15.4250694048	-5.87145521565
-15.5285470138	-5.7720815116
-15.6076089241	-5.75448342786
-15.7030853862	-5.75138199973
-15.9219160301	-5.73485070045
-16.0094986199	-5.75782605764
-16.1453848579	-5.69830265389
-16.2201792758	-5.73222150401
-16.3245939338	-5.82657506119
-16.3559876326	-5.8397740648
-16.4253955653	-5.92692312548
-16.4890198589	-6.01599231821
-16.5417954463	-6.1242087841
-16.5865196841	-6.22714530317
-16.6316864002	-6.36461368625
-16.682995381	-6.57561986629
-16.7168135913	-6.84238816936
-16.743380079	-7.05127947155
-16.7416912233	-7.28327039762
-16.7414428425	-7.46853659118
-16.7126873589	-7.70218353221
-16.7149032997	-7.94317152453
-16.7085878012	-8.05995912755
-16.7233532545	-8.19390866321
-16.7823012822	-8.38236508397
11.451183422	4.79592111362
11.3817347063	4.6662465999
11.2482904745	4.49217990058
11.1577197231	4.30990112319
11.073411052	4.20629787886
10.9912631616	4.10989406221
10.8721466156	4.04493212925
10.8664361648	3.8914669803
10.7072722514	3.80166767595
10.6407370829	3.75426981891
10.4591011408	3.59591257361
10.3315433697	3.52606614771
10.2621116799	3.47855004508
10.1778535653	3.35153108019
10.0469403859	3.2609614367
9.92288195974	3.17582850641
9.78916965376	3.09440228599
9.66294935961	3.02328711501
9.42047420821	2.95677708962
8.86421589905	16.2009491295
8.66117392312	16.0257792793
8.58930039539	15.8223968581
8.54975607049	15.7660424278
8.47164995607	15.6698330879
8.36446650216	15.5851141676
8.21254213057	15.448587802
8.12637245794	15.3892009945
8.09257095885	15.1836546092
8.00365442244	15.1563521995
7.88688978912	15.2165026791
7.81767860424	15.1611098217
7.67009380709	15.1876914127
7.57397949489	15.177188311
7.56870372969	15.1539250588
7.35867959045	15.1269862985
7.14723702108	14.968150257
