2008 0 0
-6.61846419926	8.07217179123
-6.60084438593	8.19094000108
-6.55403021238	8.49737220667
-6.54682167649	8.62334590605
-6.50284632168	8.88718803065
-6.54513484436	9.08137255361
-6.57258307534	9.23396818056
-6.69717348758	9.47356524478
-6.91714960079	-7.91494576456
-6.72524267588	-7.99897482797
-6.42211294697	-8.06299027112
-6.13615184857	-8.20854785758
-6.0512718477	-8.23805925228
-5.93247179419	-8.28079757205
-5.65720585127	-8.36576869175
-5.52509845678	-8.39143081811
-5.38074748755	-8.42540323631
-5.22445170116	-8.46057223493
-5.09821815832	-8.48404547456
-4.91129859953	-8.49916972087
-4.677633214	-8.53083868789
-4.46009542932	-8.52974251171
-4.36664350397	-8.51648849509
-4.24534632782	-8.48574578206
-4.12864471453	-8.46515182424
-4.04047357856	-8.44499963205
-3.92322156925	-8.40221930654
-3.78531326414	-8.35548303988
-3.62384516985	-8.28967758878
-3.54301660844	-8.24268947833
-3.25262615531	-8.1060186971
-3.07791773541	-7.97964129646
-2.89993121918	-7.87397240951
-2.69584437053	-7.75319575108
-2.52270620961	-7.65132220242
-2.35586912407	-7.58361717786
-2.19260339022	-7.46760762903
9.69110568543	2.69656570996
9.68576039714	2.93919162282
9.70273050339	3.06093688559
9.76094636558	3.26741471476
9.79673535228	3.41151203973
9.81307029855	3.47290543916
9.85141294157	3.73252060815
9.87134716223	3.88380626366
9.90404099598	4.06343061296
9.9374178777	4.22083396577
9.94360411064	4.29190733688
9.91436232838	4.42123956383
9.93034907198	4.6473648107
9.98125053264	4.86061104284
9.98730933419	4.9844554235
10.0086284634	5.16932517698
9.69112738882	2.69662422589
9.34498870227	2.59807415151
9.18670636854	2.47716386632
9.08565565884	2.36659801412
8.84529874008	2.22537040992
8.70551576408	2.17254483785
8.49509030965	2.04522292575
8.31417353097	1.95863250536
8.1617286454	1.88967236111
8.03889326945	1.82946203081
7.91736910356	1.74120979194
7.74696662415	1.62807518453
7.55952941945	1.45009057815
7.36411547514	1.28302702474
7.26089649074	1.17950370943
7.09662449161	1.05460930519
7.04045576172	0.983970661903
6.95687831089	0.889144701248
6.82286434755	0.732869328844
6.78518100233	0.69003365086
6.72066314367	0.632754167654
6.68026595985	0.492002570174
6.59479874744	0.325866561429
6.51989832331	0.226336562979
6.41045190856	0.0630756347208
6.30411913976	-0.0946554108764
6.23461753124	-0.294830825229
6.16175522146	-0.415676155021
6.14802319645	-0.459134133925
6.06492323958	-0.632336737881
6.01503868797	-0.852875169391
10.3672962256	-0.257943522079
10.4362675102	-0.375875314576
10.5361333994	-0.581226770167
10.5444152656	-0.652167737463
10.5453508241	-0.78594389972
10.5482211943	-0.932687207983
10.5207868995	-1.07006403311
10.4992991971	-1.2528755365
10.4113040821	-1.66290200979
10.3944444196	-1.79430221211
10.3700670825	-1.91087862299
10.2962456297	-2.12927864695
10.1914495197	-2.37917175304
10.1408311965	-2.56760770649
10.0495629848	-2.80815248605
9.99822585558	-2.97576516051
9.96432858167	-3.06296735751
9.92261287312	-3.17284091316
9.84721142952	-3.35846031238
9.79013087255	-3.49765923448
9.74010839192	-3.6289318955
9.61854647814	-3.84696584012
9.53786372402	-4.05905667929
9.49528306008	-4.18343847202
9.4468337835	-4.27068220549
9.41483414985	-4.38639170275
9.32031456357	-4.55118898103
10.4347644939	5.84897660065
10.3403629725	5.63893901464
10.207233302	5.45765918047
10.0086432802	5.16931500931
3.81397816086	-18.2256665191
3.72791143925	-18.1970294443
3.62908131639	-18.0963972392
3.47551383745	-18.1455645694
3.24186425316	-18.3057517589
3.09012936572	-18.4484542346
2.96575199166	-18.4821615462
2.86859714521	-18.4900427644
2.78561030258	-18.5000828898
2.67800301385	-18.5071567038
2.6057690479	-18.5074842972
2.52084634404	-18.5120297036
2.401590251	-18.5087626109
2.31588054299	-18.4942098653
2.24414792856	-18.4013531955
2.14156882997	-18.0958271066
