2584 0 0
0.40616324057	5.2925371726
0.559423548686	5.37902393858
9.29602444169	-2.80165502741
9.1441442931	-2.86028462697
8.94760849855	-2.93665314809
8.71517130512	-2.98515163744
8.60392283019	-3.00087603932
8.44292657467	-3.03609948887
8.15089536222	-3.14467327696
7.98324267303	-3.22426130934
7.82131736702	-3.27141521062
7.7337195183	-3.28392403929
7.56991677215	-3.33067712664
7.41435424146	-3.37331666327
7.20708375713	-3.41873373102
7.09230492449	-3.44673456294
6.97359326571	-3.47707305057
6.76761269202	-3.52125959965
6.67585656108	-3.54853248712
6.42997916972	-3.58886080119
6.31159564752	-3.62269827156
6.09733267338	-3.67859470885
5.93118303184	-3.70138409341
5.7588967538	-3.73202874321
5.659640526	-3.75071131063
5.47247944901	-3.7816717266
5.29433616866	-3.81853508789
5.06981986337	-3.86060008321
5.01174169498	-3.87159548547
4.81010961007	-3.91731918843
4.5798594274	-3.96484577569
4.45599689678	-3.99384023276
4.14249357245	-4.08149170694
4.05216303209	-4.10870353783
3.86606899436	-4.16397326438
3.59957710252	-4.24141356547
3.37927380468	-4.31208712519
3.18600469995	-4.37318712136
2.87527914383	-4.45360776265
2.80537091945	-4.47460532762
2.61056922822	-4.51160168914
2.33961640882	-4.56461622105
2.17829248774	-4.60541647571
2.0554065315	-4.63055481095
1.88970962415	-4.6624055863
1.69961694275	-4.70336901635
1.47603417527	-4.73299018836
1.32990585543	-4.73008226636
1.03922134828	-4.75691061781
0.764149375952	-4.72555401345
0.542444198986	-4.70072740153
0.25910007398	-4.68266297176
0.119251758869	-4.66853925679
-0.230849045814	-4.59757740595
-0.426303838154	-4.56098519401
-0.583977099232	-4.51284605233
-0.711290229331	-4.50262546236
-0.840625327946	-4.47504832819
-0.974496479826	-4.43595436732
-1.09567478963	-4.40797853841
-1.20823356553	-4.38449430602
-1.51010237409	-4.32614043558
-1.73125772202	-4.32617275497
-1.89471490348	-4.33079961187
-1.97141039859	-4.33844218033
-1.99296099734	-4.34789370468
-2.13773216626	-4.4005712517
14.721283473	-3.17466344571
14.868143236	-3.20906101051
14.9907569852	-3.23609350621
15.1830915019	-3.25142561506
15.2800144061	-3.28402161081
15.4641118242	-3.35307483062
15.6113650472	-3.43599623128
15.6545143641	-3.46688479831
15.6961157832	-3.50480123809
15.7455798918	-3.56392585711
15.8503272783	-3.67023083567
15.9056135431	-3.72443195781
15.9719327419	-3.82883229887
15.9895942274	-3.92232430036
16.0005052018	-4.02095428421
16.0141444164	-4.15281683662
16.0323487158	-4.27619847719
16.0334990314	-4.30032215612
16.0500639982	-4.42141615182
16.0362886836	-4.50968246471
16.0204725009	-4.59832304829
15.9945073796	-4.71230756119
15.9747116325	-4.79395485149
15.9014674893	-4.94971529011
15.8136113555	-5.1015821194
15.7602174499	-5.18005918563
15.7031140944	-5.26321986567
15.5866674237	-5.42158087308
15.5285418603	-5.50623976015
15.4556224403	-5.5984924495
15.3956019443	-5.67174070553
15.3617900846	-5.70899532244
15.2562846583	-5.80835450207
14.9944079191	-5.97035649353
14.8955338302	-6.03932687785
14.7594051348	-6.15265862941
14.5851820389	-6.28047257494
14.3124491201	-6.48378042723
14.2110999875	-6.52156011392
14.0373050936	-6.5652071154
14.7213161734	-3.17455681878
14.6828447682	-2.95847968201
14.6198106579	-2.84874736346
14.5614046088	-2.74922663812
14.4789247482	-2.61704002362
14.4047515411	-2.56458705823
14.3325056132	-2.48071119332
14.2424528573	-2.42671874556
14.2427382102	-2.42656034833
14.0507213842	-2.57144131664
13.963911045	-2.63898368052
13.8656484918	-2.71006832267
13.7457920576	-2.80679367335
13.6990037549	-2.83543710183
13.5881011468	-2.93974256462
13.5054424973	-3.00473252728
13.4131492728	-3.07723331927
13.2572974032	-3.15511975771
13.2008504577	-3.18852942825
13.1036548984	-3.2133304254
12.9552781312	-3.27418624102
12.7264000252	-3.36473395201
12.5815994145	-3.41036456815
12.4891783357	-3.4245974583
12.3674106002	-3.44949365229
12.1685445046	-3.48271366982
12.0587156869	-3.50912912263
11.9720631519	-3.52103866045
11.8204030299	-3.55501063899
11.6116881632	-3.66471823987
11.5639892427	-3.66473330224
11.5227807208	-3.67557532969
11.4579116197	-3.70051642054
11.3632607871	-3.73976449346
11.265708241	-3.78320852758
11.0873551874	-3.87153831448
10.9317530872	-3.94927134617
10.7642330652	-4.03613731523
10.5197464644	-4.1820292717
10.4066832128	-4.27101112348
10.2651123697	-4.38797380768
10.0522898578	-4.57168766868
9.87151821944	-4.73461114602
9.7812924278	-4.81505337691
9.66605718347	-4.9494762454
9.53526052861	-5.07501448696
9.3772256795	-5.25719285585
9.30298407911	-5.34061679443
9.21552281429	-5.42338961875
9.1101323798	-5.54451250322
8.98494340467	-5.67300918551
8.90494124297	-5.7968798282
8.82104950657	-5.95195373977
5.42762548547	3.02291802976
5.62352813795	3.03987584314
5.7182719654	3.04911239919
5.83261322464	3.08159496393
5.99131745039	3.07734187127
6.21075696747	3.1008729608
6.26617502238	3.11842471921
6.3969070653	3.11365702444
6.56596875106	3.11424120414
6.66608042733	3.09895478948
6.79219992424	3.07596469858
6.96382856144	3.05056153563
7.13270115202	2.98319436861
7.28611669881	2.90831106466
7.39681304394	2.84524532229
7.48249272944	2.79751134619
7.62104967102	2.7059273627
7.77033716516	2.60599392079
7.83001635402	2.53049346718
7.92242345913	2.40943443964
7.98527194713	2.32272109714
8.05362422412	2.21988062704
8.19088522713	1.990807099
8.23250727677	1.90872180211
8.3591400785	1.81065051035
8.40454028533	1.75058786484
8.47329267664	1.63998177798
8.57652570575	1.52547565567
8.66029414425	1.43264042512
8.74868277944	1.29112691744
8.75383101547	1.17426295385
8.82980108047	0.99531020156
1.40064209485	9.90077013187
1.51116222856	9.997002496
1.63346578977	10.0474892276
1.69221961526	10.0732460619
1.76995522005	10.0887703439
1.90417258667	10.150842652
2.01509764206	10.1812869587
2.20204822943	10.2470844407
2.28115407079	10.2731385065
2.45449866364	10.3161125312
2.57827926171	10.3452452348
2.73943110385	10.394967926
2.95392724275	10.450096632
3.38065977632	10.5473410482
3.53326392704	10.5788860944
3.70693170618	10.6431982283
3.99691854378	10.7027408414
4.15517102909	10.7254756
4.30827266931	10.7467356947
4.40302354956	10.7551688624
4.51095250485	10.7697692168
4.63939792044	10.7853677583
4.76202396434	10.7979081473
4.90020063511	10.8082338654
5.07051511615	10.8183693584
5.1640736333	10.8272785637
5.29247350495	10.8428446727
5.44160962765	10.8535760363
5.53186965656	10.8548667592
5.78188712859	10.8711561289
5.94576627397	10.8824662714
6.08271733717	10.8865863277
6.1880553905	10.8643718453
6.43115872181	10.8533009783
6.55844218171	10.8085011033
6.74366797725	10.7532543791
1.40065305776	9.9008182188
1.37781262739	9.77783552546
1.44205695654	9.69510092458
1.61785045389	9.52433277391
1.70518044516	9.41496516768
1.73951759367	9.31497175285
1.87510322001	9.17660972791
1.98477279906	8.98465620218
2.04389531929	8.84925577533
2.07937270907	8.75366913112
2.1106474525	8.65402347578
2.12476636053	8.56523847104
2.19508475875	8.45469714282
2.22365072589	8.33277062913
2.24766289807	8.23029666177
2.30203232314	8.07350947755
2.36206995571	7.91250253047
2.40138264274	7.83615388626
2.51105492482	7.7071167847
8.82976426434	0.995365732512
8.98041611362	0.933630268197
9.19946733674	0.859805321955
9.31827964884	0.862019072821
9.3954443419	0.900252107539
9.45334356842	0.933335222533
9.55089781888	0.996188773027
9.73939111396	1.11641673954
9.86089663651	1.22472052079
9.98776982889	1.35561947626
8.7869445435	5.35282596883
8.60328455473	5.3367996409
8.58437553008	5.33085847789
8.54718454531	5.3185014509
8.4080697093	5.28873417158
8.19459471972	5.21504626958
8.03677377979	5.22048162654
7.88053549511	5.19525618641
7.66653613635	5.21579474165
7.47130652512	5.23768508188
7.35268043691	5.25720828556
7.26849725857	5.29520294732
7.11165786369	5.35383189161
6.88615056688	5.48417303501
6.72979228876	5.62496675758
6.65338234684	5.70906576152
6.62390653368	5.7695114193
6.58844234174	5.93984965893
6.56318436028	6.15965610238
6.56784429783	6.25809356384
6.56761017429	6.32426261545
6.56663829346	6.45564192156
6.57461534759	6.58133955547
6.58224479099	6.75818801041
6.60348578814	6.94717687973
6.64454055222	7.03626812447
6.68981337417	7.11261689867
6.81162298189	7.25460438075
7.044178346	7.46208568948
7.16057487721	7.55120269512
7.33361897856	7.67845035648
7.42482625696	7.75140466911
7.54265137325	7.86308443951
7.6358824168	7.92660989328
7.69539906136	7.9908497405
7.80972454577	8.07713430534
7.94249096655	8.13101266825
7.98834622959	8.17349389673
8.08223330707	8.27306082236
8.18184210798	8.38014527569
8.28341764341	8.64308166678
8.78695044898	5.35259026571
8.93448577802	5.5447446358
9.05845008583	5.63828903136
9.09660239274	5.74000000591
9.16312176072	5.88195001948
9.20326063816	5.98268861811
9.27775250909	6.13643557317
9.30811737977	6.29153245217
9.33528241664	6.39048506656
9.40906020139	6.52662381631
9.49596658749	6.66859804325
9.61000429706	6.85140002912
9.64835421864	6.90243087519
9.78308866362	7.03874053333
9.94446726641	7.18046496016
9.98827806429	7.21445748601
10.1196761049	7.31282004553
10.2052540692	7.35546109844
10.3315107377	7.44058346914
10.4828596198	7.51992438766
6.91971918585	10.1096712713
7.09738112904	9.99133350615
7.19092310649	9.91171353823
7.27146631198	9.82542788678
7.41570828479	9.69443604339
7.57231494255	9.56475657897
7.6808834714	9.50489244127
7.77268531363	9.40015956383
7.97191652194	9.29449536138
8.0697347744	9.16698443542
8.18744460176	9.03039115245
8.25529489654	8.93336432534
8.29111272863	8.82748477882
8.28341302975	8.64309439901
6.91973858795	10.1096316371
6.89554699949	10.3180715922
6.8553945791	10.4067019682
6.83051664558	10.5072568894
6.78705206705	10.5887935767
6.74366792215	10.753254087
9.80469473026	12.0516396638
9.60148926859	12.0028243873
9.46278971878	12.0022112447
9.31830646933	11.9487522511
9.22454123595	11.9371240209
9.09903192201	11.9434623369
8.95470172034	11.9630272382
8.75047349633	11.9728696012
8.56708636582	11.9756478611
8.3498332866	11.9749439485
8.14511721252	11.9793372263
7.91361267561	11.9744604543
7.7881819443	11.9714474129
7.54840674549	11.9650162337
7.29393031621	11.9520539565
7.12250841577	11.9420508228
6.99657059326	11.9398655718
6.80812846517	11.9326381117
6.60060182362	11.9120230787
6.34214539676	11.8839693344
6.21421391623	11.8610769208
6.0308027659	11.8534069769
5.84604077802	11.8335836448
5.49318273892	11.8000416013
5.280312271	11.7785345446
5.0142339446	11.7565134488
4.86931598019	11.7391650192
4.71639206366	11.7175028812
4.49372218131	11.6567594461
4.28359090264	11.58498833
4.06082183337	11.5492853928
3.93161548509	11.5338978794
3.62325712194	11.4809266848
3.41998305004	11.4353434842
3.18061096538	11.4163433157
3.0243723547	11.3922268526
2.85265641196	11.3685731831
2.64232330135	11.3432145654
2.45010838904	11.3121141948
2.12642654121	11.2662581413
1.81999195742	11.2142517605
1.58345042078	11.1675318758
1.32280191546	11.0952825012
1.10188677519	11.038792526
0.927127288009	11.0039954508
0.72710834354	10.9477778813
0.504634435215	10.8828340749
0.332244147248	10.8246992862
0.121529211542	10.7765587283
-0.0253211176172	10.7279993003
-0.197665891134	10.6678642603
-0.401583959393	10.5965914311
-0.580382293539	10.5379617589
-0.599131710931	10.5324186877
-0.795031721842	10.4709284952
-0.923843053204	10.4295567446
-1.1133822668	10.363478314
-1.30051740624	10.2774335111
-1.48488264661	10.2155750689
-1.60021088296	10.1771454419
-1.77320873969	10.1180729713
-1.94533628921	10.0657670472
-2.01846513381	10.0507854218
-2.10793823978	10.027180295
-2.27444634676	9.97142283336
-2.43710203806	9.92076017279
-2.60134673755	9.87019405071
-2.69012438309	9.83570124341
-2.82795462794	9.80017536647
-2.98528036564	9.76156671124
-3.15405662198	9.72148046926
-3.26175101653	9.70167498252
-3.54634228132	9.62813343247
-3.62766256859	9.62115801854
-3.68065741005	9.60717725555
-3.88075606747	9.52608478305
-4.34577015826	9.36846418333
-7.83197483521	7.78406306449
-8.26187515723	7.49206686995
-8.50931208002	7.30606744333
-8.64284034764	7.19517016361
-8.70731649069	7.14429051216
-8.84276835389	7.03888809426
-8.97585506689	6.92717702771
-9.11148791035	6.8220435922
-9.27434307125	6.69044734796
-9.33630641485	6.63466177414
-9.35873018508	6.61379476315
-9.49237330858	6.49199039969
10.9573325137	10.7483293577
10.7054377225	10.7183736395
10.9573325137	10.7483293577
11.1133556376	10.7702534678
11.1611054385	10.7903256508
11.2924612684	10.8194807848
11.371681387	10.8656304546
11.4763675622	10.9257549693
11.7232807836	10.9669574135
11.8606568679	10.939900312
11.9566324064	10.9057610042
11.9954724662	10.8919766877
12.0873398475	10.8501709031
12.1920780432	10.79340715
12.2955493117	10.7522113798
12.3505314987	10.7170096132
12.3851401638	10.6689615607
12.4730978784	10.5963008392
-5.14743949811	-6.89481130845
-4.99186163498	-7.00502961137
-4.86373238069	-7.08871917059
-4.78893150209	-7.12867335623
-4.68092617383	-7.1932972199
-4.54760956251	-7.28400070932
-4.48022143007	-7.34417425347
-4.39383268028	-7.43576813457
-4.32846504868	-7.52072271258
-4.25997727902	-7.59281304669
-4.12679638946	-7.71300113832
-4.04519566784	-7.78811704203
-3.98732228826	-7.85350472912
-3.90291895006	-7.90917639311
-3.83200801835	-7.94825106971
-3.80510827314	-8.05011121742
-3.74061868338	-8.13768186351
-3.64769452933	-8.27289178343
-3.55238988102	-8.36471819733
-3.51435692395	-8.39622619585
-3.41708140704	-8.58665839312
-3.32706568887	-8.76864238826
-3.17647150161	-8.86412360375
-3.17643527726	-8.86410362016
-3.25450139132	-8.95702299242
-3.3608978046	-9.04767092217
-3.50273624785	-9.14621638418
-3.64996019367	-9.24550016206
-3.83443871209	-9.32767886796
-3.9380282692	-9.37295711942
-4.2685146084	-9.46267045105
-4.44466289996	-9.51409975515
-4.6839073093	-9.5366442313
-4.82851637823	-9.55197025233
-4.95849516397	-9.56778248571
-5.24448013277	-9.56266704073
-5.4412721457	-9.55138650297
-5.56935626279	-9.55347761807
-5.74047822498	-9.53310697083
-5.91214813506	-9.41587801741
-16.0147314095	-0.233102593945
-16.084728202	-0.391365746332
-16.1324191286	-0.564299225312
-16.2464737622	-0.770748909202
-16.3327335117	-0.941598994223
-16.4061337563	-1.11299494621
-16.4616485735	-1.29040669926
-16.5026052018	-1.38884439051
-16.5068866966	-1.48444050822
-16.6422449922	-1.76263781517
14.1601633598	4.46655973264
14.3678032478	4.52114150393
14.4693221293	4.56457119196
14.5933222863	4.64523346013
14.7378685139	4.72892750709
14.8566006175	4.83760552988
14.8999086976	4.88348468973
14.9583434152	4.92685191159
14.9985227975	4.98540231693
15.0199891421	5.01770097065
15.0749938427	5.14962496761
15.0865644864	5.31936978066
15.1131934279	5.43630322951
15.1171318963	5.51407869577
15.109623076	5.65421273784
15.1700515648	5.77742167366
-5.84356310259	1.69601986172
-5.86608798715	1.84272307736
-5.92533063513	2.51385926898
-6.00757972696	2.80313389625
-6.30885521215	3.3401315956
-5.84347402128	1.69579382014
-5.61044179165	1.61258548371
1.11875291765	-7.22226963611
0.914383273344	-7.41212238027
0.839973920202	-7.477336544
0.679677750991	-7.59389952686
0.48698564502	-7.72387742425
0.353912022183	-7.81655345495
0.123483926924	-7.96628768812
-0.0783843490088	-8.09909761891
-0.279379787977	-8.23688138785
-0.582189774405	-8.43290794786
-0.770190568206	-8.56015628048
-0.894729619555	-8.65312779115
-1.01729837784	-8.73687628304
-1.14575511134	-8.84210498486
-1.17766785219	-8.86767514153
-1.29408855129	-8.96634728244
-1.49115254997	-9.14803465343
-1.67941007024	-9.26798848305
-1.717363408	-9.3107584789
-1.83733119446	-9.43585730674
-1.91543236035	-9.52399188981
-2.02938578155	-9.64060513723
-2.16372726205	-9.77868812865
-2.32218296595	-9.94019405496
-2.55821888168	-10.2057104945
-2.75220221493	-10.4557275854
-2.90645739136	-10.6540914664
-3.59611215825	3.68187925562
-3.59700284648	3.88133668634
-3.60599908952	3.91077094923
-3.68005736993	4.13794923558
-3.720746156	4.24870099188
-3.73915819371	4.34493610556
-3.78289014049	4.60897916502
-3.85239479957	4.73876892315
-3.88256302	4.88353289637
-3.98847966105	5.15729926367
-4.06820791736	5.31555623308
-4.17233028996	5.46405606026
-4.25647976279	5.55112134861
-4.3693034657	5.65841796981
-4.46070266902	5.72567997221
-4.51695522832	5.76862566709
-4.62193784455	5.83150932232
-4.70447160128	5.87134194171
-4.90876619724	5.95760371191
-5.02521102838	5.99202326269
-5.13012899368	6.00671640772
-5.25877374374	6.01905485331
-5.44276075477	6.03075899512
-5.62748841524	6.0332335149
-5.74294565894	6.03714538163
-5.92273500718	6.04264175854
-5.98544793725	6.05153398586
-6.12091136498	6.05706237872
-6.19410840768	6.08107288953
-6.23020553545	6.09380303691
-6.41862327166	6.15866366826
-6.52389383488	6.26169942567
8.82104950666	-5.9519537398
8.68569190812	-6.12830383794
8.60962488592	-6.20477029725
8.51499382849	-6.24784550728
8.38100137152	-6.2873437014
8.12392068988	-6.29559866962
-13.0433613796	0.0378163602593
-13.1468192027	-0.132983534363
-13.2044084592	-0.252559299224
-0.74228300996	-2.63297374001
-0.432237825124	-2.50496635082
-0.255959660672	-2.47116034142
-0.166575705585	-2.44588996438
-0.0457379463537	-2.40930083629
0.0658414476987	-2.36901840229
0.301655995486	-2.29016223627
0.665361554418	-2.19168831911
0.814539425403	-2.12291806996
0.9966943021	-2.03995577398
1.14757371848	-1.96569676612
1.24850764525	-1.91509848516
1.39353988977	-1.84231503328
1.54033272382	-1.76685164922
1.63515981895	-1.7146755391
1.74735087568	-1.6347283465
1.83548115402	-1.56808421286
1.92175818203	-1.56864315043
2.07088711814	-1.48617798304
2.24477534155	-1.34819179062
2.34224420139	-1.29120982602
2.46749339533	-1.2173507457
2.61551987934	-1.13924676614
2.80175482972	-1.05677885397
-0.742285091443	-2.63297549965
-0.781889356149	-2.78868598721
-0.775366812194	-2.93029092067
-0.735199426635	-3.13971689032
-0.675115324373	-3.35209301543
-0.630761004744	-3.47769324513
-0.57892904833	-3.52211244031
-0.537962403363	-3.53651406324
-0.461855566181	-3.56626807861
-0.348779311908	-3.59331206721
-0.206791759375	-3.61354035878
-0.156825147657	-3.61670248105
-0.0497582798936	-3.62108318291
0.0812752204897	-3.63055659651
0.186553909854	-3.63194370537
0.26919332818	-3.62222094589
0.49574534393	-3.58489156849
0.698005239784	-3.54822746243
0.824379488202	-3.5293882733
0.996885428524	-3.49088100211
1.02187330736	-3.48593835099
1.14993798693	-3.44736197324
1.22311378093	-3.43043155494
1.41418645488	-3.38261015114
1.64331943214	-3.33990773041
1.71712764606	-3.31946203963
1.83014762658	-3.28935820116
2.04075586308	-3.23743286114
2.22697776769	-3.1977241091
2.40419603515	-3.1648831891
2.54995246329	-3.13605289243
2.71211038772	-3.10234745909
2.79228678771	-3.08848976578
2.9029069924	-3.07100255972
3.13111654661	-3.04342281064
3.37309874186	-2.98884998568
3.51397296853	-2.9709216494
3.64582125325	-2.95834212262
3.80170824402	-2.95704054603
3.9787793831	-2.92797166585
4.26239997031	-2.89444090588
4.53872384561	-2.8216259354
4.62442095426	-2.78920462464
4.65374791992	-2.77503760186
4.68055083896	-2.76062656783
4.75596286738	-2.71037420025
4.83587933438	-2.60317632036
4.99526943136	-2.37118708114
5.08163253345	-2.2189569415
5.13294130238	-2.11087540107
5.15031666102	-1.97478256907
5.15253350496	-1.83560631667
-5.61049311967	1.61253299482
-5.46673898969	1.86923830758
-5.39829828597	1.99083992014
-5.37015232843	2.12512347412
-5.36861036321	2.24971982339
-5.4233111277	2.33636208207
-5.5292893454	2.43607525214
-5.69888319092	2.53319450218
-5.95204030341	2.57171359819
-6.00931821137	2.59757333005
-6.11655949448	2.59249262311
-6.22007170622	2.59466990135
-6.35936388212	2.58719245274
-6.37954065276	2.58456028128
-6.46401873372	2.57197121568
-6.51227833693	2.56534792777
-6.59042942108	2.55582738616
-6.75273468045	2.50301910994
-6.81917518052	2.47846427385
-6.91586120934	2.43546640933
-7.08475259137	2.3591172016
-7.20226748945	2.30428014183
-7.39655783831	2.22241299863
-7.58484809019	2.15209010477
-7.7203453855	2.09296001932
-8.14823483236	1.91804137831
-8.42191369046	1.77299108355
-8.57833143937	1.57164787104
-8.65907276246	1.3563135983
-8.61655678417	1.28723039186
-8.57470855089	1.23517278306
-8.52439377485	1.18219975745
-8.47024587013	1.12728298938
-8.35805995459	1.03784141352
-8.147654372	0.973159935441
-8.02986626696	0.927036380549
-13.8306710165	-6.40029219844
-13.9105927717	-6.57280881132
-13.9789700678	-6.67507187015
-14.1057969544	-6.82778780989
-14.1670309948	-6.90192695212
-14.2343818243	-6.98113452563
-14.3490919988	-7.07786344836
-14.5049957812	-7.16136146056
-14.5851370652	-7.19666401854
-14.7062123034	-7.22315899274
-14.8302435315	-7.22016899921
-14.9185294102	-7.1998405533
-15.0807015217	-7.14828585982
-15.2675900932	-7.08908260489
-15.4241779273	-7.00652953433
-15.6252117911	-6.88704707957
-15.7426276762	-6.81442096985
-15.8790464791	-6.71750352082
-15.9863576518	-6.60684159253
-16.0412202323	-6.51731158594
-16.0542726568	-6.48632224865
-16.2985526615	-6.25844959472
-16.4486239554	-6.09409936152
-16.5808654124	-5.91866466575
-16.6972888493	-5.74085060043
-16.756475757	-5.64382955964
-16.8233066997	-5.48874418479
-16.9453251142	-5.25694708958
-17.0562439814	-4.95042895985
-17.0878143483	-4.73330465057
-17.0986852897	-4.53980981509
-17.0629598509	-4.38939696068
