4184 0 0
-3.72503220197	9.2014497946
-3.60839961445	9.00926089309
-3.49867481972	8.84874705689
-3.39677269315	8.69402364115
-3.22688511969	8.42351371503
-7.55349423365	5.14740698875
-7.38704803618	5.22017716241
-7.25490150168	5.25243533778
-6.95453955812	5.28078242337
-6.83125823619	5.29188743834
-6.69158858755	5.28303476189
-6.59078905122	5.31195988934
-6.51343382704	5.32257584405
-6.35708208604	5.35585318608
-6.22573132204	5.36915046422
-5.94553404167	5.38189392738
-5.79904810628	5.37255278605
-5.64996661514	5.34297269579
-0.29605446605	7.41363161011
-0.191978823637	7.59796056852
-0.105303967395	7.67930527895
0.132765540647	7.96812172546
-12.3921966982	-4.00375833927
-12.3331626797	-3.84578798039
-12.2783670414	-3.76789786488
-12.2272665976	-3.55710382368
-12.1413384248	-3.35031343968
-12.0812153961	-3.22008025349
-12.0448206037	-3.1062118245
-11.9963302374	-2.98839732169
-11.9698159592	-2.88029644453
-11.8842614448	-2.65708647875
-11.8257090572	-2.50676473496
-11.7439765422	-2.29084481783
-11.7138551575	-2.15786423652
-11.6110538718	-1.93619229672
-11.567714831	-1.80105713633
-11.5430719788	-1.72819239607
-11.5015136766	-1.61223409168
-11.4554601322	-1.52504420676
-11.4313667525	-1.43525616795
-11.3769367385	-1.27891353028
-11.3068304766	-1.09509744742
-11.2710091123	-0.966867580781
-11.2074333448	-0.756351617271
-11.1698489435	-0.6003144839
-11.0818667238	-0.316145487887
-11.0250966893	-0.102767471564
-11.0151826152	0.0299801410067
-10.9169845378	0.14722071884
-10.7925750804	0.276421841519
4.52178212568	7.32952688222
4.37908064087	7.35906468546
4.22071034649	7.35522701814
3.97977783131	7.34835232945
3.77912986563	7.32280101308
3.55907491725	7.29586623067
3.36704555022	7.27155230145
3.26896747455	7.24513844993
3.11492914614	7.24639944034
2.98019162714	7.24448055127
2.82589377086	7.22585155746
2.51271055458	7.20129267654
2.38762509279	7.19273772751
2.23640859707	7.17914803732
2.07131346572	7.13468130061
14.5284349683	3.1011227802
14.647692487	3.26787468646
14.7115668126	3.62890242055
14.7129569573	3.78241952938
14.7777944364	4.08418514698
19.0697092669	3.36507933365
19.0861580523	3.53532894343
19.0670727402	3.61171809343
19.0157080502	3.72906694204
18.9684188821	3.87894855813
18.9169304135	4.0827457374
18.8670161948	4.21882237783
18.8015741034	4.3503817203
18.7558246526	4.42693732699
18.7132561289	4.50367111095
18.6510763656	4.62967720994
18.5915434289	4.77358120382
18.5071762536	4.87606845051
18.4791701909	5.02232208835
18.4293220187	5.19504501814
18.4061246596	5.29871409276
18.3713972155	5.56348087942
18.3219920473	5.75500378729
18.234218533	5.99031350552
-12.5926452765	5.89314047356
-12.5490079048	5.76195659712
-12.4831473843	5.56273297991
-12.44100591	5.47081234745
-12.367591807	5.35253408897
-12.3295050991	5.20919447265
-12.2860086915	5.08838182109
-12.2001062859	4.91529494304
-12.1513594042	4.71332309314
-12.122585044	4.59978768374
-12.0615939426	4.37435215703
-12.0205678866	4.22903623659
-11.9882636189	4.10214451864
-11.9277099681	3.83940802589
-11.8867644134	3.62509942492
-11.8393583013	3.44205372128
-11.8084239955	3.18002581531
-11.7884881272	2.95690225066
-11.7820148982	2.70034355224
-11.8047713852	2.48068082176
-11.8229866214	2.37325674334
-11.8331789904	2.33119785076
-11.8421228162	2.2825822177
-11.879638336	2.03395918047
-11.9372156775	1.77317383935
-12.0980585189	1.28916509976
-12.205400205	0.973112975823
-12.2447757455	0.883604927324
-12.2883759481	0.756343108237
-12.3738597881	0.522821539561
-12.4228427412	0.396756083982
-12.4888910236	0.215118883373
-12.5575355922	0.0477732765196
-12.5999755457	-0.0480648975684
-12.6361055986	-0.132150049059
-12.6794646341	-0.230465931932
-12.7413782952	-0.372696565556
-12.7723971462	-0.437717345727
-12.8242996995	-0.540094793508
-12.8635045632	-0.619189366577
-12.8995687268	-0.683857861476
-12.9672514001	-0.777963210054
-13.0525322067	-0.944438152949
-13.1274177626	-1.11519909049
-13.226920749	-1.28234153479
-13.2996278526	-1.42055596747
-13.4086869091	-1.57187485091
-13.4543361353	-1.63925589091
-13.5044546916	-1.70865039727
-13.5636680868	-1.80149486685
-13.6614131668	-1.95146049886
-13.7413841983	-2.04043972072
-13.8584535616	-2.18345398832
-13.9679921398	-2.30567897489
-14.0472005001	-2.38955367554
-14.1074345449	-2.45340004463
-14.2066738593	-2.53942581116
-14.3324516517	-2.66103238592
-0.392043252723	15.4457187284
-0.327616524152	15.5465219926
-0.201228595066	15.6042770522
0.0950230945545	15.6746517057
1.48528508261	-14.712221859
1.65830261481	-14.6992043846
2.12248591657	-14.498778097
2.44890719088	-14.3813029532
2.57929550438	-14.338335527
2.83090199472	-14.2587702951
3.03239781436	-14.2048646092
3.22028780508	-14.1557838799
3.51722522508	-14.0995083208
3.67104866373	-14.0483093553
3.83900714988	-14.0172269018
4.10203135041	-13.959427808
4.22834713137	-13.9327422883
4.42496315339	-13.8831374832
4.70357022009	-13.8191994449
4.9480334938	-13.7942965648
5.06877186009	-13.7806374754
5.17132179277	-13.7734744431
5.41287256582	-13.7680333667
5.59092608274	-13.76718227
5.53233240138	-1.76085135876
5.75967574386	-1.82977082772
5.91872256117	-1.92337517303
5.99747853441	-1.97324968992
6.12237983086	-2.07001148967
6.20839359487	-2.14104029984
6.28528853747	-2.21485640155
6.42833156664	-2.33351272334
6.45542144906	-2.35696975833
6.62448076535	-2.48854757422
0.0318497525184	8.27065276876
-0.0952595183985	8.25620977456
-0.24365456845	8.2794338167
-0.335124943259	8.30348528215
-0.37443033688	8.24896548785
-0.385447743923	8.23305925211
-0.401111378856	8.19656638629
-0.419595713586	8.11820801616
-0.250031048043	7.88436328425
0.273014441571	7.33508174419
0.362272477703	7.18032834109
7.12409234069	-5.90804560952
7.29014881047	-5.90291679351
7.44956900623	-5.93438610902
7.57033417076	-5.92694093007
7.83449070426	-5.91162063019
7.90598145112	-5.92097214621
7.96118605486	-5.92061990175
8.02774976616	-5.90471805513
8.1218019815	-5.8998610894
8.33045614202	-5.89983887654
8.67656117134	-5.93850765409
8.91996002077	-5.94515266837
9.04323889822	-5.95029514824
9.16122048088	-5.84043348216
-9.83994264873	-13.3554683101
-9.91064705667	-13.3096259186
-9.99042368875	-13.1829934313
-10.0567876221	-13.0708564211
-10.1056386177	-13.0056837082
-10.1988650354	-12.8869068965
-10.2923627275	-12.7936220596
-10.3664181336	-12.7163956387
-17.4897543256	-5.27778857829
-17.4951636406	-5.06921814788
4.20454581632	-9.43997648047
4.07490660073	-9.2270931463
4.03919698994	-9.11394802674
3.97803051165	-8.97994941025
3.88424955634	-8.75791048349
3.82156523657	-8.60261423465
3.76601694379	-8.47430153557
3.73252039356	-8.31211941925
3.69904201539	-8.20892166934
3.598073723	-8.01666137337
3.49118816203	-7.81562321147
3.37062769076	-7.6022986618
3.28391994554	-7.45673419705
3.15194617815	-7.2289178908
3.03740006822	-7.06232038313
2.97624616195	-6.99651705383
2.835028882	-6.78822086497
2.67152051734	-6.57432087563
2.5819154647	-6.44766722539
2.43649437325	-6.23580560783
2.40807246817	-6.19969956839
2.30626451606	-6.09098171169
2.13673126584	-6.00470205342
1.95585854266	-5.82612859313
1.82865976861	-5.7075287269
1.68621788967	-5.6111199206
1.50058004586	-5.48361632326
1.3595939485	-5.37464758437
1.23898812798	-5.2417721194
1.10160643861	-5.11845490518
0.922630977772	-4.97216225509
0.765687258105	-4.86821200279
0.579862971669	-4.73137556048
0.406878452107	-4.58611947273
0.257602015055	-4.46645182576
8.8565680725	4.08278088088
8.7596632704	3.9299243115
8.64075515863	3.76878281768
8.57309656452	3.67116502501
8.51486382976	3.60916092767
8.38905699889	3.45137521226
8.27349619015	3.30279183641
8.18583324197	3.23609493719
8.14208603045	3.19031304972
8.05985273843	3.14986307511
7.92050086635	3.06684252907
7.82285352214	3.02872149283
7.45489638048	2.98258354951
7.25688758886	2.95430661235
7.15030721424	2.93969893733
7.03209154916	2.98567658024
6.83359639592	3.07890431512
6.64311339742	3.17955815689
6.52192162613	3.25405079187
6.37776975393	3.34471824306
6.2864602578	3.40298185398
6.11239380712	3.52218632692
6.01240225452	3.58969434514
5.96104807231	3.61061526483
5.79657668887	3.70160004783
5.7204421149	3.74245214527
5.55810358045	3.8386752643
5.39641600076	3.9248098724
5.20173895513	4.02846515402
5.07325417188	4.09821582321
4.89909417273	4.18667727747
4.77995853625	4.24037302677
4.59989167215	4.31060110597
4.38185803256	4.38744510456
4.29193615417	4.41996880994
4.19306299218	4.44662609615
4.01878093117	4.47782577439
3.86289878706	4.50196268176
3.81361401584	4.51077776042
3.71445848814	4.52800415554
3.52367642074	4.56914291217
3.2163187847	4.59184674797
3.0494205297	4.61699840105
2.80242739808	4.63700669578
-0.840900845897	18.0005446801
-1.04031889064	17.9491550137
-1.19803979043	17.8899845336
-1.37470200871	17.7833438244
-1.49777047266	17.6507969429
-1.54703213477	17.613827758
-1.85556371049	17.3232837756
-2.05795938797	17.105099056
-2.15163737228	16.9802091654
-2.26640037361	16.8195611126
-2.36598492431	16.6758390403
-2.56335350691	16.3845122454
-2.64491795646	16.2514249929
-2.71944712054	16.1362226125
-2.73989429854	16.0510708157
-2.80947910081	15.8958536008
-2.86580822422	15.7604470657
-2.95746149828	15.557917854
-3.01884472033	15.4420948021
-3.09116798944	15.2515518885
-3.14375764304	15.0644297007
-3.16763771196	14.9131770568
-3.1761146223	14.6247101387
-3.15840631043	14.3631845495
-3.0773536767	14.139538453
-3.07821068206	13.9875110348
-3.07244802756	13.7684299005
-3.06500569663	13.6192528019
-3.02945630937	13.4628517613
-3.00387416238	13.3384517815
-3.0089728185	13.2673443638
-2.98756933235	13.1650171822
-2.97751723283	13.0438910621
11.0061276769	-6.62988155472
10.91795105	-6.90099747192
10.8569181848	-7.04878687898
10.8606375623	-7.15593697868
10.8184283685	-7.28895842874
10.7729207605	-7.43722097696
10.7030697363	-7.65129762254
10.6095258446	-7.93146895535
10.4794693405	-8.35438673807
10.3661806932	-8.71823778384
10.2594578857	-9.14506284867
10.1629811567	-9.41459729471
10.0941947018	-9.65011304274
10.0546552248	-9.79387050153
10.0068468259	-9.92779333404
9.93986720412	-10.1133985126
9.83311660017	-10.3961894243
9.63591431646	-10.7571804375
9.58274112294	-10.8292782648
9.48120646653	-10.9451183345
9.38563092709	-11.0869282381
-4.74167166769	1.99700431861
-4.68012640463	1.85040428133
-4.7361965289	1.66088143941
-4.7955648003	1.45425893873
-4.84422892285	1.20500961752
-4.89288443296	1.03177328214
-4.90963790173	0.957160802864
-4.93851330267	0.852673098712
-5.00764776872	0.655266501496
-5.05413836792	0.510063328704
-5.06896679069	0.459317664455
-5.11600265889	0.362577856717
-5.20271541733	0.167947745657
-5.26930652656	0.0234004369458
-5.35758973583	-0.135611970103
-5.47921400495	-0.292896382975
-5.72301967707	-0.476579836556
-5.85376889826	-0.604598019214
-5.96044342283	-0.699612619319
-6.08014184646	-0.771383013256
-6.2120949872	-0.886713208676
-6.30081298055	-0.925226736647
-6.38089927399	-0.988264630505
-6.49995049965	-1.04716788352
-6.72278245694	-1.00793222312
9.15948995388	-5.84053649587
9.25702092652	-5.51902600012
9.33332712443	-5.16914295431
9.31584859939	-4.91454250961
9.29369213223	-4.67280535961
9.28105844021	-4.56790485774
9.27646533479	-4.45579735308
9.27049420748	-4.27515583459
9.25555352473	-4.16777282694
9.22875317764	-3.96990092903
9.20946770751	-3.77064947433
9.21871422667	-3.59797200452
9.25449832662	-3.40175136636
9.28139692912	-3.31338190142
9.32915245633	-3.24557414941
9.37149429631	-3.14269305634
9.40954785114	-3.09654308721
9.51176342434	-3.04052078967
9.58966317695	-2.97683455409
9.72502070525	-2.88692737062
9.94095082919	-2.82596772618
10.1204468415	-2.78733930135
10.2471655036	-2.80803204292
10.389843856	-2.80908831078
10.5422069693	-2.88983450514
10.8395845769	-3.13459377797
10.9800218355	-3.30285184121
11.0442218545	-3.37154345773
11.0825720797	-3.41496737218
11.1404212001	-3.48333005708
11.227669737	-3.57266468307
11.3067361383	-3.66247552703
11.4549014027	-3.83743562955
11.591795355	-3.87262087579
11.6603761012	-3.94591213314
11.7556271005	-4.02862651817
-17.4640335649	5.86297675849
-17.4833656226	5.80392333138
-17.5053788487	5.76328252764
-17.515325481	5.72891490651
-17.5191510749	5.66355026359
-17.5574965168	5.49795702716
-17.5993975682	5.35729068915
-17.5883032802	5.2874926661
-17.4994239769	5.14044575117
-18.5131324595	1.7489839627
-18.4557104487	2.02460996404
-18.425896286	2.21669128696
-18.3838020903	2.39059641872
-18.3320941952	2.60406725903
-18.3047634087	2.69935829494
-18.2781075973	2.78685077309
-18.2433658585	2.98764564734
-18.1381159537	3.27415058948
-18.0769348023	3.40740901076
-18.0382794183	3.49622956496
-17.9826955262	3.5788408863
-17.9465645441	3.65497635939
-17.863930296	3.85353573274
-17.8344704449	3.99749356764
-17.8138632704	4.13970133423
-17.7865990265	4.26947561376
-17.783109706	4.32234208576
-17.7602085796	4.42111225092
-17.7451326073	4.51428761087
-17.7283605127	4.58797592491
-17.6606229025	4.80120030114
-17.6424379391	4.8624923174
-17.6200954769	4.93543587062
-17.6118887152	5.01249711881
-17.4994238275	5.14044575727
17.705495053	8.11071509577
17.559651957	8.29052970279
17.5011329577	8.42857766593
17.4118210556	8.62219763277
17.3439829851	8.7527006593
17.2970015516	8.83980708094
17.2065400169	9.00231310629
17.0330137791	9.25784281354
16.9642395817	9.34611687881
16.9092526467	9.42140854622
16.824379857	9.52437596876
16.7413775387	9.62169775163
16.659811867	9.71381909464
16.5466033896	9.86566637316
16.4343369091	9.9540129565
4.9724996675	15.9263815232
4.91332013051	15.9087653482
4.89772560169	15.901682477
4.84363505938	15.8876296396
4.7556420458	15.8678265151
4.68198419407	15.8367277093
4.59002703588	15.7906847664
4.51027940239	15.7555705804
4.44954408462	15.7293127029
4.40519892283	15.7144122253
4.35407013594	15.7153952205
4.27680371746	15.6710262139
4.20392192199	15.6545253853
4.13270429404	15.5950335623
4.01044604959	15.5186723208
3.89879121424	15.503969558
3.81641885279	15.4789230053
3.67576886081	15.4676676493
3.56709948204	15.445955766
-0.798978745249	17.0418443919
-0.626335799944	17.0629881838
-0.509664692808	17.0286478918
-0.377142634932	16.9983428125
-0.289668534997	16.9829060826
-0.204917491806	16.9772517097
0.061228768525	16.9739276854
0.316447670275	16.9561729872
0.547782165274	16.9750943209
0.817414639656	17.0425630871
1.14923711796	17.1202915387
1.25510853491	17.1398099573
1.39870952312	17.1822977408
1.51212526594	17.2068592476
1.61112886584	17.2426552629
1.75378788352	17.2845217656
1.79454864664	17.2885320511
1.8911443529	17.3238022716
2.08520511968	17.3560090429
2.35743310302	17.3850310292
2.51318978921	17.3996533773
2.76476084493	17.404837382
2.83900895485	17.3982422002
3.05620009487	17.3666465171
5.92201508912	16.2635050229
6.01671893774	16.1174783376
6.22992750113	15.9919748134
6.36232280076	15.9054773663
6.54633947944	15.7859335547
-0.798283141248	17.0418159346
-0.805182199212	17.0999878718
-0.827167694956	17.1414649533
-0.876522913386	17.1966531094
-0.881553730602	17.3509700834
-0.949876579842	17.5711843918
-0.95175464887	17.6583933562
-0.926516228897	17.7317778925
-0.892838295926	17.8335520493
-0.840835130064	18.000481783
-2.97768982761	13.043884931
-3.05469159558	13.0087029587
-3.1767217656	12.9601968372
-3.37626916387	12.8734018591
-3.5813914643	12.8524522496
-3.75967736837	12.7858986246
-3.85406876757	12.7605372034
-3.90099163272	12.7623561907
2.69623547225	11.6916909662
2.8696398144	11.6641982193
3.04350768398	11.641270491
3.18750715282	11.624676263
3.373341881	11.6224379673
3.60093057809	11.6246226638
3.85791036993	11.5977366712
4.24682581811	11.6093829839
4.45563151658	11.6162966025
4.62889825447	11.6419289325
4.94629757721	11.656762237
5.12403049698	11.6737447798
5.38942640477	11.7188029629
5.4954548446	11.7294488872
5.59267418622	11.7457497016
5.6732884886	11.770638675
5.76148371914	11.7908907717
5.836794877	11.8142106757
5.85214089662	11.8179390419
6.00061454303	11.8452355355
6.14341692685	11.8911512462
6.54633935609	15.7859335245
6.54790151397	15.8289193559
6.62329327771	15.825997651
6.76576687906	15.8152420192
7.14683922086	15.7635622984
7.47362383826	15.6494424352
7.90172544712	15.4876686707
8.3562198092	15.2714054194
8.69527842508	15.0666428668
9.0790957267	14.8053059878
9.24502150931	14.6856809272
9.39539641619	14.590583819
9.56605111902	14.4704495456
9.76589762414	14.3261787417
9.87390064679	14.248937507
10.0115590456	14.1423882553
10.232848594	13.9615542958
10.4887618353	13.7504006661
10.7996862035	13.5026861339
11.0911592532	13.262949027
11.2381661045	13.1632145046
11.4081970066	13.0548874187
11.5967561995	12.9235925805
11.6805660922	12.8666528958
11.7880865997	12.7921906913
11.9015910689	12.7177236651
12.0246620094	12.6404644135
12.0994156519	12.5934542629
12.2505291883	12.496098252
12.3781951083	12.408185668
12.6940425045	12.194984345
12.8447593862	12.0755897565
13.195358833	11.8191733215
16.4681812794	8.93068190065
16.7794887767	8.76886788777
16.9251686525	8.6964162568
17.0816168749	8.59477004256
17.2236509385	8.49948511613
17.4031967334	8.37121804114
17.5501835639	8.22972111044
17.705493101	8.11071443611
-8.25353674206	8.91016606801
-8.68890331239	8.61435242012
-8.92786164266	8.39496742162
-9.00482489572	8.2878439398
-9.15062174422	8.17736534361
-9.28820653987	7.99192581041
-9.34103142352	7.89124880428
-9.39225188113	7.76977035632
-9.40419323761	7.73455166883
-9.43065212342	7.64889468833
-9.45369486491	7.52364096831
-9.46371659148	7.32558044878
-9.45562867839	7.21942059574
-9.43392307475	7.09862302837
-9.35958262431	6.94806869611
-9.31030912216	6.82035784464
-9.2194226325	6.65691059761
-9.12279188979	6.52282946819
-8.91838888608	6.21597873246
-8.7194694401	5.97427741474
-8.72345009615	5.8902461149
-3.08438754267	8.49750009105
-3.22690138533	8.42350640815
6.14337708724	11.8912513724
6.27736636657	11.8473279624
6.32758014042	11.8339284246
6.56491653799	11.7436415737
6.73768852701	11.7084503363
6.88527078705	11.6899321419
7.02299788396	11.6880059908
7.2107407764	11.6804936241
7.41105069938	11.672443131
7.57979411801	11.6608685456
7.72158289602	11.6575043735
7.90967825146	11.6524915226
8.03168355301	11.6559164334
8.14307813783	11.6574796998
8.27920237219	11.6696441851
8.45665213793	11.7384307288
8.56345200498	11.7526580222
8.71007182934	11.7367723576
0.132718437191	7.96809194658
0.0318564767986	8.2704366152
-15.4394592341	-5.19657957355
-15.5153607334	-5.32222191405
-15.5287209077	-5.4862037903
-15.5361005746	-5.63492008277
-15.5245645572	-5.83613902179
-15.5013219302	-6.0061547358
-15.4634157941	-6.13408863281
-15.4222694989	-6.22630576209
-15.3844304571	-6.30815865786
-15.3382441725	-6.42265719343
-15.3038050436	-6.43882811305
-15.263384862	-6.56890936362
-15.1067245452	-6.85044898145
-14.9311930903	-7.06678726169
-14.8351775554	-7.20723660473
-14.77004992	-7.30482421836
-14.6823217139	-7.434832859
-14.5814928476	-7.56812579729
-14.5234362686	-7.60385959169
-14.4228458561	-7.77233353696
-14.3377260795	-7.87824299218
-14.2770069358	-7.96320675095
-14.1657753232	-8.11855269976
-14.049941776	-8.25086125373
-13.956742209	-8.36710459394
-13.8072853797	-8.55952828172
-13.6603866216	-8.73369085974
-13.4965610056	-8.91295120933
-13.3701463224	-9.03287763999
-13.1622121218	-9.15555893175
-15.4394581392	-5.19657992585
-15.3723286753	-5.21117717071
-15.2258034518	-5.26187086304
-15.049371513	-5.3338202249
-14.9887422985	-5.36427072223
-14.9321149263	-5.38638071579
-14.8106723111	-5.44862658326
-14.7466469879	-5.4803146275
-14.6349488159	-5.53705245105
-14.492273858	-5.61044367834
-14.3683024492	-5.66279141759
-14.3133286168	-5.69185647736
-14.1574796709	-5.78615598847
-14.1113376775	-5.80994550543
-13.969714658	-5.85608825984
-13.8737850579	-5.86773840559
-13.7270230308	-5.9608550836
-13.5780268061	-6.04168237384
-13.4729287844	-6.11824548162
-13.2296758679	-6.2190673977
-13.0712621155	-6.33799086574
-6.74918727739	2.98081634318
-6.82924734995	3.13739221721
-6.95370588769	3.43253568665
-7.00560508914	3.53695199344
-7.06225991177	3.67446653235
-7.15082303541	3.87849044992
-7.23304145052	4.1352146323
-7.30637810051	4.33922133975
-7.44003420804	4.61351934538
-7.48550601062	4.7398577966
-7.53192603182	4.84338174696
-7.56237811638	5.02043292867
-7.55366134454	5.14749406798
-6.74916100206	2.98082852265
-6.82335914759	2.82197765849
-6.88610429284	2.62170819157
-6.92491051721	2.5313568921
-6.96883007265	2.44326112182
-7.04384757537	2.29314119446
-7.15620966677	2.11457752023
-7.2669286147	1.83012723623
-7.37519329122	1.45406469738
-7.47737979149	1.25582325183
10.1832112685	12.1270747935
10.4344940115	11.9975278992
10.6285483199	11.8033003687
10.729240097	11.7082303396
10.8838174927	11.5333933247
10.9901156608	11.4499474307
11.1186386991	11.276723629
11.3034289605	11.0325343273
11.5010835772	10.7699773453
11.7330709837	10.4953666801
11.8869035643	10.2822599623
12.1053651573	10.0000779073
12.3801106132	9.611652911
12.5452663683	9.36392787314
12.7045402028	9.13669546451
12.8209827587	8.97108502707
12.9304719626	8.79843251429
13.11924221	8.48179309139
13.3241624463	8.21445064245
13.4710228188	7.9837701941
13.5691357656	7.78392027957
13.6478242652	7.66526164914
13.7686047505	7.47135533486
13.9068178255	7.26123239758
13.9910511073	7.14277802672
14.0796716413	7.0070714143
14.1404518653	6.90268865374
14.329065614	6.53347682768
14.3751426795	6.42165816724
14.3945561529	6.27189225967
-16.3832429883	-0.758533520518
-16.5196897092	-1.01034903684
-16.6393265185	-1.12937250531
-16.7409280871	-1.17517239227
-16.7986556203	-1.22950473895
-16.861772691	-1.25564151419
-16.9555817854	-1.33365809366
-17.0491684542	-1.42312760696
-17.1136664492	-1.47102337676
-17.2140682481	-1.50811277589
-17.325904384	-1.55849200486
-17.6470236733	-1.72026599161
-1.06626377729	6.79578594188
-1.0941564884	6.6608973187
-1.10758350024	6.55442976019
-1.11674388645	6.4367022207
-1.12114788432	6.25258179449
-1.13941234683	6.00449045859
-1.13593253708	5.77643701393
-1.14902625551	5.65180049178
-1.17240570457	5.42851762131
-1.1572283927	5.15612214787
-1.15201594704	5.07546391761
-1.1415334588	4.90811753313
-1.12663278723	4.66910005875
-1.11813176794	4.46365069073
-1.10146013298	4.35075592603
-1.11462059111	4.19903458327
-1.08305423706	3.98919954412
-1.03916339	3.8773076669
-1.0086625803	3.81409870868
-1.00447613401	3.75632256978
0.362271408051	7.18069240268
0.212279197949	7.22014865741
0.162653427024	7.22492218455
0.114198338949	7.23849511227
0.0629140842411	7.25014855033
-0.115047942264	7.26373497665
-0.296042616396	7.41364393824
8.25957397525	9.66371699136
8.36550907948	9.83066660294
8.49171725601	10.0738805219
8.52707513281	10.1849939508
8.63561073346	10.2815642408
8.72613299792	10.422419388
8.75199070315	10.5773482326
8.79885815002	10.7435151452
8.80532433204	10.7725123454
8.83393177383	10.9134792206
8.87530936434	11.1185647382
8.84789751367	11.245722459
8.81128711387	11.3586275067
8.78558006213	11.4431227946
8.70969670351	11.7341766737
-9.22728648873	-1.94439615646
-9.39920932877	-2.00171244353
-9.55728431657	-2.01474285298
-9.75800138058	-2.00070581053
-9.89404461148	-2.02205547949
-10.0625316798	-2.08186820643
-10.2608407283	-2.18636128217
-10.363892841	-2.28760458563
-10.5104750466	-2.46843864374
-10.6246946189	-2.6497640152
-10.7194907758	-2.83821373696
-10.7894391741	-3.02163005512
-10.8242884492	-3.20354070996
-10.8747537694	-3.37296070614
-10.9073855615	-3.48595363194
-10.9474013821	-3.59259689032
-10.975420888	-3.70641743977
-10.9987840524	-3.8182842247
-11.0279017178	-3.93714563018
-11.0472298582	-4.02237805194
-11.0676448305	-4.11985355999
-11.0939075174	-4.24764535065
-11.1424028157	-4.58028332479
-11.1544507194	-4.74093050008
-11.1603050033	-4.82397711322
-11.1583629232	-4.93210718858
-11.1429220723	-5.23831342484
-11.111153465	-5.51156095362
-11.0635061056	-5.70488460112
-11.0281291197	-5.84400363348
-10.9858056191	-5.9334573883
-10.8949114322	-6.14381732982
-10.8112691927	-6.32692570535
-10.709022985	-6.5623242095
-10.6635249799	-6.67445053522
-10.5861012356	-6.87976598461
-10.5505070796	-6.99551732958
-10.4942169208	-7.20376559968
-10.4718406383	-7.36586736241
-10.4740668485	-7.68558199856
-10.4992146653	-7.89243797122
-10.5209889743	-8.07746458064
-10.5789626981	-8.33734942725
-10.6082882109	-8.63709149522
-10.6201834276	-8.76674716879
-10.6313506233	-8.8908919202
-10.6608089892	-9.0282790246
-10.6711164972	-9.14502791127
-10.6855131173	-9.49311295935
-10.6948904851	-9.63491634416
-10.7017185064	-9.91288206469
-10.681830748	-10.0228370575
-10.6876711537	-10.1172678369
-10.6922932152	-10.2730976504
-10.6865990703	-10.3872375599
-10.6724254162	-10.5299333812
-10.6474156388	-10.6662833958
-10.6056001662	-10.8478600297
-10.5810554536	-10.9719207162
-10.5594567184	-11.0532437021
-10.528833109	-11.1437782156
-10.4831594786	-11.2671728165
-10.4366278468	-11.3523585977
-6.81566339775	-17.9740031908
-6.63891121846	-17.975817992
-6.47108945114	-17.9948694907
-6.22377141968	-18.0035726703
-6.0669045448	-17.9753944713
-5.94591051719	-17.943063239
-5.8759984168	-17.8986972513
-5.84925764299	-17.8636779851
-5.77372882209	-17.7989526916
-5.70582154009	-17.7210164454
-5.68408213975	-17.6582792838
-5.67735874907	-17.6158290095
-5.66039902018	-17.5563835369
-5.66761420203	-17.4616017996
-5.68785971184	-17.279758502
-5.71905636521	-17.1554358463
-5.73590302288	-17.1070847525
-5.78117383218	-16.9711659538
-5.81657738507	-16.8989619671
-5.85894906159	-16.8405225573
-5.88501172883	-16.7943276266
-5.89772223291	-16.7664370576
-5.9057982241	-16.6927388304
-5.98997079191	-16.6589818119
-6.06029459249	-16.5913327807
-6.17559887647	-16.497578101
-6.18804806195	-16.4887531204
-6.26532379293	-16.44033411
-6.29421513953	-16.3148327251
-6.40155960421	-16.1764744501
-6.42117073068	-16.1555895288
-6.49049493522	-16.0475820838
-6.5975639625	-15.928086252
-6.65627469062	-15.8507437682
-6.68690616079	-15.7525602181
-6.77201292219	-15.6369260046
-9.22725990282	-1.94439613901
-9.08812070692	-1.79136991911
-9.06336649835	-1.61395476873
-8.97912928868	-1.43708258518
-8.84134072766	-1.1791941089
-8.79763231709	-1.09636891156
-8.66327645589	-0.82128893224
-8.58319544509	-0.647433946579
-8.53489923584	-0.539329189392
-8.48614385663	-0.428795881267
-8.38376625028	-0.300295598062
-8.34151249462	-0.195434298736
-8.29912910392	-0.0190839824346
-8.26942317888	0.0889107491005
-8.2581028571	0.195176337703
-8.21818010181	0.352846870891
-8.21581270769	0.562831457592
-8.20648747877	0.711981079261
-8.21787465819	0.955753953074
-8.22247787048	1.13896667983
-8.21297233841	1.26248726035
-8.25377722088	1.54516237767
10.1852332611	8.74395794091
10.2817477787	8.61954202565
10.4090251798	8.48859462421
10.5727369219	8.35718819296
10.6836903534	8.26949951447
10.7396481429	8.20162725467
10.8991808295	8.07188996899
11.0442102363	7.98019517393
11.1633335472	7.89443045009
11.3125422785	7.80192346995
11.5901841202	7.67241605153
11.6547904312	7.6325584787
11.840286954	7.52791529403
11.9645480953	7.4672725461
12.0467966421	7.42042760083
12.241237495	7.24659747809
12.358798182	7.17166217753
12.5383323623	7.04876604571
12.7132730722	6.95867216634
12.7793139053	6.92748781297
12.9956091041	6.84805130258
13.0994339566	6.78300178849
13.2165924233	6.73260529475
13.4095263107	6.61035327819
13.5496642321	6.55210563568
13.6594461139	6.51154329651
13.7778009194	6.491785029
13.908943101	6.43339022816
13.952526324	6.42441166395
14.0877726491	6.39499735984
14.2298710185	6.3432359082
