4184 0 0
-5.23384954682	-14.1841197462
-4.68856015975	-14.1988314104
-4.49503181938	-14.2034118592
-4.14750751012	-14.1999641902
-3.61135126664	-14.1129180367
-3.44995199722	-14.0508737763
-3.23818296917	-13.9470634099
-2.94715184454	-13.7747036162
-2.59536216703	-13.4748672402
-2.2472566608	-13.075763254
-2.10332165832	-12.8278935248
-2.01274933089	-12.6910388269
-1.90758776762	-12.5196867606
-1.82672267322	-12.2836852817
-1.74656257504	-12.0384574325
-1.69440226995	-11.8236318106
-1.5512863597	-11.3496027894
-7.89461768609	-8.75494780709
-7.68311859244	-8.73415331081
-7.50739552319	-8.7086605977
-7.16929899399	-8.61628014436
-6.95221091728	-8.59803595103
-6.7167510683	-8.53596490376
-6.57528087887	-8.501679017
-6.47349554335	-8.47757481254
-6.29107826919	-8.42936108543
-6.12132231499	-8.37980016159
-5.73353922864	-8.29852303402
-5.53466848394	-8.27771561757
-5.35763423083	-8.20540311966
2.2021481523	-9.23944169013
2.37217655939	-9.43805788961
2.45641371823	-9.49019889039
2.83720601387	-9.80227673858
-16.9199821611	0.922097364999
-16.7958944858	0.767898583274
-16.7316258454	0.702023632359
-16.595240762	0.499881080205
-16.4258535924	0.28507798632
-16.2956368894	0.131786366071
-16.2260909849	0.0255823592464
-16.1307483554	-0.0851941636582
-16.0392001492	-0.189855343352
-15.8877904188	-0.432899756559
-15.7929844783	-0.575282680025
-15.6371613349	-0.785861966854
-15.5727923598	-0.947140767869
-15.3888970411	-1.1771333013
-15.2958333277	-1.31697212539
-15.2392801767	-1.39288346878
-15.1513614884	-1.5105297952
-15.0996859911	-1.62227961619
-15.0184976828	-1.72998445734
-14.89430147	-1.89251636025
-14.7264816869	-2.0822134489
-14.6470498701	-2.1982774727
-14.4873660741	-2.44186638732
-14.3524632782	-2.63903987521
-14.1637061624	-2.9483707552
-14.051742696	-3.19187876496
-13.9628373257	-3.35140990174
-13.8070245181	-3.47623342292
-13.6003938097	-3.61474652251
7.98384667324	-7.56663717729
7.80188947733	-7.63508928258
7.63566157989	-7.69744667784
7.34411118999	-7.78899989158
7.09726729464	-7.80375750219
6.85174267552	-7.84680180373
6.66260526315	-7.87665871108
6.53984113845	-7.8962240409
6.26533283169	-7.92840458064
6.1103568191	-7.96110331545
5.93479713722	-7.97809384852
5.54042134613	-8.03557326842
5.3788791558	-8.04912804712
5.2334883513	-8.03906120169
5.03987113282	-8.00049781536
19.5415680511	0.412062435985
19.7288435228	0.22034870262
19.8684737916	-0.201084370449
19.9146760839	-0.405857686045
20.1015085577	-0.762109448002
25.3013067823	1.66468236635
25.358938636	1.42972472367
25.3471297333	1.3283301504
25.3351987667	1.16904117998
25.2905479893	0.995376205627
25.2690369786	0.789805559905
25.2501539512	0.602601076037
25.1787922473	0.401971302785
25.1537394041	0.276121333848
25.1205348229	0.178290803295
25.0649202782	0.0131835581146
25.0248254469	-0.227220361966
24.9919193992	-0.353331093148
24.9095117246	-0.544054578445
24.8987485553	-0.797557165599
24.9223349071	-0.948695417423
24.8885361038	-1.28111311013
24.877199155	-1.54031138908
24.8300279045	-1.88022083527
-14.0010559298	-11.6955047554
-13.9857930296	-11.5036602949
-13.9636936876	-11.2766780216
-13.9458158466	-11.1493752012
-13.9211539747	-10.9689112966
-13.8995446126	-10.7263250276
-13.8704306278	-10.5729196815
-13.8437130612	-10.3306660217
-13.8219083219	-10.0529379022
-13.8155915172	-9.89370845435
-13.7936828731	-9.60923190748
-13.7872361787	-9.36135906361
-13.7812559272	-9.16431621715
-13.773673755	-8.77134381831
-13.7993356537	-8.45902564743
-13.824460469	-8.12352397482
-13.8699662132	-7.69298544161
-13.9234022631	-7.37070645884
-14.0022680267	-6.99216950132
-14.0822461783	-6.72186557054
-14.1431101711	-6.60109551695
-14.1891593797	-6.54016368196
-14.2154632944	-6.48448360034
-14.3398706097	-6.17499496328
-14.5141881737	-5.81383056299
-14.9124145344	-5.07363596878
-15.1896197438	-4.68195418052
-15.2627621659	-4.60965574912
-15.3770053084	-4.47241319174
-15.5749956991	-4.22171228755
-15.6695622601	-4.10592632981
-15.8188791523	-3.92610583985
-15.9547090914	-3.7585404634
-16.0364142371	-3.6769398589
-16.0923900064	-3.58374620958
-16.1777312259	-3.48100224786
-16.299426839	-3.33455278661
-16.3281944643	-3.27287634432
-16.4228910881	-3.18476178032
-16.4980895989	-3.11419755317
-16.5698402454	-3.04638668873
-16.6864784993	-2.9295630192
-16.8469487801	-2.77753004671
-16.9783684722	-2.6357376556
-17.1476682824	-2.49349550681
-17.274812868	-2.38874340339
-17.4723792739	-2.26824876814
-17.5613291059	-2.19637692666
-17.6422272332	-2.15026689321
-17.7298654906	-2.06963869838
-17.9013690009	-1.94698764033
-18.029950818	-1.86040155437
-18.221288334	-1.76950455135
-18.3895862993	-1.65067032282
-18.5117880619	-1.57808631154
-18.6020426517	-1.52740161507
-18.7732883977	-1.44686812683
-18.9731795267	-1.35170854662
3.90594209444	-20.7633317451
4.03632048017	-20.828798044
4.18547496431	-20.8103452144
4.57173545667	-20.684742209
-3.07927644946	18.6083836713
-2.84136331108	18.642145509
-2.20846325471	18.5782496653
-1.771883382	18.6493923923
-1.55504101915	18.6732077728
-1.11793995394	18.7174389716
-0.889496703139	18.7430151506
-0.551336630828	18.7837388191
0.0638038775199	18.8513114773
0.387567630487	18.900095489
0.671932833992	18.9409863124
0.99594230835	18.9809090996
1.13601078456	19.0017710934
1.4025118543	19.0353242349
1.73615341831	19.0817559557
1.9723764409	19.1188501165
2.12261131194	19.1201037038
2.241993709	19.128627856
2.438698177	19.164024287
2.65337902034	19.1703398775
6.31631257499	4.18616960154
6.5750220697	4.34790658189
6.73329671727	4.51485738954
6.80895923241	4.59796347132
6.95233437341	4.75486792592
7.02844030767	4.85656985888
7.1096721221	4.96063828341
7.23381917818	5.12784723006
7.25973295204	5.1636523622
7.41261123586	5.40790869643
2.86162395757	-10.2035854654
2.706725062	-10.2561703736
2.50767504325	-10.3596885544
2.38875270094	-10.3937830741
2.29752693889	-10.3444846057
2.2665214423	-10.3305330298
2.26279880233	-10.2935690251
2.21827022128	-10.2090964806
2.34403785487	-9.83238543922
2.9733604214	-8.90562238969
3.06110156816	-8.72661507679
7.1230898904	9.59253821635
7.335694081	9.64406134584
7.5134246779	9.72782096867
7.62526710697	9.79835829454
7.91593504136	9.85216999443
7.98484590921	9.87393520334
8.06238578678	9.90337308545
8.13496738909	9.91755463882
8.25249449784	9.94004823913
8.48948092619	10.0000811665
8.8732871706	10.1206124597
9.11323513745	10.2055605731
9.27200052866	10.2770643447
9.50369460527	10.2006844565
-19.2265283398	14.6671309475
-19.3822520234	14.3749606278
-19.4878267214	14.2492942892
-19.5915355976	14.1504112297
-19.5990936234	14.0820356786
-19.7415242009	13.9503350692
-19.8149203071	13.8197241991
-19.8546133263	13.7172673063
-19.9127837782	13.5828228118
-20.0059570624	13.3571658081
1.99122757049	13.3063713498
1.93770937806	13.01594331
1.92752160845	12.9099853473
1.90238762192	12.7004601218
1.95455177655	12.3618250557
1.95375762458	12.1833077967
1.96932876526	12.0129071974
1.96024439586	11.7795720384
1.94426418269	11.635222071
1.88826799511	11.3576700723
1.82628604613	11.078194325
1.75675285118	10.7905696883
1.69702415833	10.6002324352
1.60643399023	10.320093163
1.50009392988	10.0615394885
1.43824220169	9.92669970749
1.29318493462	9.67573080189
1.15882308337	9.30779681166
1.08102445968	9.13452794194
0.969610799913	8.87227441126
0.943965665072	8.82475132751
0.842819479083	8.67886470703
0.686412718169	8.46258441203
0.505591823493	8.19597849524
0.35619937974	7.99652825079
0.222925219284	7.82178483149
0.0814449241971	7.63337981599
-0.0288357327751	7.50178847217
-0.145933813116	7.36622158675
-0.292157113939	7.20440856002
-0.496773939236	7.00023215828
-0.634324850691	6.85564898449
-0.828029785949	6.68312969229
-1.00616917915	6.48101330034
-1.15245714653	6.31173315633
12.3734949329	-2.15653911049
12.1750914139	-2.03160851668
11.9508685885	-1.90590720106
11.8421623404	-1.81712762604
11.747786975	-1.74364466316
11.5672670414	-1.58547504345
11.3588809235	-1.46364174247
11.2540091972	-1.40690242499
11.1865111536	-1.37597373109
11.0673231162	-1.34811708456
10.8452632313	-1.30949539305
10.7158479879	-1.29601461345
10.2633635159	-1.29745445569
9.9790004882	-1.30300086551
9.81922995615	-1.31266703473
9.68248542421	-1.36327883817
9.45125961885	-1.49524470888
9.24807031018	-1.6321020248
9.10802781445	-1.73199685921
8.94856733232	-1.86294620916
8.84580762629	-1.95434502176
8.65152281862	-2.1392362113
8.55696132055	-2.22846249108
8.50536506615	-2.27727540402
8.34026175912	-2.43256897887
8.25347884116	-2.51355170602
8.07162815335	-2.68468452646
7.91885561327	-2.81540207597
7.72420653662	-2.98528980326
7.58514605406	-3.0976964085
7.37699107301	-3.24899785984
7.27993739343	-3.30283746634
7.12151265414	-3.41986369249
6.87560131152	-3.56335968754
6.77706250689	-3.60656414804
6.668059474	-3.66849300553
6.48758510763	-3.74848945043
6.28152700551	-3.85011498993
6.23276169294	-3.87223703046
6.13153066269	-3.92072750587
5.91109528558	-4.03149585566
5.55366612984	-4.18162402808
5.32375247839	-4.28195403344
5.03197227715	-4.43043942343
6.24579614148	-23.3111005956
6.08100540856	-23.3252205861
5.97860889073	-23.3712290977
5.8374645743	-23.4892460421
5.72178736151	-23.5790867033
5.68092274796	-23.6176926924
5.33580738409	-23.7523275371
2.32826053947	-20.1701799891
2.29101087507	-20.130712081
2.18512602657	-19.9903667507
2.08471447455	-19.873910573
1.90711750422	-19.6905542789
1.81896879981	-19.6073716713
1.69676322224	-19.5129760492
1.59407645235	-19.4223465904
1.48755516746	-19.3338630539
1.40113465046	-19.2559067692
1.27242221936	-19.1272355168
1.18575595532	-19.0324437395
1.12473771655	-18.9699477959
1.03661049136	-18.8625687547
0.961014755748	-18.7605207
0.851386257593	-18.5720649003
0.746011131315	-18.4134718511
0.637687755743	-18.2419433037
0.573069019141	-18.0998405023
0.490463307387	-17.9052962611
0.437850840231	-17.7564850008
0.413981212434	-17.5571972449
0.389496559497	-17.4337093965
0.374188335881	-17.3448066991
0.365402656273	-17.2195497459
0.316998613124	-17.0521610083
11.4655810375	11.7567404154
11.2772881206	12.0387238414
11.1584443759	12.1756986464
11.1486804144	12.2913367456
11.0689199915	12.4310219412
10.9973478585	12.5499795688
10.857011421	12.8081906363
10.6597270478	13.1481849241
10.4025849201	13.6140294378
10.1510428493	14.0619831585
9.77817772065	14.6884582683
9.57668575485	15.046764317
9.41946759821	15.3023365927
9.31716721	15.4736845706
9.23450975909	15.6254925414
9.08541159201	15.8806718004
8.86664246785	16.196278725
8.53732803735	16.5657725002
8.45078827563	16.6423188077
8.29973555515	16.7554985743
8.18654084968	16.8941757058
-5.45347057643	-3.60316597902
-5.43659365561	-3.40145808322
-5.59272001326	-3.20676209752
-5.74727307184	-3.01113330866
-5.93534157166	-2.80246853157
-6.08375211218	-2.6081126974
-6.13514746377	-2.53955244516
-6.20783711718	-2.44680051752
-6.36097584132	-2.25562895347
-6.47929863543	-2.11346463968
-6.52568274796	-2.06792715873
-6.62312456763	-1.97682553554
-6.81834937682	-1.829193339
-6.97121386892	-1.71577749152
-7.13597555589	-1.61801562674
-7.3539069034	-1.50620527137
-7.70863597633	-1.32723506308
-7.91251172038	-1.19518503825
-8.07592600902	-1.14155731886
-8.25681934338	-1.11237606553
-8.44419431462	-1.04659899164
-8.59015299912	-1.00097777892
-8.70753347207	-0.959593654943
-8.8934675496	-0.879671956455
-9.12913860226	-1.00257071389
9.5027856949	10.2043058136
9.73975556082	9.84953106348
9.95955792259	9.45542736205
10.0651446028	9.12881782932
10.1553492511	8.81125845286
10.1895136412	8.6753080971
10.2339530995	8.54471705918
10.2945067361	8.33256469752
10.3285683556	8.18995073369
10.384823775	7.95874639765
10.4542598398	7.71598809239
10.530433955	7.51968437086
10.6664494624	7.30380234083
10.7370643134	7.20413656543
10.8018864441	7.12948637184
10.8877087225	7.02988361079
10.9432584622	6.98557261844
11.0789030211	6.91557555065
11.1934180694	6.86093281008
11.3653816083	6.80360769694
11.6358047649	6.76628311394
11.8386646853	6.78534155756
11.9614231637	6.82730310253
12.1449389192	6.90268742464
12.2940401149	7.04713971979
12.5666033526	7.42929820063
12.7037104305	7.62382725284
12.7613282278	7.73510551562
12.7997028844	7.77772387517
12.8609641666	7.83947953188
12.9236216311	7.93986253937
13.0010553027	8.04193675777
13.1770364491	8.24153429902
13.2659524754	8.40469903017
13.3260516947	8.55450057805
13.4144462467	8.69709734888
-20.6053003962	-13.4038970674
-20.6715639913	-13.3117972304
-20.7091253597	-13.248656184
-20.7274600144	-13.2060260536
-20.7588050319	-13.107941726
-20.7947887771	-12.8878637331
-20.7887186941	-12.7596061276
-20.7716464798	-12.6662634286
-20.614424343	-12.4523457133
-22.8742811863	-8.40441605284
-22.7348691539	-8.76930533821
-22.6382459107	-8.99223396117
-22.5157338374	-9.24566135401
-22.3604218102	-9.56170016611
-22.298846115	-9.68061018307
-22.2346150983	-9.80172144516
-22.107359576	-10.0400516554
-21.8611134929	-10.3824346918
-21.7264650637	-10.5362391521
-21.6286454035	-10.6379055249
-21.5345307644	-10.7555474537
-21.4670980076	-10.8381892834
-21.3230428399	-11.0420517314
-21.2784870884	-11.1869413625
-21.2069137854	-11.3594318492
-21.167103509	-11.4711577515
-21.1314145706	-11.5322327186
-21.070687157	-11.6370801969
-20.9988946817	-11.7438350537
-20.991882695	-11.821896021
-20.8921329474	-12.063100352
-20.8666677107	-12.1433471082
-20.8255625258	-12.2288706075
-20.7852036582	-12.3264572047
-20.6144085482	-12.4523472051
24.6410079576	-4.73864002536
24.5161476974	-5.02391693166
24.5022634104	-5.18608512535
24.4838136563	-5.40978293356
24.4739876748	-5.55724391933
24.4583420542	-5.67750641466
24.4614644157	-5.84059948147
24.4586397235	-6.10318973037
24.4717960418	-6.21213354975
24.4759098087	-6.30469320707
24.4711250144	-6.42903619453
24.4621732162	-6.55108000917
24.4547572712	-6.66312489633
24.4390303876	-6.8332112872
24.387788191	-6.97269462665
9.3400674688	-16.9347458337
9.25382392305	-16.9753568038
9.22858596014	-16.98683727
9.14563353421	-17.0223081594
9.01081028009	-17.0738058841
8.89069454212	-17.1100706093
8.76108654292	-17.1566878441
8.65724650108	-17.2058608949
8.57928927531	-17.244300647
8.50966983424	-17.2689624165
8.4484699228	-17.2889775136
8.32412467829	-17.3283706877
8.21408957884	-17.3646735249
8.11004814732	-17.4284219247
7.96540692748	-17.4934251129
7.86640400011	-17.5329404072
7.83421941268	-17.6443313578
7.69453772675	-17.8264363627
7.59589216546	-17.9315424634
4.4674662002	-22.910567756
4.56739949306	-22.8381213032
4.63988747955	-22.658061127
4.7225934175	-22.500899252
4.78874471147	-22.4114041215
4.84495449264	-22.3374960369
5.09456110745	-22.0712916576
5.36021460568	-21.899836739
5.73433714167	-21.7515398246
6.2222979988	-21.5009798643
7.27146957177	-21.0727976379
7.55769609633	-20.9752984523
7.81827479671	-20.8996904925
8.0005004689	-20.8531495164
8.13895943089	-20.8087348644
8.35664134485	-20.7355240239
8.39876750296	-20.7183410795
8.54669129316	-20.6540643974
8.84954557494	-20.5177751205
9.19380067679	-20.3644915281
9.46923558684	-20.2275380339
9.86834951899	-20.0154005734
9.98595817258	-19.9570928067
10.2963684813	-19.7929376985
10.7597466048	-19.4671156099
10.9900063774	-19.3103114396
11.2508380169	-19.1465257489
11.4452350263	-19.0113404733
11.6895886575	-18.8181217385
4.46748521626	-22.9105829169
4.55640679142	-22.9545469852
4.60711381101	-22.991517449
4.68243877974	-23.0217044937
5.0639049273	-23.1280811949
5.44898809437	-23.1840583211
5.57164868416	-23.2190674174
5.72370471688	-23.2345713631
5.89141062153	-23.2300336928
6.2458048345	-23.3111415912
0.316999845764	-17.0521940685
0.21329124635	-17.0676857645
0.0403736339292	-17.0885131887
-0.223700546955	-17.0679858689
-0.456653674041	-17.1529158704
-0.692855273441	-17.1924321389
-0.833361941127	-17.2313672828
-0.898330076885	-17.269824748
7.02270360079	-13.8225025601
7.23133666204	-13.7228953285
7.43287084101	-13.6514033211
7.61185701522	-13.5941485029
7.81614692078	-13.5356146099
8.07037687047	-13.4600409737
8.36190530552	-13.3792117469
8.77540682428	-13.2398981892
8.96721375479	-13.1884253997
9.18230799308	-13.1516395212
9.54278408211	-13.1218268965
9.7712810076	-13.1169035075
10.0883118795	-13.1143033303
10.2135929754	-13.1036638675
10.3627960047	-13.0890411104
10.4869027165	-13.0966723399
10.6046600981	-13.0987404714
10.7230542739	-13.1062713703
10.7605505657	-13.1051213691
10.9222413216	-13.1413812355
11.0819299654	-13.1538229511
11.6896659843	-18.8214695366
11.7276777054	-18.8545215449
11.8480582295	-18.8154987807
12.0650863916	-18.7626023498
12.4813203895	-18.6169120967
12.8628602067	-18.4704746403
13.2427840775	-18.2741660751
13.7005140266	-17.9969926677
13.9296749642	-17.838043547
14.1767830861	-17.6657476038
14.311302101	-17.5722824584
14.419691376	-17.4932574307
14.5690697034	-17.3871681188
14.6954389406	-17.2719189826
14.7260087311	-17.248266156
14.8360801528	-17.1832788365
14.9984516432	-17.0608767676
15.2047585461	-16.8961169214
15.4638685062	-16.6847606538
21.7864761889	-8.35582568131
21.9090696465	-8.19246742806
22.0020778872	-8.07180528867
22.1164834486	-7.92356862251
22.1761024242	-7.83910438981
22.2485776893	-7.738890437
22.3315582622	-7.62630906902
22.4286835474	-7.5027060567
22.4575434349	-7.43007396591
22.572738943	-7.29577251045
22.67099396	-7.16257495688
22.872787867	-6.90870013215
22.9664482805	-6.77455550255
23.1388518037	-6.53949954014
23.2614916622	-6.36149914161
23.4656357795	-6.06372513176
23.5973831245	-5.8866407065
23.8049108101	-5.62620229775
23.9838127301	-5.43345864879
24.249181693	-5.1724243504
24.4498509379	-4.95834249395
24.6346669539	-4.7375420563
-7.6365903125	-13.6968193868
-8.24085588724	-13.5052830008
-8.55870804556	-13.3690693518
-8.73663966527	-13.2936410326
-8.94850110241	-13.1689933035
-9.16249465164	-13.0334394287
-9.26840568544	-12.9283802804
-9.38031387495	-12.8115521923
-9.40923186444	-12.7770572689
-9.47447682696	-12.6904015324
-9.55178936527	-12.5627827047
-9.6413803311	-12.3291730798
-9.67492586611	-12.1992982928
-9.68299572557	-12.0478695285
-9.63289635718	-11.8427445879
-9.59739867889	-11.6789920453
-9.53861022021	-11.4501834268
-9.46499206214	-11.2513403147
-9.28964910467	-10.7686456546
-9.12823320959	-10.3775183746
-9.16082938712	-10.2798965755
-1.34454572586	-11.4151339887
-1.55137646676	-11.3496331651
11.0821075868	-13.1535493585
11.2069456086	-13.0832284905
11.2682896054	-13.059686724
11.5599506214	-12.9517833557
11.7467504579	-12.9263612325
11.9093727297	-12.9017885541
12.0830636015	-12.8857965832
12.2989585588	-12.899140863
12.5244854076	-12.871716077
12.7235982739	-12.8599140991
12.8798263484	-12.8405256615
13.112990064	-12.8427412404
13.2729274942	-12.82836609
13.4186902021	-12.8179141324
13.608944347	-12.804953086
13.7957063405	-12.8028396455
13.9159975632	-12.7722138594
14.090158935	-12.7334851272
2.83714093785	-9.80223894199
2.85757891506	-10.2041257949
-21.3746826486	0.685374160839
-21.4620607881	0.817784356754
-21.4947157547	1.01191096415
-21.5137115849	1.18480468445
-21.5209515211	1.40429422196
-21.5119561788	1.61157542994
-21.4884973598	1.76364669629
-21.4775163444	1.87031558896
-21.4672800574	1.97800018634
-21.4370867427	2.13176482271
-21.4211971931	2.2149081827
-21.3802425173	2.37387528299
-21.2585435312	2.7530826254
-21.1405482367	3.03369757181
-21.1002191412	3.21836322405
-21.073419001	3.3387619728
-21.0319847791	3.51732131888
-21.0054361126	3.68317780989
-20.9828175981	3.77867034921
-20.9266759437	3.96871562354
-20.8890379916	4.10246018505
-20.862528807	4.18622414846
-20.7903176088	4.38848465842
-20.7349433884	4.54097704188
-20.6799017831	4.66010820615
-20.6042777286	4.8502039037
-20.5159640086	5.07419789562
-20.4185761878	5.28117750233
-20.3334080938	5.42037387837
-20.1277461322	5.61642838365
-21.3746828865	0.685251531827
-21.2715919361	0.733581249245
-21.0738939573	0.851214773285
-20.854019172	0.993787528749
-20.7902160352	1.04188933109
-20.7288401964	1.09079166947
-20.5946292948	1.19497567889
-20.5021883241	1.25083285227
-20.3942141132	1.37109746873
-20.2496426827	1.52744050702
-20.0991401273	1.68006534856
-20.0245279375	1.7533938171
-19.8629145845	1.91894873737
-19.8093980346	1.97493677147
-19.6914253027	2.08883828177
-19.6364426445	2.1725431699
-19.4425503046	2.35494460395
-19.2847607323	2.51049475276
-19.1425234361	2.67241737174
-18.8528931983	2.92781789346
-18.6866962545	3.11916162082
-7.84504692958	-5.49548006073
-7.89144096703	-5.71423356734
-7.95124791598	-6.12394996534
-7.96081503035	-6.26532432996
-7.97383721386	-6.47859551325
-7.97720339675	-6.85390967265
-7.99087896585	-7.23661761624
-7.99811601719	-7.57926943221
-7.98676935315	-8.02012088643
-7.99538164987	-8.20252045516
-7.97653919083	-8.34325554084
-7.94738372921	-8.59563962183
-7.89566629383	-8.75588799276
-7.84513453056	-5.49552814667
-7.99968453604	-5.31945823977
-8.14663483562	-5.12123137339
-8.21829372171	-5.00368069314
-8.30558512575	-4.94359649439
-8.44027267542	-4.79610011559
-8.61706260952	-4.60950209921
-8.8630509406	-4.30089772101
-9.13407011844	-3.91275979971
-9.37008703237	-3.68869476674
15.9787084935	-13.1018390099
16.2316400211	-12.9364367763
16.4659583436	-12.6755865885
16.6041296764	-12.50706534
16.7810777587	-12.2243625243
16.8753829364	-12.0666587364
16.9947630143	-11.8317613794
17.2098260544	-11.4344703645
17.3818316101	-11.0150907484
18.6024073145	-8.45461959492
18.7100604302	-8.20308285277
18.859526044	-7.84090544229
18.99582695	-7.47011281901
19.0801859303	-7.24814223557
19.156424179	-7.04387008621
19.2197020306	-6.87859218249
19.2941255706	-6.6821267913
19.3756142377	-6.39168960029
19.501305547	-6.05890921187
19.6236776341	-5.74430437549
19.7100375517	-5.50589266732
19.7650027318	-5.33906109781
19.8765058137	-5.05521311736
19.9404553403	-4.7613535127
19.9982412369	-4.58058554424
20.0554179033	-4.38252962922
20.0913751315	-4.21502282519
20.2029249688	-3.78813261911
20.2342102241	-3.6112612079
20.2168674582	-3.42526355622
-20.2507923768	-5.46116715396
-20.5447922901	-5.3185567855
-20.7332171966	-5.2497874618
-20.8605535632	-5.16916509285
-20.9262654085	-5.08862262592
-21.0415814203	-4.9868027778
-21.1691233341	-4.87906793404
-21.3144542287	-4.79830995353
-21.3843620825	-4.73077067326
-21.4674803075	-4.66851488404
-21.6022297689	-4.54794601642
-22.0537923607	-4.27188677269
1.08561725306	-8.63394795033
1.0173352507	-8.47191695633
0.974367853524	-8.32936942249
0.914106336924	-8.17495747913
0.848534985332	-7.9400820965
0.757832455474	-7.63032161873
0.694220682727	-7.29897583459
0.650266600363	-7.12984880304
0.570859242596	-6.83771970759
0.508664471482	-6.48035543939
0.48765660845	-6.37134967494
0.422622262261	-6.156556798
0.348208501429	-5.84377952741
0.298436705591	-5.57702582526
0.294167669836	-5.43568578094
0.254072680911	-5.25988190697
0.219675190229	-5.05792171385
0.227550232168	-4.89100784441
0.238067411574	-4.80445986834
0.230734460425	-4.68018560642
3.056064307	-8.72581466568
2.77548553386	-8.84464677192
2.73696679984	-8.90604728686
2.69953127743	-8.96273146212
2.61997700453	-8.9940788444
2.38367332838	-9.03177370069
2.20214815255	-9.23944169318
13.1540634385	-9.9935017029
13.3201050085	-10.2165765344
13.5372364654	-10.5230973613
13.6405072192	-10.6595396442
13.732046082	-10.8231476138
13.8270704815	-11.0309397523
13.9087458363	-11.2099555321
14.0060070424	-11.425130216
14.0188867095	-11.4646815714
14.0851255323	-11.6698686847
14.1480186404	-11.9463296863
14.1317998126	-12.1180366898
14.1214183436	-12.2658735752
14.1110003729	-12.3799037245
14.0901279615	-12.7334571062
-12.497728979	-0.516659371779
-12.6908296128	-0.501667219285
-12.8689093007	-0.556527861376
-13.1178968888	-0.588985597896
-13.2746082678	-0.587263516591
-13.5078901375	-0.558056564775
-13.7782955772	-0.462380101822
-13.923192814	-0.372115875431
-14.1509863772	-0.1759927171
-14.3335597558	0.0198167303188
-14.5356990711	0.205222513173
-14.6713401385	0.401597859846
-14.8051145188	0.627417923167
-14.890275253	0.810203396072
-14.9587507952	0.908816240183
-15.0359639445	1.03580720905
-15.1014635844	1.15114961703
-15.1596964581	1.25721273082
-15.2221194301	1.37565792636
-15.2555609974	1.45432591674
-15.3049991526	1.55837064134
-15.374519149	1.73275934531
-15.4782434933	2.0790959894
-15.5004428004	2.26045668901
-15.5037079129	2.36072353907
-15.4757047381	2.48276025569
-15.5175835487	2.88970449259
-15.5592189464	3.29773607549
-15.5706370161	3.57402600393
-15.5743734081	3.75217018649
-15.5628526217	3.89046351263
-15.5266099064	4.18776510935
-15.4744912572	4.46195014103
-15.4190712051	4.75888366565
-15.3893049364	4.94664691624
-15.3570133294	5.2495906759
-15.3493361618	5.39217252968
-15.3571881287	5.72857613355
-15.3749461255	5.94581461554
-15.4871247174	6.41028065237
-15.5751281304	6.64242947687
-15.6733808938	6.94151166311
-15.7821262185	7.28194283169
-15.8812352554	7.60721601903
-15.9170190746	7.75154844336
-15.9568697968	7.90089651763
-16.0008443205	8.06361140656
-16.0298814433	8.20006158711
-16.1027455284	8.65762305488
-16.1292277096	8.85099197111
-16.1575441993	9.23486763384
-16.1756558218	9.41669737744
-16.178405426	9.53442144385
-16.1766077497	9.73899536145
-16.1657701305	9.88059621522
-16.1394590474	10.0663804667
-16.0993965512	10.2523151363
-16.0359128689	10.4986386206
-15.9818422706	10.68570367
-15.9430880809	10.7996088528
-15.900838868	10.927028411
-15.8312041647	11.1281928381
-15.7759626038	11.2599366847
-13.0881143799	20.3294208456
-12.9173088032	20.306286409
-12.7875793629	20.2596528444
-12.651997768	20.179244636
-12.5994664184	20.0843097975
-12.5849522695	20.0128891933
-12.5726208283	19.8987427788
-12.5634592502	19.8103295788
-12.5910118859	19.6673933093
-12.6393863733	19.51231663
-12.667860888	19.4272365421
-12.6802926504	19.3652952323
-12.7065242603	19.2856451797
-12.7378785464	19.1821224655
-12.8013029953	18.9621278875
-12.8352619222	18.8024213438
-12.8794698754	18.738095734
-12.7788269145	18.5637245482
-12.8000392749	18.4454122854
-12.8298708736	18.3523624879
-12.8458359888	18.2792712515
-12.8558951078	18.2369520228
-12.8941558739	18.1474376527
-12.9712980404	18.0180093011
-13.0328469596	17.9521169798
-13.144281998	17.801208244
-13.1564813779	17.789319293
-13.2382681176	17.7052671554
-13.366510838	17.585579754
-13.5110046206	17.3993778937
-13.537519472	17.3732919733
-13.6604020109	17.2379249001
-13.8240142432	17.0652965769
-13.920456513	17.0032846301
-14.0301386836	16.9261557956
-14.1849768455	16.8633220838
-12.4977167852	-0.516558562364
-12.3101386385	-0.65628322208
-12.1498808694	-0.825703915731
-12.0099643286	-0.976091320001
-11.7910465017	-1.22411912755
-11.6996497866	-1.34256001362
-11.4539206658	-1.63271584094
-11.3194669851	-1.78723229762
-11.1951555882	-1.93858294524
-11.0982010689	-2.07667371343
-10.9429534181	-2.215256515
-10.9175812464	-2.30766456426
-10.7879355251	-2.49298522272
-10.7108831001	-2.61365495613
-10.6445022885	-2.72428290022
-10.5586406284	-2.88343816415
-10.4491289945	-3.12341578067
-10.3903740567	-3.30289498854
-10.3192935145	-3.56591875215
-10.2407629296	-3.78799804905
-10.1782819765	-3.93506675897
-10.1270779611	-4.27823426596
15.3534429795	-8.31361657546
15.4537772987	-8.13328292033
15.5941888441	-7.90732222433
15.7556919543	-7.64798524598
15.8769964658	-7.48957375497
15.9605430097	-7.36590693426
16.1511087161	-7.09159748068
