4184 0 0
-24.4336128961	-13.2768715884
-24.8406043894	-13.0015119175
-25.010851548	-12.877452311
-25.2878982469	-12.6804006842
-25.6574185	-12.4241580404
-25.8669080174	-12.278116209
-26.0117821552	-12.1841289115
-26.2081699911	-12.0349540782
-26.3237765451	-11.9643277787
-26.4561573187	-11.9058790684
-26.6665329079	-11.7692454924
-26.9032064361	-11.6429210274
-27.1588752439	-11.4549234884
5.50234284638	-5.85379730227
4.86182457624	-5.26930189198
4.63083663156	-5.02510836738
4.3792076398	-4.72698175921
4.1451049156	-4.41710699029
4.01044577355	-4.24933100678
3.82991522153	-4.02951277978
3.48077927749	-3.5901762225
3.21048371962	-3.24367896056
2.94101538838	-2.93197939646
2.60554487868	-2.56199614059
2.43273407958	-2.34897905213
2.20616210418	-2.07659448378
1.97015424132	-1.82732657214
1.81329107593	-1.6277526301
1.69350731525	-1.46151964893
1.37336358782	-1.07420841937
1.12248641192	-0.764910109473
0.865298983611	-0.399222708819
0.505547857957	0.167443062056
0.0857091779248	0.756391981334
-0.235306449006	1.12611220402
-0.513662064079	1.48529716401
-0.923016482956	2.02960709364
-1.17122606224	2.31457465457
-1.24543725791	2.41774625105
-1.33390171872	2.51962915517
-1.55491559286	2.76525098678
-1.75904740817	3.04974054057
-1.96682257568	3.32129272066
-2.13473418047	3.52955151348
-2.38366964663	3.84265177742
-2.40003074038	3.86273437403
-2.58576614216	4.08169149156
-2.82348913069	4.34406385764
-2.97376347596	4.63060372071
-3.34453895941	5.13753018004
-3.44531694846	5.29357930469
-3.57836127288	5.51179036892
-3.6411199618	5.63261214692
-3.75666924564	5.83117872594
-3.89090453882	6.04227270999
-4.00658985628	6.18020361423
-4.16534435445	6.46428520701
-4.3643656438	6.78448392396
-4.42652452745	6.88219015131
-4.51161824727	6.99745039092
-4.73307384937	7.29924366196
-5.01971223137	7.76084079976
-5.23222826535	8.07228077325
-5.43847478882	8.35636470185
-5.65282436094	8.64817562921
-5.89020650681	8.95515258669
-6.02079737203	9.11922975532
-6.27194111674	9.397567758
-6.39679251415	9.61710153608
-6.53042420099	9.78516968159
-6.69377609396	9.98696259221
-6.90138687538	10.2568988319
-7.02977351253	10.4013111269
-7.19677680006	10.6049965122
-7.37499223125	10.831731228
-7.52615399999	10.9951268051
-7.72537572692	11.3231089453
-7.82797109127	11.5021976334
-8.08274410395	11.903267316
-8.30697156496	12.2358856652
-8.4968592116	12.503677371
-8.56448072568	12.6143258582
-8.74903977693	12.8764509523
-8.91679174226	13.1181100589
-9.14098765428	13.4439131305
-9.23370878302	13.5779881651
-9.41351719234	13.8714687035
-9.54932121515	14.087571096
-9.75885917728	14.4151010988
-9.95004502679	14.6812502667
-10.0775997282	14.8697393417
-10.3472050409	15.2133920301
-10.5308362317	15.3623852529
-10.5861466174	15.4162961654
-11.0973614464	15.9456420185
-11.3955167328	16.2390225994
-11.7107189902	16.4625718248
-11.9755938567	16.5661214457
-12.2014208889	16.5953219357
-12.3460297854	16.5869724054
-12.5283089768	16.5456686612
-12.7049770185	16.4810243739
-12.9901395419	16.3011097517
-13.3076186823	16.1625029526
-13.5976402213	15.9150026146
11.8325238973	1.31545009953
11.7592336671	1.62358813704
11.7466534123	1.78742092116
11.7448260796	1.9115950703
11.7366967211	2.16003913538
11.7244083295	2.50517346554
11.7065153852	2.73749406749
11.7019842725	2.91607914179
11.6811967311	3.07641766414
11.6742556185	3.14931297369
11.6698098169	3.18662066283
11.6248258114	3.44329468543
11.5988672449	3.64398356111
11.5792261389	3.78360437993
9.49554934332	8.7860315575
9.41121598449	9.05416590127
9.3523056336	9.21125643871
9.32866869805	9.28919224985
9.28688185457	9.38903498511
9.24556441724	9.51951963957
9.18911549613	9.68295375233
9.13308643878	9.8419242561
9.06601273354	10.0528086225
9.01675899238	10.2163037895
8.99031959742	10.32188697
8.95712824843	10.4470393795
8.95206469994	10.5336159706
8.92950379319	10.6642851256
8.90065201618	10.9024047112
8.88600157265	11.0706466416
8.89565080003	11.250227953
8.89454143171	11.401137053
8.90966542226	11.515235504
8.95413677571	11.6684515333
9.00814980133	11.8193856949
9.05319481114	11.8933911281
9.15966650067	12.0611415488
9.30035963989	12.2130862894
9.54994167345	12.4092870792
9.67461954027	12.4927876998
9.88191237359	12.6499683923
10.1300645721	12.7660094011
27.5846633915	18.5744026405
27.5366085437	18.2935981065
27.5416647094	18.0970715816
27.5757102954	17.656324562
27.6867700265	17.1363603882
27.7250016532	16.8449632835
27.8005366748	16.6392480984
28.0070401272	15.9662262812
28.1239110193	15.591771983
28.1605080123	15.4543705772
28.226348703	15.2490050545
28.2580025887	15.118634245
28.3272696976	14.9204452677
28.3817116834	14.7755115942
28.4305864269	14.6194568019
28.4895029596	14.4439681547
28.5543599829	14.2425408329
28.6149748283	14.0367737902
28.7235214319	13.708313248
28.7831785574	13.5240743213
30.2165415493	7.20077916315
30.3174666477	6.74948877557
30.3954384419	6.55310292884
30.4212872075	6.44838929536
30.4891052477	6.15332389448
-6.08245101279	-8.0300172217
-5.79547865193	-8.38067834485
-5.60064554431	-8.60300275626
-5.44125722658	-8.82882385102
-5.26895508009	-9.12044590483
-5.16948762671	-9.29633516467
-5.14818457331	-9.38243068438
-5.01581732994	-9.60391606276
-4.82881915758	-9.88519255739
-4.4963722387	-10.2070125357
-4.46627260157	-10.2274657639
-4.12551675394	-10.4030879731
-4.0179385337	-10.4395914545
-3.67839901333	-10.5400753927
-3.01863337627	-10.8054723003
-2.40010743585	-11.1300661346
-1.54289744097	-11.7134543424
-1.27322913883	-11.9369427142
-0.985086799399	-12.3162440425
-0.737645270983	-12.645571255
-35.4376583345	-9.53536512767
-35.0556747348	-9.73115789244
-34.9492744481	-9.82515370191
-34.8607924536	-9.88878959762
-34.5210546056	-10.0932277039
-34.3541391276	-10.1724517499
-34.243434871	-10.2268795064
-33.9628699054	-10.3276607252
-33.7509152589	-10.3853861134
-33.5680935299	-10.4475006009
-33.3531559086	-10.4831992991
-33.1565644354	-10.5079789485
-32.9149976761	-10.5303369256
-32.8133770264	-10.5318468625
-32.6086252953	-10.4764893677
-32.1441614544	-10.4900643423
-31.8915781181	-10.4980294948
-31.6331798002	-10.504607947
-31.394957419	-10.5104760666
-31.3162936903	-10.5138093417
-31.1457657838	-10.5263362427
-30.9063733759	-10.5377600165
-30.6183273945	-10.5412138445
-30.2507062577	-10.559711166
-29.6758080113	-10.5837336862
-29.4950563873	-10.5802548616
-29.3045017987	-10.5782624689
-28.973729208	-10.5568361271
-28.807108346	-10.5652939083
-28.4489776434	-10.5562076589
-28.1929475185	-10.5608658085
-27.8946407116	-10.5263075581
-2.27462837814	-2.35944840161
-2.14278013522	-2.5309486329
-1.95826619443	-2.72434311373
-1.66598436995	-3.02130514801
-1.21579679697	-3.44672506553
-1.0493448131	-3.60883876359
-0.975892143212	-3.68860922719
-0.925593898756	-3.73356616384
-0.772559784959	-3.90810386815
-0.678595298019	-4.02446415778
-0.47744180997	-4.28020146404
-0.369424179336	-4.47733837481
-0.259622266063	-4.78404250203
-0.19877451841	-5.00490824315
-0.153986224801	-5.17758898654
-0.113516865267	-5.38190389158
-0.110004600136	-5.68499556051
-0.103575434549	-5.99088033413
-0.109371083701	-6.29855617516
-0.13257360319	-6.52021564904
-0.145740219037	-6.71467221508
-0.169534406347	-6.86296980195
20.7248171799	18.738039587
20.9261830622	19.1015190602
21.1124555266	19.2921879744
21.189009116	19.3516728332
21.345017522	19.4847761049
21.4925781186	19.6244284629
21.5740823754	19.6965359132
21.7102206977	19.8056448485
21.8695359274	19.9251008105
22.1004263488	20.1117212208
22.2814780554	20.2444437334
22.6058716989	20.4457321062
22.7197177707	20.5155142567
23.661744103	21.016965909
24.0501412825	21.2069392262
24.289220689	21.3536659008
24.4079568091	21.513063
20.7248096849	18.7380510524
20.5670176822	19.0177637386
20.3278435736	19.375714402
20.2688518362	19.4783462926
20.1452955644	19.7381908136
20.0477206913	19.9301296367
19.9204754328	20.1748499877
19.7140642741	20.5823084483
19.6193023255	20.8131199825
19.5564117843	20.9774689674
19.4965166566	21.1911911749
19.4434775276	21.4178009741
19.4218627045	21.530768125
19.4059605955	21.6912703922
19.3988894157	21.8017209143
19.3991587887	21.987418643
19.4070505055	22.1050827195
19.4301528931	22.285626236
19.4602056751	22.4555832632
19.507100578	22.6620239297
19.5644762596	22.8229234587
19.6082115535	22.9571087197
19.6685147732	23.1022155101
19.6762023469	23.2493906391
19.73900286	23.3395805257
19.7872418558	23.4437471327
19.8876628836	23.607347964
19.9261671001	23.6726274474
20.0251725528	23.8554236453
20.0758535358	23.9266685114
20.2013007762	24.0788636308
20.2666179081	24.1523583659
20.3332616475	24.2305703717
20.4330458211	24.3507439499
20.4844578961	24.5515893413
20.5281943402	24.5828875271
20.5647133082	24.6851093639
20.7332218563	25.1362172111
20.8184570222	25.3234123317
3.45449888298	3.02901498172
3.40423000075	2.81681346932
3.43547881589	2.6709526951
3.5265768676	2.43197812815
3.58749064379	2.26337732163
3.63261996618	2.14702528049
3.73335981919	1.87762531249
3.78264981132	1.73978598964
3.84432741733	1.57735856059
3.93801321967	1.35090959642
4.14687239212	0.849433454577
4.29333493082	0.540078719788
4.48408590908	0.200659764059
4.64122236958	-0.0618297984832
4.9042171865	-0.450641281182
5.52924602361	-1.25058431303
5.91329184575	-1.63319838899
6.16855824031	-1.82778954017
6.31466292927	-1.91749687847
6.41086331155	-1.96879339632
6.56820463107	-2.03616244139
6.90089074199	-2.16073135453
7.23766380793	-2.25541453767
7.49907940089	-2.34033439695
7.73831045134	-2.39525270161
7.95394079428	-2.44596894186
8.34302013199	-2.53784751201
11.5458075347	16.3998620806
11.2764295019	16.7587077403
11.2225048618	16.9026863989
11.2074996733	16.9770748898
10.9867284531	17.2385578829
10.7161347156	17.3891670012
-9.72669395243	-2.85766315148
-9.74364856941	-2.71462884333
-9.74482780736	-2.36851258269
-9.74979738586	-2.13296767325
-9.75864974273	-2.01200271813
-9.76830031901	-1.834513472
-9.77589073775	-1.6835021287
-9.78895340761	-1.20445789775
-9.79189023665	-0.995296084038
-9.798163705	-0.796286332868
-9.80425836621	-0.38803527024
-9.81093032851	0.100720474689
-9.84354006307	0.825215588292
-9.91876770904	1.52857318272
-9.93128740333	1.77749075262
-9.90761035788	1.96576162845
-9.72669369597	-2.85766299885
-9.97096769221	-2.8646167435
-10.1779991306	-2.86707748347
-10.4237748742	-2.85244348795
-10.5431657596	-2.83020064636
-10.682301929	-2.80383595277
-11.020241043	-2.75176330499
-11.3984493154	-2.64368207034
-11.8169503511	-2.5088165554
-11.9946272511	-2.42562705245
-12.135952129	-2.35888669368
-12.3089467614	-2.28267069322
-12.4729066354	-2.20661980415
-12.6778249592	-2.10298933739
-13.0816662518	-1.89242439143
-13.4883623591	-1.6883171566
-14.0007498362	-1.43437298367
-14.5376400251	-1.17956082996
-15.0180639425	-0.998687145475
-15.1533291577	-0.962713052538
-15.2511658561	-0.931089488338
-15.439327832	-0.874015606846
-15.6709910365	-0.810347557596
-15.7404190692	-0.792789605926
-16.024752725	-0.72992959209
-16.2021394863	-0.690870184297
-16.374512909	-0.658397652015
-16.6452690992	-0.61575535626
-16.7882240095	-0.601379652229
-17.0686503749	-0.748080689752
-19.4580251566	-6.25090921409
-19.2584858099	-6.34836902068
-19.119264711	-6.45187480538
-18.8627876298	-6.55763324024
-18.6393199893	-6.64228346149
-18.3133904148	-6.78993112757
-18.0948888694	-6.8627514099
-17.659435508	-7.00965814119
-17.3117377282	-7.09431821811
-17.049355739	-7.16312097002
-16.7945769973	-7.23203022261
-16.4179097314	-7.34760533674
-16.1624136475	-7.40928533237
-16.0692803824	-7.43217860601
-15.897953399	-7.43267910799
-15.594933195	-7.5014745685
-19.4577567135	-6.2509446801
-19.6004336667	-6.47693434419
-19.6265098509	-6.67452947229
-19.6881731066	-6.94148057639
-19.7075425131	-7.06224649365
-19.7180264425	-7.15579798482
-19.8001292348	-7.50912693398
-19.6841728067	-8.13049556166
-19.4887296855	-8.40694442792
-19.3493098588	-8.55976807358
-19.1417706721	-8.74495139061
-18.6678155553	-9.11718355092
-18.5196703272	-9.23603435791
-18.4116488925	-9.31857408196
-18.2207072032	-9.46673996937
-18.0198764222	-9.61821744279
-17.9365958971	-9.67002463577
-17.7885019469	-9.79354943102
-17.4377809809	-10.0884470911
-17.1330946554	-10.345063058
-16.9759122817	-10.494984432
-16.8528296147	-10.6090804158
-16.7479748405	-10.7103602779
-16.6216615094	-10.8241067753
-16.5255625752	-10.9044888891
-16.3822365039	-11.0330380555
-16.1903530016	-11.2026972676
-16.0883446294	-11.2947999951
-15.9709633774	-11.4213068059
-15.8613384379	-11.511315416
-15.5890125208	-11.7260616991
-15.2752606769	-11.9988642751
-15.078516521	-12.1278819102
-14.8704449919	-12.2982663167
-14.6584605111	-12.4832620367
-14.5278157615	-12.5806732546
-14.3188962058	-12.7245218689
-13.9180886309	-12.6341821461
10.7163729544	17.3891810026
10.8670079074	17.638134052
10.9347290335	18.0146096548
10.9429360483	18.1457462522
10.9384786507	18.3397233289
10.912100639	18.6012548763
10.9094874461	18.7791300751
10.8943587116	18.9836617392
10.8411927496	19.3122503963
10.7162149951	19.8752299339
10.3916030077	21.0388037034
10.2874425128	21.3310041182
10.2012500908	21.5139545608
10.1098226444	21.698761796
10.0646497853	21.7869190427
10.0083684948	21.8925416291
9.87576401113	22.1175171989
9.71086841265	22.4155319614
9.60616032387	22.6047583019
9.47763342319	22.7507790206
-17.0686293119	-0.748097679595
-17.2315850915	-0.445196024694
-17.4289742261	-0.333628566172
-17.6775118133	-0.168395098158
-18.0105842074	0.0639393948207
-18.3647952319	0.316372716892
-18.4866055243	0.39727813818
-18.6178052107	0.479697864469
-18.7577641136	0.561383005848
-18.9457336885	0.666857087178
-19.194560853	0.761600807736
-19.504284783	0.862097423168
-19.6573170709	0.898970106501
-19.7548193633	0.916535626665
-19.9324205757	0.947346935578
-20.1144356839	0.947785635313
-20.3181877649	0.932718781119
-20.5152813736	0.895278350369
-20.6688288408	0.835561007011
-20.9393662928	0.741106265559
-21.1722718162	0.641734767929
-21.2795451335	0.591322308496
-21.6044642735	0.460893131619
-22.0511394089	0.185032986461
-22.2918987949	0.0383791537335
-22.3815698009	0.0104644465744
-22.5916993474	0.0413787430689
19.4329067564	26.3000565599
19.570895278	26.4261085098
19.6717506187	26.5084481182
19.9986794662	26.7499303868
20.3821160395	26.922832889
20.6650914955	26.9762291478
20.9239748975	27.0004550999
21.3664871454	27.004089678
21.6478499715	26.9752333665
21.9097311709	26.9238164657
22.1179726451	26.8647547064
22.4035239544	26.7749186086
22.6785021979	26.6626088579
22.8447040622	26.570888617
22.9912740839	26.4775545028
23.2394932631	26.3097121602
23.3902602135	26.2037455457
23.552778551	26.0702241551
23.6636535161	25.9695927964
23.7592092748	25.8824624099
23.828797692	25.8085711187
23.9225265911	25.7059983101
24.0455754398	25.5646018046
24.1836114652	25.4261960943
24.2687225993	25.271786928
24.3548326711	25.1699002867
24.4290192218	25.071805191
24.5037320953	24.9716604538
24.6380511367	24.8217973923
24.7441929003	24.6645852078
24.8658969247	24.4831372714
24.9711783859	24.3243255932
25.1706487626	23.9851898804
25.4698825516	23.4770023164
25.8592282052	22.7448724503
26.0626708139	22.333175171
26.2153436145	22.0080854236
26.2844814035	21.7744043609
26.3269376114	21.6231926247
26.3866295439	21.3606727938
26.4159295174	21.172871417
26.4463392198	20.9076015678
26.3741412565	20.6710892024
26.2759099891	20.5776750816
-22.8913838873	16.5189056029
-23.2747807767	16.3101694288
-23.4357330736	16.2129951839
-28.1752906984	2.2443139129
-28.1140101355	2.01967267644
-28.0820270603	1.86833115298
-28.0682175214	1.80859758825
-28.0215362486	1.65195243916
-28.0021307034	1.59615722767
-27.9111455388	1.41288090392
-27.8442986294	1.26181483766
-27.7334168988	1.04833963707
-27.658558953	0.908652630549
-27.52058919	0.684366454532
-27.5006413582	0.654699692824
-27.4153447087	0.494726192953
-27.3225962339	0.361943123915
-27.2404434097	0.23428844236
-27.0456248337	-0.0969178690156
-22.8913715779	16.5189314646
-22.8032345874	16.260518482
-22.6936522661	16.0565803591
-22.6225863619	15.894620082
-22.5559729973	15.7570562494
-22.4230349879	15.4608317557
-22.3427748984	15.3131639009
-22.2976382816	15.2270299345
-22.2232384235	15.0927019736
-22.0328412966	14.7618818163
-21.9777471522	14.6606535938
-21.9247476807	14.5562896575
-21.8535679502	14.4277968298
-21.7111289459	14.1317818209
-21.6269436721	13.9451030226
-21.529070634	13.7068880275
-21.3550306466	13.3264109064
-21.2484807352	13.1048312549
-21.187680965	12.9828305165
-21.0973330302	12.8242194972
-20.9973232007	12.6393368858
-20.904498487	12.4939983514
-20.8361591368	12.3714625014
-20.7195811597	12.1907862474
-20.5565158336	11.958819145
-20.4644779079	11.8425520772
-20.40529038	11.775880752
-20.3311013472	11.6965506476
-20.2859833559	11.6507744188
-20.1403516017	11.5805202344
-19.7992225184	11.3368966414
-19.665600784	11.2518450306
-19.4730925703	11.1339797795
-19.3448776535	11.0969697285
-19.2221257471	10.9026631427
-33.1364827764	-2.24817312918
-33.0292948269	-2.14901043142
-32.91535403	-2.05179062283
-32.7694706075	-1.99057121485
-32.4757061243	-1.88740117148
-32.376693174	-1.85744634633
-32.2859767458	-1.83019170345
-32.1317292561	-1.79633117394
-31.9494343272	-1.73056262751
-31.8394857514	-1.69893249671
-31.7398246311	-1.64977425661
-31.6123607364	-1.65300094337
-31.3907456818	-1.60557812309
-31.0803109462	-1.53546230477
-30.6634528113	-1.45452246122
-30.4726100986	-1.41754983142
-30.2178559931	-1.38911120777
-30.0446675266	-1.38737793707
-29.9287826434	-1.37241571164
-29.7787825084	-1.37114913537
-29.513411436	-1.38879732094
-29.392292653	-1.40508679498
-29.2360004791	-1.47461890284
-28.9720905453	-1.57449556396
-28.7867444705	-1.66648670665
-28.657101546	-1.74019590497
-28.5455034561	-1.81788928505
-28.4448522368	-1.87745796298
-28.2890002079	-2.02325487481
-28.183332775	-2.12716330397
-28.0572839962	-2.26807734121
-27.7326889981	-2.70141280072
-27.5531945068	-2.9741129215
-27.4861547986	-3.07526499147
-27.3517424424	-3.30279071983
-27.1978566764	-3.59341025328
-27.0775293499	-3.8593559487
-26.993721405	-4.05016628046
-26.9394507346	-4.17126603731
-26.874853886	-4.32863232754
-26.693540337	-4.79496784065
-26.4901297463	-5.39878918922
-26.4039220435	-5.60437425737
-26.3428610381	-5.87914108506
-26.2567612859	-6.07181251844
-26.0949596471	-6.24153264307
-33.1364846722	-2.24817217252
-33.4415050946	-2.29330595472
-33.5699045283	-2.38019710489
-33.7828509342	-2.44694208711
-33.9692576214	-2.54007361415
-34.0731784133	-2.61095141151
-34.3551921012	-2.7766205956
6.32761980179	16.7951094849
6.25809110216	16.4385566076
6.24329072401	16.271712916
6.21880937984	16.0138754152
6.20417389209	15.773877622
6.16448629557	15.3222838745
6.15284960408	14.8412203879
6.15048300966	14.3982474678
6.14976129677	14.2011541827
6.15408997256	13.9040253941
6.15979611916	13.627127774
6.16877266004	13.2511029881
6.19229901287	12.773086442
6.20209899271	12.3716019979
6.20694267777	12.0097077904
6.20530336044	11.6728406989
6.1950950409	11.444273639
6.18661413035	11.1698381752
6.14830957215	10.8137133939
6.11642121984	10.5961609267
5.99271213365	10.1561687209
5.80183129174	9.61269231822
5.79842731958	9.60148572341
5.72133335302	9.42590988276
5.515042362	9.28758147316
-21.982082348	20.8163465097
-22.0282909074	21.0182953983
-22.1229506161	21.2649021965
-22.1539146281	21.3847404345
-22.1435519535	21.5174917398
-22.3110997587	21.668802171
-22.3290387379	21.820589312
15.047411954	28.8600866447
15.0575139634	28.7355939769
15.0393466529	28.5671316369
14.9966126166	28.3662926361
14.979809302	28.2985936341
14.9554318498	28.220055411
14.8987810103	28.0529966367
14.8278646304	27.8783159663
14.7965464555	27.6557886563
14.7215471674	27.4751306138
14.6204166533	27.230030785
14.5523956082	27.092388743
14.4938722633	26.9616739086
14.4200403086	26.8424589843
14.3628839231	26.746503729
14.2808906071	26.545424398
14.0432915552	26.251738509
-21.9823223104	20.8162477796
-21.8460483811	20.7177996514
-21.7222338464	20.6950856019
-21.5221604607	20.6663041601
-21.3824816227	20.6038807919
-21.2574035489	20.6116110309
-21.129734896	20.624689536
-21.0321763516	20.6290149963
-20.9017000315	20.6477280261
-20.6966229495	20.6769232529
-20.5344165553	20.7204326782
-20.2333880889	20.7709770265
-20.0298325107	20.8499091872
-19.776415284	20.9609171448
-19.5407829103	21.0421237887
-19.3732135568	21.136146547
-19.1569986067	21.2077147819
-19.0726962946	21.2292623597
-18.8834319525	21.2787541412
-18.5632523038	21.34412642
-18.4725094174	21.358368072
-18.249147202	21.3671538546
-17.9706100622	21.3677013828
-17.7183148893	21.3308790818
-17.4801681481	21.3130895427
-17.3199725181	21.3028805216
-17.0851977506	21.2976847304
-16.838407971	21.2644474873
-16.595409338	21.2275897909
-16.3531746109	21.1698010554
-15.5829601878	21.1244292646
-15.3507072089	21.1144818732
-15.1909773199	21.1002079593
-15.056417909	21.0881699793
-14.8562915375	21.0926747909
-14.5420810452	21.0838226902
-14.3206210457	21.0964340147
-14.0968460586	21.0900085523
-13.8688502326	21.1015605176
-13.583382118	21.1666231854
-21.6100196508	5.1547590164
-21.3588051313	5.27939441617
-21.214508546	5.4240316428
-21.0962597566	5.50883581202
-21.0185848364	5.59947317609
-20.8983763322	5.78690527938
-20.6641369543	6.01738394772
-20.5009245831	6.07112478474
-20.3828506414	6.14666481586
-20.2225226655	6.22470090833
-20.0533283263	6.38298817032
-10.9164367584	9.60150633848
-10.9065532483	9.79948931066
-10.9137951564	10.0463313588
-10.9112273673	10.2398607224
-10.904230193	10.3520558112
-10.9124761652	10.5869232299
-10.9392563452	11.3589100224
-10.9694358067	11.607239942
-11.056523002	12.0817090933
-11.1972493438	12.5680161157
-11.3344287972	12.9922354235
-11.3789322554	13.1106021046
-11.4959945048	13.2918511578
-11.6395427477	13.519238704
-11.7797032352	13.7060146556
-11.9203877066	13.8895323658
-12.0239695605	14.0211268127
-12.1251610745	14.1442934549
-12.3962433435	14.4579396985
-12.443634816	14.5126061567
-12.6967856891	14.7763919076
-12.8812594738	14.9815516046
-13.0284590743	15.1357320519
-13.2517390894	15.4294623549
-13.5976501571	15.9151772883
-10.9163689531	9.60155903017
-10.6777725712	9.52907409922
-10.5086140209	9.49418442175
-10.2762191327	9.40293458368
-10.0344783083	9.37096891757
-9.85610427977	9.32717011951
-9.71189234895	9.29836143904
-9.55422724041	9.24011337509
-9.28098369483	9.13875450869
-9.21884130284	9.11509238557
-9.09374847674	9.06551550097
-9.01805745088	9.0333471283
-8.62221299604	8.83527905854
-8.36508108419	8.6819757568
-8.2516421301	8.60734159293
-8.13070920395	8.52361097384
-7.99174114184	8.4185747541
-7.70574183627	8.19544234845
-7.50163691245	8.0126653069
-7.30956863474	7.81764365523
-7.17135273271	7.67771906159
-6.97379272827	7.42149118867
-6.76833136475	7.09621916772
-6.53643341069	6.63999062437
-6.32460237497	6.05636322031
-6.21380335707	5.65988027676
-6.18850007802	5.47408605666
-6.12830313791	5.13321334025
-6.11171025721	4.95927269261
-6.08771133441	4.69292445031
-6.0822984569	4.49053182645
-6.06044127565	4.23073696912
-6.04867430206	4.05179783507
-6.02235077281	3.78605339981
-6.02541451474	3.54643157352
-6.04173282631	3.31029005456
-8.25093484262	23.4182423209
-8.41941850608	23.3318181033
-8.49746810106	23.2975489579
-8.54827323428	23.2694269017
-8.75028916597	23.1678338597
-8.94949532301	23.076684678
-9.07338675468	23.0266354799
-9.45379376654	22.872718288
-9.86548008006	22.7319203982
-11.222551734	22.3108641604
-11.501525167	22.2061358532
-11.715132095	22.1248613925
-12.0699951063	21.9727085321
-12.5035640194	21.7546373982
-12.639325836	21.6768490947
-12.9226189265	21.5302547595
-13.0359609367	21.4602662625
-13.2408011487	21.3172098852
-13.5836092007	21.1666222311
-9.96951404549	19.0891435851
-10.1929587367	19.1290740355
-10.5080517878	19.1342284803
-10.7127685611	19.1106332113
-11.1035504923	19.0639227228
-11.3951290234	19.0061785413
-9.97049710022	19.0916550718
-9.84865796297	18.8978156604
-9.75928139775	18.7279592728
-9.64520496841	18.5846723371
-9.46795075437	18.3504795559
-9.34020428812	18.2263438254
-9.17375454148	18.0322721098
-8.97314800881	17.7955091631
-8.68133180766	17.4858614794
-8.49998962326	17.3272385695
-8.34215911178	17.1604355528
-8.090283724	16.9336869111
-7.81515052636	16.7129976512
-7.60677485777	16.5539116019
-7.26844619052	16.336735803
-6.96600585551	16.1621617907
-6.72725271049	16.0489450914
-6.54316636806	15.9813780346
-6.36375560885	15.9361279652
-5.89976018812	15.7521113592
-5.56592026211	15.6488316226
28.544443712	2.55571068207
28.4645461263	2.54000623119
28.3983393504	2.38971195869
28.413411252	2.07824173047
28.4433067978	1.74151239663
28.4926777406	1.40536013907
28.5810590847	1.0446960234
28.7061315848	0.474989515525
28.8211430751	-0.0797201982872
28.8744959662	-0.218797525229
28.9449708626	-0.399916110438
29.1520178187	-1.00032891424
29.257710517	-1.26717727252
29.3132192783	-1.40073575457
29.3586275975	-1.53326926817
29.4050171129	-1.67503376629
29.5414550574	-1.92904380784
29.6856609703	-2.23030873773
29.8475548798	-2.52891904944
-13.9165810308	-12.6355938484
-14.2929701906	-13.1385740825
-14.479280117	-13.5011946683
-14.6782035719	-13.7657515447
20.5120977371	-8.84355001011
20.6571652616	-9.09895979006
20.8317566047	-9.29058146113
20.9823257364	-9.41815245987
21.0893715523	-9.48231078351
21.2347161542	-9.53583397257
21.5863042307	-9.63855970497
21.9616258831	-9.69234044745
22.3087788928	-9.63315770942
22.8958813902	-9.59037956907
9.88204106127	-12.7842039305
10.1073590172	-12.7533030734
10.31652698	-12.9323664147
10.5600588826	-13.2186490337
10.5647592267	-13.2466643352
10.7715835244	-13.4889109268
11.000601945	-13.7345250515
11.1805961493	-13.9233516534
11.2736752654	-14.0107989085
11.4904491973	-14.21594609
11.6828780199	-14.404649638
11.853472017	-14.579029614
11.9729712618	-14.7127531684
12.1801488867	-14.9509140575
12.1847479723	-15.2338277552
12.0585366524	-15.5282936723
11.8909197895	-15.8489059878
-0.0673122638074	21.5483784136
-0.0717437573106	21.1686592585
-0.161019161806	20.9387189491
-0.252142870457	20.7507704679
-0.33905993133	20.6139213681
-0.349466298812	20.5569781722
-0.481656539006	20.3965261431
-0.641520614766	20.2555465394
-0.761428075356	20.1709164312
-0.878432512742	20.1071364552
-1.08731549889	19.9668457487
-1.20524279279	19.9419931375
-1.35779855262	19.9156805923
-1.37824636628	19.9220028814
-1.56455876692	19.9491279497
-1.74556746986	19.9857966003
-2.01196800998	20.0703849892
-2.21385442848	20.1456353375
-2.45857844084	20.2467236492
-2.63493102289	20.3572950822
-2.79562846838	20.4569293781
-2.87602919985	20.5014633625
-3.00301691032	20.5776907053
-3.26898668178	20.7065919128
-3.44290937329	20.7611023179
-3.77041762556	20.8695891547
-4.02835469525	20.9402125553
-4.49198525414	21.0241392688
-4.72505633628	20.9929784439
-5.01404078777	20.9784963677
-0.0674324068456	21.5483982079
-0.17708834025	21.6994970466
-0.280366318492	21.7538178488
-0.541423738758	21.9057880275
-0.704269715311	22.1501576396
-0.870350512432	22.5341622345
-0.928576487647	22.7946718389
-0.96854510692	23.1443486419
-0.984925752199	23.4006827842
-0.970616205127	23.5217269945
-0.978062453779	23.5957222917
-0.9661182229	23.7243214141
-0.992830653853	23.9641425757
10.1300192897	12.7660816003
10.5247035799	12.7830798623
10.6122094675	12.7370905386
10.8496844902	12.6631964371
11.015292093	12.6155861441
11.3177122909	12.4735464088
11.5586276265	12.3999123192
11.8220092681	12.3566446183
12.0624309309	12.4256971814
30.4891082951	6.15332388292
