2016 0 0
-5.78334819311	9.18054269815
-5.88930859028	9.19882506594
-5.98454221632	9.22448590848
-6.13381635716	9.26542512151
-6.27888440581	9.30736469258
-6.35839735469	9.35611312179
-6.62874151479	9.42314523015
-7.00181288868	9.61309104077
-7.10554273393	9.6691400698
-7.24061739852	9.76192880174
-7.3392972534	9.81566729682
-7.41956873485	9.87720320881
-7.52147322432	9.95788441296
-7.67572880564	10.068036858
-7.74008660156	10.1565382826
-7.82879827507	10.2810540332
-7.90779989435	10.4198276962
-7.981301659	10.6023483484
-8.02844707756	10.6994780349
-8.07326001758	10.7481539183
-8.1121793157	10.8381031552
-8.15286040276	10.93581785
-8.19207067188	11.0201285258
-8.24171554258	11.1234711759
-8.34579428779	11.3550028207
-8.40173400435	11.478249821
-8.40819192968	11.5721416063
-8.42969027816	11.636452843
-8.46707157464	11.685518242
-8.54276809776	11.8164400568
-8.61153616051	11.9304173516
-8.65627826755	12.0314825412
-8.70266640846	12.0988174701
-8.7664520742	12.2068601198
-8.88956895713	12.3824237284
-8.92831542706	12.4524680001
-8.9610528363	12.5200856325
-9.02720064394	12.6713340975
-9.05863396483	12.7967141356
-9.0958927846	12.9056107975
-9.1513071939	12.9798570801
-9.18287736415	13.1006519317
-9.20295926656	13.1727229961
-9.2676429959	13.2372577495
-9.28442104683	13.315911137
-9.31158349857	13.4108288291
-9.32299042262	13.4925761079
-9.34812056834	13.6260525911
-9.45727240047	13.7999421376
-9.47269491739	13.8777223792
-9.49653650846	13.9676187975
-9.53716154563	14.1811122245
-10.4874442772	10.7240509443
-10.7179548928	10.6016935664
-10.8228807783	10.4702901336
-10.861590109	10.3636961651
-10.9152724114	10.262696361
-10.9338928893	10.222874709
-11.0606833263	9.96332994119
-11.120536289	9.77898510393
-11.1539267831	9.56686258516
-11.2151678793	9.34275648872
-11.3077897298	8.99787613045
-11.3554945334	8.77755024381
-11.3603354622	8.5969194539
-11.4095649185	8.38208168519
-11.4357672671	8.21608634981
-11.4606965297	8.04194392698
-11.4209170508	7.88145806934
-11.3822550521	7.51602761726
-11.3642857699	7.32604410348
-11.3746842478	7.20162582205
-11.3676080282	7.11032244773
-11.3333785892	6.93399004369
-11.2946552831	6.80039762087
-11.2432766507	6.64593116587
-11.1518006448	6.39267628428
-6.81386858453	2.13562721156
-6.66011348997	2.30341105626
-6.50670788141	2.41210503862
-6.40547566521	2.49844760621
-6.28808742719	2.59535364505
-6.16183503934	2.70635041554
-5.9997836512	2.81736086736
-5.77190927157	3.0104830911
-5.73533396394	3.04070894268
-5.52384646316	3.21348569092
-5.34425753506	3.35689473368
-5.15900182213	3.49252244231
-5.07500729902	3.55330657956
-4.97106794452	3.62568092414
-4.8437813175	3.70270274222
-4.67302349778	3.82781739455
-4.43237397194	3.95161229694
-4.17693996854	4.11240577591
-3.9060505595	4.28673351263
-3.75556135171	4.38008278763
-3.53534511682	4.51478064948
-3.26890752641	4.67098584503
-3.12205955224	4.76337209657
-2.72733915047	4.99661571218
-2.49781032386	5.14508070187
-2.37721193901	5.19453321145
-2.17703900864	5.29690449232
-1.90255258041	5.4515308803
-1.75396721209	5.56304820753
-1.50939595617	5.70083215053
-1.28335865082	5.85274498039
-1.07646342391	5.95404708457
-6.81382285228	2.13558745329
-6.94767265844	2.22357155007
-7.01423186027	2.23123071022
-7.14888574261	2.26035670367
-7.23230444695	2.2753952367
-7.38478543711	2.33474164732
-7.47115973986	2.38794916141
-7.71250107772	2.45642411264
-7.82779928124	2.61452075229
-7.93704646092	2.73059260969
-7.98685408486	2.80066002632
-8.10796098932	2.91334081272
-8.1755101912	2.97664599958
-8.3120793857	3.05756810441
-8.41090258369	3.12987925751
-8.48553232655	3.1945440288
-8.61139858787	3.29304031794
-8.6995929737	3.38446923427
-8.80454406774	3.49119993838
-8.91742003882	3.5599466982
-8.98607979981	3.59531750232
-9.12763382571	3.6551180638
-9.36173476936	3.76933102975
-9.47737971495	3.79955878627
-9.57583983516	3.80436634624
-9.7322812673	3.85396881303
-10.001247736	3.93873827772
-10.1148085061	4.00106628985
-10.2816037792	4.07865565909
-10.3657722402	4.11231396349
-10.4827246247	4.13698091073
-10.628521724	4.15722321769
-10.8057735053	4.18969275853
-10.9113991969	4.17394412022
-11.0651258627	4.19117866367
