3383 0 0
-6.6392627656	-26.8886057564
-6.82174312235	-26.7319859269
-6.96033787434	-26.6000775517
-7.0707622422	-26.4875389804
-7.31481013958	-26.1980886182
-7.54292470417	-25.9256164107
-7.77937978781	-25.6664854508
-7.92106782237	-25.4646460405
-8.00100717492	-25.352014513
-8.10217367022	-25.2036606739
-8.1542412312	-25.1417845173
-8.19932467112	-24.984018708
-8.223346032	-24.8077917476
-8.20281323503	-24.4598876957
-8.17970049277	-24.2653685434
-8.12975966617	-24.0672965832
-8.05121107339	-23.6485379531
-8.04026592751	-23.4034464915
-8.09049038912	-23.1709704762
-8.13413904552	-22.9632437208
16.5160052011	-11.1198833387
16.1540479419	-10.9160558345
12.842929183	8.57095857915
12.4652643414	8.55207344205
12.1928082831	8.5346426892
12.0354357233	8.5097753181
11.9206253434	8.50112569175
11.6731356854	8.48699524165
11.4026787582	8.44530160971
11.2276592836	8.40483860027
10.9833809673	8.34911360705
10.7755817746	8.31447748853
10.5666323678	8.27058132903
10.3029923549	8.18605647824
10.1078146451	8.1128065891
9.89871595577	8.00727486933
9.76126113084	7.92915210344
9.64230238225	7.86540222556
9.48366374987	7.76082803032
9.36394508919	7.67522656469
9.13860225938	7.46522218799
8.96193431498	7.24647914716
8.85741545699	7.12791690126
8.67841978174	6.91752747588
8.55960373628	6.78991400719
8.4790994892	6.69892008122
8.32464737579	6.55444687809
8.12858691332	6.38342029819
8.14885735813	6.20430132637
8.0935613123	5.98772056899
8.04739798853	5.69920123
7.9918003092	5.46965218476
7.92813903858	5.25716958896
7.85613790008	4.9853010736
7.80815752344	4.84063016379
7.76310199932	4.68940336221
7.7361948152	4.506853446
7.71482081485	4.400251853
7.6841297607	4.23200483839
7.64366636124	4.01003770074
7.6188998281	3.86085428534
7.61184344513	3.81862436712
7.58869316239	3.67847040348
7.52767797617	3.35627306267
7.46537648757	3.06225787481
7.43034932757	2.91580848074
7.39723070955	2.77941140773
7.35213034061	2.60789116282
7.29289354865	2.3806981728
7.17951628797	2.1475979763
7.13920178086	2.00178192475
7.05968466363	1.82291762058
6.97377505391	1.64555325208
6.82739673017	1.36633827751
6.67256482803	1.11541532529
6.53746103301	0.885494765155
6.41763508256	0.716899761849
6.31853845462	0.588132767178
6.20645649794	0.452771505504
6.06451545013	0.221164435773
5.83390567441	-0.0545667843022
5.69730019854	-0.347367087792
3.72027307889	26.5682412164
3.92278453841	26.3269192795
3.9984948011	26.2311392087
4.26791724846	26.1275939479
4.60781572782	25.9400263819
4.85271214387	25.8308829478
5.07903693178	25.7140057818
5.25868758415	25.6173978431
5.74803970164	25.2804965141
6.12860351701	25.0424192649
6.42414571236	24.803288205
6.86796791385	24.3646163481
7.13627898437	24.0330312835
7.43270535617	23.6989703926
7.73044217702	23.3323167565
7.92680314846	23.1189343219
8.2366584924	22.7388812613
8.31822538038	22.6327269682
8.42499582529	22.4849592202
8.54336083312	22.3014650091
8.66347126477	22.0928087355
8.74676329703	21.9417723704
8.80906164868	21.8199700854
8.89668205415	21.6089309196
8.97724876411	21.3826467525
9.02913348657	21.2026960063
9.08104691079	20.9866987532
9.09829391985	20.8672691049
9.15989817787	20.4413329251
9.21274336864	20.0444938767
9.27106643554	19.7313042949
9.27309838169	19.5735275579
9.2591549276	19.4711087732
9.13626597021	19.2271512268
12.5998252359	-17.8005506448
12.8353236796	-17.2391486851
-3.25436389665	-25.9249453315
-3.48861149568	-25.8999651121
-3.6026098969	-25.8491885461
-3.82831561411	-25.7379323563
-4.0656875656	-25.6216118497
-4.28942274889	-25.5392244988
-4.42945077411	-25.4410833692
-4.5245788788	-25.307345425
-4.65675936811	-25.1402191675
-4.71933070219	-25.0272959059
-4.89158001129	-24.8469722647
-5.05144444843	-24.611895606
-5.18150923187	-24.4116787741
-5.33783006336	-24.1448182095
-5.47687034939	-23.9015379205
-5.52851300366	-23.8135636131
-5.58697872538	-23.6337821213
-5.68338537922	-23.4296228144
-5.78867668112	-23.1370371821
-5.82369420073	-22.9743376803
-5.84898998306	-22.8157674968
-5.85883162596	-22.5854518483
-5.84899904003	-22.4357013338
-5.80511997153	-22.2812913732
-5.74745344659	-21.985130477
-5.66722079187	-21.7868419587
6.53856333663	-10.2499964519
6.54943232594	-10.0981755635
6.55650921211	-10.0516346695
6.567084618	-9.956746519
6.5606404657	-9.79839590015
6.54756098658	-9.65865550129
6.51561214947	-9.52553237872
6.46418010871	-9.35940363282
6.40812650822	-9.26813671945
6.33100832802	-9.14991873141
6.25411945847	-9.0029490336
6.16513348045	-8.88786649954
6.04784179209	-8.74598969839
5.87597039879	-8.51286241962
5.78079350171	-8.30567490653
24.793624742	1.35985957777
24.836480759	1.4797507549
24.8983032492	1.7272278402
24.9487055841	1.86728490883
25.0456706117	2.10965501135
25.1027778975	2.26280246761
25.2027985151	2.50187964644
25.2593098773	2.65715651758
25.2959511454	2.76503906737
25.3696682714	3.02592535355
25.5440144979	3.60777427098
26.3945695247	7.00859876929
26.4371049604	7.2273521872
26.4793511109	7.49683849129
26.5038212443	7.66280684456
26.5306893934	7.87139566525
26.5662959129	8.16877553445
26.5915641741	8.46828414156
26.5994239527	8.54231773513
26.6065790999	8.63163768438
26.6202473622	8.78603237564
26.6236798079	8.85579049578
26.6336351084	9.01263030017
26.6036544433	9.26491604048
26.6023627983	9.40172674329
26.5871604884	9.59464369084
26.5748505684	9.70691305225
26.5679984312	9.76024222639
26.577332843	9.85121513716
26.526251958	10.1418531152
26.4501966583	10.4597960687
26.4234514913	10.5415327181
26.2530813023	10.895631859
26.0396869785	11.2132153091
25.9441028446	11.3740568022
-4.47098402125	-6.31955910471
-4.38226726673	-6.15733823835
-4.30109497227	-6.04510806828
-4.23226028566	-5.91520968512
-4.14956320706	-5.73402730142
-3.91001769585	-5.15587271983
-3.66082793577	-4.58436727903
-3.56455929128	-4.38962391729
-3.45895565379	-4.16469665845
-3.25248592326	-3.7179178574
-3.10997244273	-3.39723919005
-3.0038043605	-3.13950384234
-2.93278774259	-2.95904836195
-2.88802052802	-2.81513786201
-2.83842840454	-2.59335890749
-2.81164978086	-2.39356310798
-2.79943941419	-2.25915113767
-2.82236801223	-1.89364714577
-2.89161404575	-1.60788531176
-2.99448358076	-1.26972514601
-3.14148643269	-0.931295095857
-3.36371988946	-0.539105625547
-3.60072735198	-0.182515946769
-4.06461988865	0.465841882285
-4.61446413477	1.22799069746
-4.92390363394	1.61399843683
-5.09366407262	1.82493738014
-5.1861948451	1.96150381434
-5.36586790871	2.18861168564
-5.52830265463	2.38489011734
-5.5873210243	2.46312897619
-5.71607760785	2.63697442307
-5.77202902573	2.72483340451
-5.85816754515	2.85864038228
1.64262421704	-5.78423486354
1.29439514612	-5.51654176882
1.27737777429	-5.1683195154
1.28100774007	-4.77626198595
1.05802198559	-4.25640962562
0.88781942654	-3.96109421527
0.867783335257	-3.92891110416
0.659189648861	-3.59848203828
0.40533258742	-3.11229908599
0.133445322392	-2.58535214328
-0.175702353634	-1.95757783818
-0.359069941332	-1.57135615073
-0.414726736008	-1.44954794642
-0.504318642536	-1.25825414955
-0.72888053667	-0.703174589294
-0.942256164346	-0.220385610797
-1.16047044452	0.393076286731
-1.3171921559	0.828268779456
-1.43862836762	1.17903710404
-1.5045316075	1.41724102482
-1.59181695745	1.75489839307
-1.60578778358	1.83480694768
-1.66220888911	2.11738487977
-1.71924679052	2.29843708519
-1.79237476325	2.50195769612
-1.89655171054	2.85833503699
-1.98323562603	3.16962578152
-2.03546153042	3.38992055712
-2.10513823269	3.71559162327
-2.20362708307	4.12615961001
-2.27951601701	4.37135049721
-2.29721395161	4.42251026654
-2.34861083636	4.55824002237
-2.48868038431	4.93324327513
-2.58907422162	5.15277431586
-2.61437045871	5.2208001939
-2.73492225049	5.48148576648
-2.81079601331	5.68332015029
-2.88413214466	5.86641857507
-2.97512797745	6.13905217355
-3.00342417888	6.24337740235
-3.07083049357	6.52515372987
-3.15760815478	6.82680985943
-3.20625461254	7.20957696869
-3.2998210067	7.56148010018
-3.31657287437	7.60474177597
-3.39303481992	7.84599898335
-3.43326250021	8.02890864688
-3.56132156137	8.36295789577
-3.7358774301	8.88649393998
-3.79913696916	9.08076299412
-3.85392521364	9.2694797523
-3.92006522659	9.4898643068
-4.01393265732	9.8998435995
-4.05453934085	10.0449425393
-4.1054121782	10.2441698464
-4.20193146406	10.5678408986
-4.27230533786	10.7369324756
-4.37306771202	11.1035273827
-4.42034258172	11.3376223746
-4.45082338055	11.4904608196
-4.47592470725	11.6016485941
-4.52760060394	11.7863817598
-4.56990847629	11.9667782315
-4.59508699305	12.1712150558
-4.65141750734	12.4647259671
-4.72036705306	12.6962341843
-4.77571651133	13.0199938755
-4.8393593112	13.2751361546
-4.87664636259	13.4314321795
-4.93670908001	13.6290899876
-4.98907312821	13.7999054639
-5.05028692741	14.0618890104
-5.11500585288	14.3641139666
-5.28247013624	14.962889292
-5.4245435154	15.336281596
-5.48864501186	15.5801281994
-5.5562288078	15.9163288242
-5.58390882484	16.1340655975
-5.65982180929	16.4929128978
-5.76856086068	16.9018927462
-5.77832867335	17.0490030008
-5.7974294364	17.3049148942
-5.78402162337	17.6106653094
-5.74475929009	17.8498093239
-5.64651545794	18.0911972045
-5.45603274355	18.3253628356
-5.27250830263	18.5188097132
-4.97906308149	18.7321341122
-4.685457535	18.8058884282
-4.34653106348	18.9394185497
-4.24539266632	19.0193491206
-4.08446490535	19.1455806161
27.358330338	14.507726175
27.5617227705	14.2935654114
27.6549228441	14.0360564682
27.7271735778	13.9276480722
27.7838782835	13.7814105141
27.9321027893	13.4162731102
28.0295087176	13.0761185846
28.0598947644	12.9596728094
28.0674536599	12.812249291
28.0763577022	12.6312995023
28.0769357344	12.5078005672
28.0691631529	12.385380396
24.1682959003	8.56873970632
24.0146423832	8.36357345543
23.9195796102	8.24839666295
23.834651346	8.12285562838
23.7585056125	7.98809575707
23.7396311337	7.97530497164
23.6744341372	7.87087610472
23.5973218203	7.74779694617
23.5450114741	7.66210914227
23.4749722451	7.53597441281
23.3849626557	7.36503668489
23.2920411377	7.2223153895
23.2265572434	7.11866277159
23.1527030143	6.97853110332
23.091483764	6.87610886215
23.0367274516	6.74515216463
23.0222412399	6.71619983964
23.001065179	6.59227599935
22.9519314018	6.50367403484
22.8254020498	6.25928413064
22.7546230124	6.10588276847
22.668059199	5.95290517731
22.5935344014	5.79574550915
22.4764143289	5.61344312972
22.4386913433	5.50583638608
22.2739925312	5.28976395308
22.2134169179	5.21854510943
22.1301079665	5.15292601192
22.0744477211	5.03209398536
-16.1234305456	-15.0723562732
-16.2064306631	-14.9275837557
-16.2702736005	-14.7252836362
-16.2899187641	-14.5823598855
-16.3252959369	-14.475495387
-16.3631077822	-14.2998046646
-16.3832112679	-13.8785072211
-16.3870282578	-13.6368148634
-16.3719099075	-13.3864743964
-16.3911051905	-13.1802667849
-16.3738435773	-12.9810788362
-16.3391577046	-12.7391061461
-16.2869436042	-12.5105170875
-16.2774831382	-12.3472266168
-16.187581616	-11.909443577
-16.083392004	-11.6322705414
-15.9884797896	-11.4099173753
-15.9299241035	-11.2888406772
-15.8643034617	-11.1633841506
-15.8156224531	-11.0420463332
-15.7493001387	-10.8087054432
22.2199299424	15.0227811799
22.2000553836	15.2750190408
22.1990731382	15.405138182
22.2019361592	15.6527239132
22.237121276	15.8493238685
22.2585192282	16.0464459386
22.331429133	16.1326731614
22.4262461337	16.2934735057
-25.0061826175	-8.33067726929
-24.9674788444	-8.49625787191
-24.9630525913	-8.65071429169
-24.9247066303	-9.01518385544
-24.8602503911	-9.22049576458
-24.5480145271	-9.91108899707
-24.2460041537	-10.3942309512
-24.0639958996	-10.6638362433
-23.7540969923	-11.1150725149
-23.5225286825	-11.4632218369
-23.1948753221	-11.9158907445
-22.9204331941	-12.3263378605
-22.699595034	-12.660221009
-22.3800927914	-13.1368188879
-22.1078234327	-13.5237600743
-21.9710336543	-13.7237468711
-21.8305524828	-13.9279732252
-21.7231860817	-14.0884010487
-21.5798139278	-14.2986830658
-21.4440969326	-14.4918571707
-21.3649762986	-14.6183047251
-21.1840997742	-14.8675846159
-20.9603702072	-15.2240188024
-20.7692383517	-15.5227884768
-20.6455302651	-15.7054259941
-20.3925345782	-16.0813579471
-20.1257529307	-16.4638675648
-19.8812996512	-16.78670978
-19.7995480183	-16.9266805406
-19.6957537069	-17.0714504916
-19.5740468661	-17.2408366132
-19.3616250921	-17.5174054803
-19.1756912964	-17.7883028255
-19.0525994128	-17.954284112
-18.822105347	-18.2860855002
-15.7016033102	-21.7237402263
-15.6453130743	-21.7697211963
-15.6166620008	-21.8701163969
-15.4743269717	-22.013851525
-15.4403077943	-22.0894331138
-15.3332448482	-22.224446696
-15.2002028384	-22.3892620503
-15.020021309	-22.5978083807
-14.8523072889	-22.8105441515
-14.8320628339	-22.8344845724
-14.7341191227	-22.9465686988
-14.5855329278	-23.1234915491
-14.3747311046	-23.3535214276
-14.2687508978	-23.465584377
-14.1300205855	-23.6105187492
-14.0472618928	-23.6877610587
-13.914563152	-23.8078540438
-13.8349381953	-23.8850516574
-13.7452156806	-23.9640427748
-13.607848951	-24.0752828212
-13.4829981198	-24.192385228
-12.8771190497	-24.7124519873
-11.1473837681	-26.1249792723
-10.9568993922	-26.2741499599
-10.3265233276	-26.7216787567
-10.3416335257	-26.7418622775
-10.2461383381	-26.8153113145
-10.1609194909	-26.8627885152
-10.0268336047	-26.9973575402
-9.80783174162	-27.176315883
-9.66343633911	-27.2928497434
-5.03983811263	-29.3825432995
-4.89769710529	-29.5954418503
-4.76794053585	-29.7792664047
-4.72492567128	-29.8149206557
-4.64766795076	-29.9767189549
-4.60019242591	-30.1609495831
-4.55574532231	-30.3984233879
-4.53662517844	-30.5552486796
-0.494797795867	-13.0113042344
-0.657191759725	-12.5941264087
-0.83257454424	-12.1545050653
-0.924030495065	-11.8409124532
-1.1040655751	-11.3355502103
21.0051740355	-17.4793117492
20.9003121057	-17.7698333191
20.7979746459	-17.8677700261
20.7028987929	-17.9852006376
20.6333086034	-18.0431606345
20.4398313622	-18.1891767165
20.2763399324	-18.2713252146
19.9950274789	-18.4483402625
19.8784948637	-18.499339609
19.7384904976	-18.5670533797
19.4909624785	-18.726023962
19.3217996713	-18.8432767499
19.1702081056	-18.9582493993
21.0051739125	-17.4793103087
21.1612662636	-17.4768861167
21.2658681522	-17.3677188268
21.3334700013	-17.2794168285
21.4851040422	-17.0654887864
21.6488846349	-16.8023992434
21.7402892436	-16.7031426242
21.8120833922	-16.5710844861
21.8549280829	-16.4914584342
21.906435114	-16.3908120155
21.9736016204	-16.2373298399
22.034505458	-16.0822053464
22.0939083173	-15.9403442481
22.1366382916	-15.7902784118
22.1716500183	-15.6842313408
22.1975524018	-15.5627140219
22.2090786634	-15.5002279999
22.226173714	-15.3564268191
16.9582847063	-1.64999842594
17.0115416863	-1.55258886644
17.1042088885	-1.42134530199
17.1710669415	-1.34549571055
17.2631025059	-1.25065487105
17.4139191297	-1.12453998859
17.517290845	-1.04113085943
17.6256291786	-0.971746262115
17.840121865	-0.850783984907
18.079917265	-0.70119879573
18.2487122343	-0.616054585755
18.3666402361	-0.55611284602
18.5063544821	-0.490905998506
18.6858397212	-0.433096607551
18.9352847728	-0.345142378483
19.1115017726	-0.298398824409
19.2332706086	-0.261500372624
19.4614554134	-0.147831576071
19.5747437458	-0.113931364597
19.6759592441	-0.088674696367
19.8039712104	-0.0305955935247
19.9163812592	0.00109781415739
20.1867586706	0.0470796631423
20.1866550025	0.0469802629653
20.3986682502	-0.0401818325519
20.5039443222	-0.125816226844
20.6700560397	-0.321859277949
20.827154275	-0.441551894055
20.9272986824	-0.518697858499
21.0603094467	-0.637572837603
21.1607698837	-0.726530296016
21.2481876053	-0.819355922414
21.3795787612	-0.944127780493
21.5164238773	-1.06747760122
21.5972729435	-1.16519488902
21.6921965032	-1.26034097466
21.7488367983	-1.33283526049
21.889940417	-1.5448338882
22.0365153794	-1.75799003947
22.2073230106	-2.05476639596
22.3176704358	-2.277695967
22.3726346801	-2.4338911082
22.418919898	-2.56239855463
22.4766828231	-2.76021332735
22.5038374789	-2.86619050946
22.5212926532	-2.94688421516
22.5435039077	-3.03980379634
22.5632803152	-3.15260531485
22.5728275285	-3.24052768077
22.6104243445	-3.51649980498
22.6194516934	-3.75180315443
22.6203678469	-3.97517791693
22.6174204148	-4.06351780308
22.611915989	-4.22297847481
22.602049254	-4.44672458595
22.5824295365	-4.66103671988
22.5611117743	-4.81415645469
19.6264808013	-20.1278902103
19.561274249	-20.0717252735
19.485484687	-19.9961466742
19.3632202503	-19.8105431876
19.2684683478	-19.6323809567
19.2396519841	-19.5701740026
19.2162170271	-19.4979780536
19.1944135322	-19.3551159051
19.1378387103	-19.2451446738
19.1654303445	-18.9572966349
