2016 0 0
-9.07254452092	-3.21042129914
-9.1617810786	-3.17280134473
-9.24022987342	-3.14343541957
-9.34914499534	-2.9786877965
-9.57744472303	-2.86215101483
-9.64299077647	-2.83440781852
-9.75374192872	-2.83832322884
-9.83078871753	-2.82728540183
-9.89825603638	-2.81665213675
-9.98617324713	-2.81321973
-10.1157413848	-2.8190593801
-10.2268339661	-2.84059934298
-10.3387820237	-2.8675377839
-10.4511457593	-2.909574123
-10.575211438	-2.95736296976
-10.6491101866	-2.99115058716
-10.6918303824	-3.01096044272
-10.7628561285	-3.04666191738
-10.8380044565	-3.08463821175
-10.9015096578	-3.11726477347
-10.9801366267	-3.1561043878
-11.1543105584	-3.2440160456
-11.2549232024	-3.27988048488
-11.3121717214	-3.30565529772
-11.3596708679	-3.3260719584
-11.384602755	-3.32946928434
-11.4225915231	-3.41457027759
-11.5270839785	-3.4593214703
-11.6106023103	-3.49069639542
-11.749776392	-3.43108721056
-11.8596130444	-3.45403301441
-12.0147677582	-3.48815599979
-12.0384996314	-3.56265984998
-12.093663656	-3.59545572379
-12.2002586618	-3.62282758575
-12.285622572	-3.66499135875
-12.4794593833	-3.61719020944
-12.5357519379	-3.65897833138
-12.6282252973	-3.68040427766
-12.6747756682	-3.69359312648
-12.7405559414	-3.71119777509
-12.7374368515	-3.82353474772
-12.8131427101	-3.84938363205
-13.1012746868	-3.82530433862
-13.248273061	-3.84438144877
-13.3474684789	-3.89395044626
-13.3812302863	-3.94536289968
-13.3954302573	-3.99612310289
-13.3970979871	-4.10862432757
-11.846542954	-1.73218619372
-11.8893771462	-1.52005282128
-11.8679859608	-1.38542229112
-11.8167766593	-1.26804134659
-11.7813618078	-1.21740436774
-11.7666165453	-1.19766388816
-11.6465957146	-0.970833718524
-11.568410285	-0.916580808098
-11.4514060423	-0.777633775269
-11.3289171541	-0.626156569154
-11.1836716435	-0.414298185595
-11.117369884	-0.287288760582
-11.0135787555	-0.15984515938
-10.892219348	0.00613407128695
-10.8154120247	0.0990219364612
-10.7538712292	0.218055514186
-10.6614229077	0.324042168798
-10.4079442253	0.515597617335
-10.2858692765	0.622475787736
-10.2193335491	0.666577812931
-10.1535458626	0.712564144447
-10.0171599556	0.789179631814
-9.91889924017	0.824778023536
-9.78326948696	0.866891151357
-9.54429231537	0.994554487485
-4.36876976941	0.608509786506
-4.37873672148	0.469359424065
-4.37556525496	0.326426825713
-4.36700253554	0.237510914361
-4.37108731543	0.12976264787
-4.38887031854	0.0220328121298
-4.39476918801	-0.123129902108
-4.40626070437	-0.301781401627
-4.39052416488	-0.348942546634
-4.39935453915	-0.503791196678
-4.40438466698	-0.624671971189
-4.37619598555	-0.738970491719
-4.36506807771	-0.788300594166
-4.3455450083	-0.849899743326
-4.33446764582	-0.932478165543
-4.29956359691	-1.03848323847
-4.29101967745	-1.17327271833
-4.24301154141	-1.33100922458
0.849872637762	-12.3696951259
0.792135205871	-12.3823740345
0.695153208411	-12.3947907941
0.597611955836	-12.3927781519
0.540714369748	-12.3866301136
0.382778114708	-12.3575316651
0.268541289922	-12.3366045967
0.198143456459	-12.3209151343
0.101844460278	-12.2960701167
-0.0431524283742	-12.2430309077
-0.139365731782	-12.2143628681
-0.283302186038	-12.1403804938
-0.439957405353	-12.0967892631
-0.52767130894	-12.0460146507
-4.36873559381	0.608544544062
-4.48851062515	0.648167073554
-4.52450112554	0.678373029698
-4.60348702091	0.732322982886
-4.66469375362	0.771239071439
-4.76868336424	0.825266541372
-4.87430667206	0.834555262601
-5.09084625966	0.846658741023
-5.20828371444	0.954940833457
-5.31339983534	0.926397153379
-5.38795944475	0.923935450487
-5.51917688252	0.92576448645
-5.59431903642	0.923049569311
-5.75228400957	0.925511676302
-5.85502629964	0.929755091984
-5.92489238442	0.90277859546
-6.04429198944	0.925461576717
-6.17088707632	0.949485454917
-6.31040527218	0.991372450471
-6.37888933263	1.03459599171
-6.45673384344	1.07526888082
-6.58009722795	1.13322155546
-6.77793068464	1.22429981606
-6.86760981177	1.2630401085
-6.96620031876	1.30593073247
-7.10806267863	1.3490866662
-7.32652676574	1.45898817725
-7.41479666819	1.49718040375
-7.55598598052	1.55566659567
-7.62122055013	1.58581649371
-7.70447740077	1.64823860115
-7.8161365788	1.72525765174
-7.9109685511	1.80729304512
-7.94932825076	1.86681676654
-8.00744320605	1.94226576484
