4423 0 0
3.42085460312	16.9847901097
3.42222519828	16.8673915845
3.55201895152	16.6300633054
12.2598057761	-4.92147368097
12.2188038103	-4.69729110497
12.14979141	-4.48228002446
12.1205082414	-4.3973587895
12.0620257098	-4.28168959035
11.9890971065	-4.08935380037
11.8216290658	-3.98508988795
11.7089104409	-3.90260938372
11.6126762958	-3.85586091308
11.5087253873	-3.80262923737
11.3463728623	-3.77778827755
11.1186543619	-3.81092810511
10.9051957486	-3.83771014984
10.669462457	-3.88545647478
10.5605018421	-3.93622531548
10.321494339	-4.03206703954
9.99250191426	-4.17906469054
9.82052770535	-4.24731202371
9.55318941967	-4.37224091088
9.40494678763	-4.4303649354
9.10187569049	-4.61033316749
8.93515045536	-4.7259583627
8.77886158839	-4.81767029621
8.63631652794	-4.90209325201
8.47960135267	-4.99890004369
8.28534075941	-5.12493460652
8.16012776633	-5.20728687822
7.89396446253	-5.37662719463
7.77504217282	-5.46905144252
7.59688600392	-5.59021975731
7.56983240928	-5.61088799519
7.46228503188	-5.69270589169
7.33977444002	-5.79690022146
7.17295284801	-5.92878608269
7.06247413669	-6.02070011664
6.93268309747	-6.14951014515
6.88490025302	-6.27270062572
6.84486877864	-6.34441168021
6.71963617606	-6.5300193368
12.259868058	-4.92124059051
12.031421527	-5.0395801074
11.8940990592	-5.02314654828
11.7964044899	-5.05536259066
11.54197181	-5.26155896903
11.305705633	-5.46018007764
11.1882029743	-5.54880401688
11.0388440807	-5.68644870904
10.9071365062	-5.77249425034
10.7286501047	-5.91761326578
10.5846223	-6.03326894591
10.3713200942	-6.20566006295
10.1715091503	-6.36298685431
10.0081229889	-6.50296745742
9.67272098616	-6.77279298778
9.630582195	-6.83132345461
9.46383785658	-7.00470959166
9.29286524195	-7.1662654319
9.1702096559	-7.28093613152
9.04326748239	-7.42661031996
8.88760369614	-7.76871473608
5.19774878189	13.8935295805
5.27879723317	13.7185160318
5.37930724662	13.4992868387
5.48001405792	13.1214556671
5.56031830571	12.8946751131
5.5965993268	12.6442538412
16.7269772102	4.08043038085
16.5809559616	4.03307706436
16.3923162515	3.9412193649
16.1602398715	3.83306446665
16.003102664	3.78686726423
15.7367627668	3.73033553576
15.4152603904	3.67262931722
15.1865771373	3.61388045101
14.9580000261	3.55326520702
14.7588752964	3.49265862057
14.6280093393	3.45180059874
14.5300195857	3.41925240512
14.4131317311	3.3839945385
14.1784609528	3.30398118345
13.89804944	3.22033378829
13.786821678	3.17528069336
13.6065686362	3.11394165944
13.3200062264	3.02528259401
13.1726038938	2.97390325525
12.8702620386	2.82069916038
12.6945874005	2.72968125611
12.51629144	2.65682847226
12.3625415957	2.78495297115
11.6040754739	1.62107984426
11.3794145854	1.59866568545
11.1982665294	1.53629354134
11.0398258032	1.49804593185
10.8164490473	1.42417695459
10.4384169583	1.31550016883
11.6040753277	1.62107986635
11.7318193252	1.3848327807
11.7857378839	1.20069802104
11.9504941545	0.751133697822
12.0661440203	0.406676208549
12.1388837155	0.266776947802
12.2252809256	-0.0390638636413
12.3017266468	-0.328188714458
12.4990265746	-0.935904470551
12.593645644	-1.30550900089
12.6996910498	-1.60400890904
12.7890226396	-1.74257771842
12.8897189954	-1.79549368687
17.7225040565	7.38268232017
17.5195784335	7.2224918874
17.4485971271	7.15186499969
17.3186527827	7.00079033561
17.1275969778	6.80898239812
17.0833216202	6.77797431626
16.8864801673	6.56615754955
16.6661761284	6.38795966238
16.5417531278	6.31426849573
16.3504437177	6.1980988863
16.103237298	6.08033359395
15.6073450449	5.79015524388
15.1851142483	5.48002631554
14.8601141159	5.29194820009
14.4705260477	5.12259207778
14.2733138129	5.04150018842
14.1253127461	4.9583742984
13.9283042683	4.87417732399
13.9282256195	4.87403083195
13.7699463038	4.78954394588
13.6931431128	4.73561165168
13.4739228624	4.50727167965
13.2488747093	4.31131342356
13.0744059299	4.16098814852
12.795473157	4.01352567317
12.6311694916	3.9616786141
12.457639993	3.92039183546
12.1184437923	3.87739540401
11.8394312665	3.89266368093
11.2867767927	3.99061254909
10.8862325858	4.14060715616
10.4575760498	4.31223483284
10.0315160747	4.5113267704
9.66505419427	4.6738975951
9.54474004744	4.72032479931
9.16847588041	4.82899395865
8.89781456463	4.89402756099
0.298466203358	18.3072378649
0.38549989051	18.3899384139
0.508099997612	18.560022065
0.713834796654	18.688550131
1.06491713793	18.9055835981
1.28734621206	19.0634065622
1.39409378609	19.1897603462
1.50089605797	19.3045642496
1.57072685479	19.3819283582
1.62509102426	19.4564983261
1.67586022145	19.5302286161
1.85123465868	19.7426381693
1.89249204042	19.8883142301
9.24680382251	1.55596300276
9.59571859346	1.49393644508
9.90017578734	1.39962508632
10.4384108286	1.31549097104
8.40483412228	-16.2401439967
8.42272480541	-16.0825898275
8.42829551376	-16.0089218634
8.48068223306	-15.8617651444
8.62678488838	-15.534515392
8.78845251602	-15.2560916428
8.88068446268	-15.1024016679
8.95684997979	-14.9520763533
9.0287873689	-14.7917463692
9.16069823487	-14.6233406108
2.8424196583	9.37540754186
2.44077284541	9.44072371516
2.11464621785	9.41028575891
1.92956953149	9.45730646394
1.78215522002	9.48956134823
1.63588708161	9.52213786856
1.40221041342	9.57096349826
1.1964899418	9.61923639496
0.965335448696	9.69425982843
0.735148303366	9.71764018447
0.359502083214	9.85987219798
0.201073387269	9.92528946259
0.0853820607477	9.95738930862
-0.0604294931883	10.0173127714
-0.140959963797	10.0784858084
-0.264227059643	10.1665291879
-0.438827082436	10.304304102
-0.61071931224	10.461912735
-0.759470118192	10.6372315419
-0.833879651484	10.7374038104
-1.02758809722	11.0202857995
-1.09513984779	11.19216127
-1.08742788966	11.3448783202
-1.13310514045	11.5715812809
2.84245813395	9.37530472212
3.15523712024	9.52515909299
3.25920305439	9.60126780789
3.33819589655	9.66083299304
3.47181335256	9.73628134797
3.66502363541	9.85148850356
3.89277844018	9.9984925542
4.01397484904	10.0759491463
4.1838725022	10.1878312992
4.29014394748	10.2595521224
4.3777203318	10.2682062398
4.56078432546	10.2845872701
4.69751440072	10.3088490251
4.91924877196	10.3605831005
5.02816894178	10.3686269881
5.21808547816	10.3561047399
5.36719199107	10.3521194109
5.53980461755	10.3378260654
5.91803732483	10.4202100397
6.19846110722	10.7113987525
6.34798747452	-0.979920689283
6.19936590392	-0.891710658414
6.08857867915	-0.857796774279
5.76047937024	-0.769935486912
5.5412203213	-0.704309086765
5.41307892152	-0.671446513741
5.3186493891	-0.623185484986
5.14246395681	-0.560993307055
4.99240503851	-0.545403965917
4.82792601898	-0.505652286818
4.68690984433	-0.466976628352
4.52047404886	-0.446303943712
4.18823284797	-0.524127997958
6.34793624546	-0.979988334332
6.4129040247	-1.13102631108
6.40988935736	-1.4084458048
6.41441954265	-1.53270434403
6.43433860128	-1.76487111009
6.44172218227	-1.92319418471
6.46476265237	-2.49757871752
6.49322041001	-2.7122421719
6.5236801499	-2.92887101796
6.55797709301	-3.17861993169
6.64148715904	-3.56275002933
6.74296395442	-3.77246809465
6.26582036488	-9.73412431185
6.13993794858	-9.78776091701
6.03975821811	-9.89731041276
5.87380411833	-9.95124607568
5.63365147733	-10.1120394218
5.48413892113	-10.1759500458
5.41088161278	-10.2159295575
5.19663565236	-10.3630846288
4.98596011944	-10.4662939725
4.80728888458	-10.5592374478
4.55318846111	-10.5321722263
5.11496134834	5.15681472549
5.03183085516	5.23256201085
5.01995983049	5.29639390191
4.95258823167	5.4006560121
4.8219886581	5.50842787236
4.65704631433	5.6465132675
4.53478838868	5.75071291281
4.36349479815	5.8998352586
4.22206121981	6.02139873077
4.10873250767	6.11987206039
4.02906644562	6.18580592103
3.94192727222	6.30513774075
5.11497064049	5.1568195777
5.13158615507	4.97490571245
5.14145949297	4.87409261622
5.15777497842	4.51115206861
5.13971838796	4.37780185124
5.18530132568	4.07346896312
5.23698773093	3.82721003342
5.32848380258	3.51168146379
5.35876719077	3.297966234
5.34922276557	3.12288685531
4.55128006621	-10.5325942895
4.42567826988	-10.3597902952
4.34479240476	-10.1943179155
4.26861590335	-10.0067685029
4.18928182985	-9.76718731549
4.13158904745	-9.60567310262
4.07830087581	-9.45691421345
4.01863803055	-9.25869013926
3.99264748208	-9.08274780509
3.98751418149	-8.98281649442
3.9888283549	-8.92395591216
3.99551100145	-8.84521354499
4.0192139208	-8.71594691223
4.05033905698	-8.60691279108
4.07703163307	-8.51851446996
4.11775262199	-8.42191860682
4.12647823566	-8.3823784919
4.22052517361	-8.22049059612
4.35603884655	-8.03632588116
4.42064869593	-7.93745091309
-12.0902278277	19.0510633885
-12.2215996899	18.8112311117
-12.3090402802	18.583483144
-12.3651077282	18.4337184621
-12.4166429064	18.3130276181
-12.4682004775	18.1999546679
-12.4808621454	18.1329101527
-12.6194328432	17.9136488859
2.88411633005	-17.9337450532
3.01348760693	-17.9655594241
3.16474315849	-17.9397345059
3.33045713828	-17.9037500619
3.48487408206	-17.8242566208
3.64854782793	-17.72895301
3.73082581172	-17.6888174159
4.20260017665	-17.4455326069
4.39100825401	-17.3129284993
4.78573627443	-16.9697568576
5.00851764982	-16.8323408123
5.12754575519	-16.7024071523
5.2577767394	-16.5708308551
5.39481777403	-16.4081670835
5.54694912775	-16.1971741508
5.64862013157	-16.0379772152
5.70639166261	-15.9178621946
5.83130313248	-15.6885932902
5.92358536098	-15.5225455036
6.05823123403	-15.278410757
6.18959337142	-15.0452722625
6.30007538925	-14.8594340275
6.38651350345	-14.7172884227
6.5941885588	-14.4391937233
6.76335625535	-14.1741396497
6.91334709068	-13.9962858272
6.99406092228	-13.8649111882
7.11634511349	-13.6557453932
7.19939305782	-13.5410058776
7.35854751639	-13.2974488656
7.4774867034	-13.1062227336
7.54978996688	-12.9933597589
7.68456761552	-12.7693222872
7.73110935704	-12.6632940567
7.86030787079	-12.3430709384
7.96327744922	-12.02700068
8.01008351585	-11.8494778468
8.03957456183	-11.5900284377
8.08081061141	-11.2146525494
8.13682141991	-10.8505505839
2.88284915042	-17.9334257975
2.72267579553	-18.1829129551
2.58565045705	-18.3131503583
2.51371504654	-18.3785961113
2.39816827679	-18.4719637273
2.31913942757	-18.5794827443
2.1742010088	-18.6949566041
2.05592667773	-18.8073903041
1.90099417028	-18.9426611787
1.83694431361	-18.9965851384
1.66249895781	-19.1329803947
1.40061995214	-19.3323938869
1.1548064628	-19.4994775827
0.944553174633	-19.6219255244
0.546461889982	-19.8041048103
0.28761371003	-19.9214863818
0.0891171883604	-20.0088387964
-0.188984778659	-20.0729618601
-0.561488590912	-20.1622479184
-0.763254535433	-20.1823394666
-0.942764493385	-20.2164226277
-1.07751313134	-20.2462085027
-1.32412497267	-20.3045575883
-1.51267648968	-20.4031248101
-1.62269196339	-20.4455646454
-1.7112097767	-20.4960626778
-1.85768300284	-20.5757667641
-1.96266998447	-20.6540507707
-2.06349040456	-20.7227568391
-2.15069003677	-20.8083966289
-2.32890425563	-21.0774875142
-2.38604150943	-21.2534827395
-2.40593501726	-21.3278858526
-2.42511430085	-21.4232052927
-2.49216183632	-21.5928549551
-2.45464413336	-21.7377941425
-2.39105839104	-21.9212376897
-2.17652737999	-22.1252164913
-2.00113192264	-22.2698476823
3.92730733228	1.96970455613
3.86386833369	2.05957541764
3.78914211358	2.24726425828
3.71009197514	2.37671333083
3.64932152965	2.46507067379
3.51160319433	2.64169183835
3.36460955092	2.81754027262
3.2638022798	2.93527461972
3.15204534479	3.05898426699
2.98662010973	3.23701425442
2.84646675201	3.38948440194
2.61093923543	3.54792158365
2.38929673746	3.68542453032
2.22301490991	3.77360870079
2.06521394623	3.78045068634
1.73057572564	3.91601636808
1.58739820923	3.94773176931
1.39502981204	4.00454198103
-1.13280829886	11.5763854682
-1.04552240639	11.72620548
-0.980961720797	11.8022810324
-0.909480435714	11.8710175078
-0.849328837263	11.9509202632
-0.678680442549	12.1926369576
-0.468393785646	12.4150765342
-0.224799456994	12.6974024092
0.0286300835198	12.9983690476
-6.20116514733	15.156654864
-5.97823242176	15.3412687364
1.98504398369	-15.849570562
2.19457614909	-15.7189337506
2.3807878611	-15.5194931504
2.52270872283	-15.4330230968
2.6978747024	-15.3504165824
2.95106923459	-15.2311442085
3.13810582396	-15.1624721661
3.37391385134	-15.1383450659
1.39505487388	4.00450129117
1.31693458905	4.12383481106
1.14670595067	4.28526116336
0.974845820231	4.38238245318
0.86852141417	4.44028199447
0.758403105823	4.53788907124
0.661817034833	4.61835044685
0.564704870153	4.68637398254
0.409753639432	4.80916591154
0.264101961535	4.9606514556
0.172544401911	5.03471499485
0.131891143855	5.05978799483
-0.0619492407888	5.21986205796
-0.288944396587	5.42186472554
-0.571666659695	5.71246451857
-0.787112340617	5.93045791361
-1.07808357569	6.24579323805
-1.22027830251	6.41919443966
-1.28514763596	6.57423036247
-2.00116748286	-22.26988814
-1.98211028938	-22.3518017321
-1.84644323671	-22.6370168765
-1.74711068246	-22.7865263977
-1.68728515004	-22.8618690277
-1.49244991909	-22.949526844
-1.35423964958	-23.0667781934
-1.15484007122	-23.1619388042
-1.01231322847	-23.2206950462
-0.835644359706	-23.2861466219
-0.599006943338	-23.3740749323
-0.25182673989	-23.4684397531
0.0123640623071	-23.5239886511
0.168291044927	-23.555342275
0.384879927548	-23.592147807
0.622893466012	-23.6137026664
0.784278880021	-23.6325754269
0.865309800242	-23.6251118529
0.970093251112	-23.6291371611
1.06650918458	-23.6239575444
1.22633481881	-23.6149796553
1.37793470491	-23.6032741504
1.44674042253	-23.5825681281
1.47731311326	-23.5788160529
1.55202086722	-23.5693051104
1.67258961861	-23.5519312521
1.93766484275	-23.5005776645
2.09100139355	-23.4699068396
-0.534046152238	-16.992477495
-0.599918614741	-16.6808564043
-0.62458412694	-16.5966836249
-0.647095746189	-16.5051009115
-0.686015264941	-16.4039193741
-0.736804409117	-16.3048293859
-0.774870881747	-16.1232402593
-0.780441609284	-15.8954302902
-0.795771955724	-15.7859978132
-0.801239622849	-15.7491331586
-0.868628178151	-15.5607497347
-0.864915973423	-15.414527129
-0.889164649059	-15.2567966212
-0.905984023012	-15.1173404842
-0.861638728407	-14.9749368222
-0.819785904228	-14.7602030451
-0.68840465286	-14.4916821471
-4.17339452685	10.6839427865
-3.89054933943	10.4608113905
-3.7113908166	10.2097971474
-3.48858233791	9.95115726308
-3.40464009154	9.80931716109
-3.33704190633	9.76035582981
-3.18091875114	9.66575293038
-3.09331735661	9.59966535193
-2.91463749117	9.46807945076
-2.78590418767	9.36215975002
-2.55976663118	9.27145870709
0.328591812419	2.60668099509
0.137693157172	2.59364631627
0.0585605471143	2.59832883995
-0.0921721695188	2.61801960098
-0.226848263159	2.62723776315
-0.335039668438	2.63356527826
-0.674323062449	2.64347137222
-0.906671772591	2.63688372593
-1.06302304494	2.66738781914
-1.19927693435	2.65997531461
-1.34066541808	2.65375492118
-1.57107678898	2.64896812127
-1.67048571793	2.63801134253
-1.94746297087	2.5840095567
-2.10070068173	2.55402786395
-2.42968689686	2.50987605877
-2.63279833874	2.48533081871
-2.84185051521	2.44996677649
-3.04846723636	2.4310818131
-1.28514763596	6.57423036247
-1.45173837669	6.59811008118
-1.5618844522	6.65012346393
-1.75499678527	6.74384721636
-1.90744587181	6.8530462096
-1.9672470352	6.90756748535
-2.07286118626	7.01159471136
-2.13849506047	7.08912399521
-2.22378048509	7.23603492524
-2.33786359081	7.41916354354
-2.56965285353	7.85800090671
-2.59083065921	7.95007138719
-2.61641737558	8.09003705041
-2.59472011152	8.30502922507
-2.60662435373	8.59737727847
-2.59578758715	8.70767900123
-2.59978414685	8.80009563177
-2.60719899458	8.9677865264
-2.55976424229	9.27145834631
-9.81161483849	14.7469502491
-9.74913759089	14.4722404716
-9.7679734689	14.2738961561
-9.76440421001	14.1494160746
-9.7454384122	14.0483137884
-9.72385368202	13.9458333332
-9.68837464557	13.8042932081
-9.63885462139	13.6265607527
-9.61472613853	13.5424154506
-9.51111006401	13.297901473
-9.4349914172	13.1949842829
-9.26357725043	12.9526463829
-9.09520268393	12.7877293752
-9.03005274645	12.7032507676
-8.9261284154	12.6197602616
-8.66756110993	12.3947573528
-8.41369749857	12.2088998553
-8.2777917971	12.1495470812
-8.13701239522	12.0411618324
-8.0236244558	11.9758335583
-7.87157932523	11.8820731205
-7.78656746231	11.8317101255
-7.75431102023	11.8170014128
-7.58994519729	11.7207653728
-9.8116207107	14.746952515
-10.1345885244	14.8486212059
-10.4620111662	14.8149082776
-10.7390445191	14.740126781
-11.0462182008	14.6371166661
-11.3156733414	14.5670330382
-11.6331883609	14.4770196473
-12.0459109707	14.3268502314
-0.688463635137	-14.4917349986
-0.810306262861	-14.1693107871
-0.903491119814	-13.9493251952
-0.958928338986	-13.8749359102
-1.00606733464	-13.7104082978
-1.02814922827	-13.5721942532
-1.06846937589	-13.4298485039
-1.120449935	-13.2543253255
-1.15165186552	-13.1233367424
-1.09790177835	-12.9638070994
-1.04407922574	-12.7602576134
-0.921090237478	-12.5763683543
-0.842975806539	-12.4620796777
-0.595637356884	-12.1818991266
-0.314217917772	-11.9170262857
-0.146336656319	-11.7684632345
0.101633845148	-11.5417422899
0.333618833244	-11.3414636137
0.51195000352	-11.1688002275
0.788108262987	-10.8872544938
0.920045850731	-10.7305237696
1.05231328806	-10.5665166306
1.11279965296	-10.4955801917
1.22577400907	-10.3367681189
1.30650195696	-10.205847574
1.48508743018	-9.92141694664
1.5822945662	-9.71956636672
1.64643718904	-9.58028854011
1.80366226707	-9.26670058688
1.95833261801	-8.94060047603
2.04874224054	-8.75012064754
2.14962840783	-8.5310602708
2.20848297234	-8.41855889937
2.24176588522	-8.33746874114
2.27473231618	-8.23563418693
2.40316314578	-8.07325711309
2.48659383973	-7.95078721969
2.62458586938	-7.88004883668
2.72248758122	-7.81033621926
2.78120475679	-7.73672764393
2.87175882375	-7.67105194749
2.98402760028	-7.57763938283
3.08350941284	-7.48825319028
3.18227264916	-7.40071055735
3.2754601411	-7.31819863043
3.36752638064	-7.24210469346
3.49729955424	-7.12304603446
3.61092082932	-7.00305412785
3.76653085272	-6.81945824743
3.86886280453	-6.69416186327
3.89284109932	-6.57615055774
3.96674292141	-6.49351710473
4.05512425457	-6.35065576862
4.13190989069	-6.09692274695
4.11301249432	-5.98090585167
4.03166356904	-5.61245548676
3.99415734387	-5.3964564344
3.97874778466	-5.28691755417
3.92229129879	-5.03630543886
3.88296488932	-4.82174247704
3.80061656924	-4.63694367289
3.76789851695	-4.56758207353
3.67607388566	-4.31083553418
-7.58995412896	11.7204690361
-7.48922798193	11.4040734104
-18.2722385368	5.38984504045
-18.2411330968	5.67451254473
-18.2262874537	5.79574082977
-18.1616643006	6.1503437648
-18.0937687326	6.43458021772
-17.9967862732	6.73369166127
-17.8839303537	7.06398236981
-17.7446718581	7.42714443388
-17.3528663268	8.26017279339
-16.8738523323	9.43601932706
-16.8378182405	9.77336011676
-16.8195476578	9.93939032312
-16.8239814838	10.0906369086
-16.8537109815	10.2199117399
-16.8900661262	10.281394277
-16.9664211106	10.4920519285
-0.222730872995	-2.65211288596
-0.0129859344459	-2.46464305147
0.135865332701	-2.38667670082
0.355656461377	-2.2323636678
0.632031894718	-2.00873066815
0.854183581793	-1.83608114584
1.05197296493	-1.66025183643
1.21490771109	-1.52147170987
1.48631817249	-1.26777951648
1.74012042333	-0.990417175068
1.88177526095	-0.855439198595
1.97152009238	-0.764008726826
2.15722270008	-0.59882239439
2.31680631132	-0.559347826429
2.37245804333	-0.518275657186
2.46228238325	-0.481589726614
2.58395992312	-0.398359295207
2.74089982819	-0.338264847424
2.9854915922	-0.24370226059
3.15647687093	-0.185578388639
3.49566114621	-0.143096740945
-7.485186803	-20.9524431919
-7.8014226361	-20.8021002428
-8.01320936607	-20.702403448
-8.18668626079	-20.6274507746
-8.31034595344	-20.5185203418
-8.44217702635	-20.4611818368
-8.64462828664	-20.3392676043
-22.2573887339	-5.15482048354
-22.1334024937	-5.18996327896
-22.0748198404	-5.21152799737
-22.0240699592	-5.23278252047
-21.9284407848	-5.27437942396
-21.8187139745	-5.32720161056
-21.7349573695	-5.35092041889
-21.6005452077	-5.43098119669
-21.4590121599	-5.52627827859
-21.3181906197	-5.61734042226
-21.2515636556	-5.67887755528
-21.1072986101	-5.75842576345
-21.024221859	-5.81886078918
-20.8737339889	-5.92962416477
-20.6735151987	-6.03734999235
-20.4070333237	-6.12634226014
-7.48535511811	-20.9520652365
-7.20826573161	-20.8821915838
-6.99906298268	-20.812395323
-6.84381267016	-20.760391262
-6.72002524595	-20.6753814486
-6.5877502067	-20.4324523139
-2.68423466491	-2.43627216461
-2.85548703538	-2.5312726539
-3.04729813326	-2.54399605038
-3.28004720616	-2.55943836142
-3.5722363862	-2.61195323255
-20.014147831	2.44148204213
-19.9998834842	2.70824407769
-19.992342962	2.73489222203
-19.9570755902	2.85101381675
-19.8566079151	3.33175299877
-19.8439801518	3.6241667498
-17.7961351281	8.46775555509
-17.677976246	8.70687961528
-17.5385127567	9.00807923428
-17.4573503398	9.34021009212
-17.3735466117	9.61229897871
-17.3460915393	9.68041406699
-17.3031812402	9.81921172678
-17.228146728	10.0656152389
-17.1855578839	10.1316217436
-16.9667075784	10.492324949
-4.82374599754	-13.5208336973
-5.12315162507	-13.4169351598
-5.25292841134	-13.3203301846
-5.33461977984	-13.225819521
-5.3881213691	-13.1361891311
-5.41381377196	-13.0958402101
-5.44748419741	-13.0149221128
-5.47458735284	-12.860609907
-5.51483478895	-12.6644070997
-5.53908251278	-12.5147290817
-5.53994569467	-12.4801839437
-5.48315843859	-12.362133106
-5.4246806346	-12.1704110073
-5.38391156604	-12.0742484413
-5.30498611146	-11.9123393706
-5.19063158669	-11.6911404293
-5.07835463032	-11.4871567277
-4.96289675172	-11.4066081347
-4.83026904774	-11.1933160419
-4.62923725246	-11.0259286952
-4.47989846946	-10.8564480333
-4.36939872822	-10.7205209504
-4.8238095927	-13.5212040129
-4.86092593196	-13.7921137067
-4.85457403632	-13.9201166498
-4.88812520725	-14.1505234825
-4.87061878854	-14.4822374974
-4.81686776422	-14.7504385367
-4.75379445525	-15.0341742246
-4.71123417764	-15.2013924909
-4.68269031621	-15.308981054
-4.63916721221	-15.4437416206
-4.56937447539	-15.5834536458
-4.48502185874	-15.7887995877
-4.40973478902	-15.9689155425
-4.37111209111	-16.0764855473
-4.14922775364	-16.4684256882
-19.6364816055	1.94954193364
-19.6312807007	1.70214528753
-19.6836773027	1.57559612517
-19.7571841252	1.35674505318
-19.8108865565	1.18390069186
-19.859339883	0.882354585588
-19.9442293828	0.485767284414
-19.9894972961	0.371047949517
-20.1140893967	0.227017875386
-20.2231206642	0.127372243277
-20.2742486156	0.0730655070588
-20.3387634071	0.0292152593817
-20.5158173791	-0.0494484545893
-20.7003261455	-0.153491802885
-20.8474256011	-0.214766488602
-21.129637132	-0.285931508175
-21.2468643904	-0.320149337812
-21.4194809447	-0.0895343219627
-4.36940829852	-10.7206609988
-4.53123037077	-10.5189078634
-4.54228993738	-10.4998295696
-4.60483991614	-10.4366885486
-4.7605146541	-10.2995428137
-4.84654530179	-10.222560664
-5.02624785249	-10.1196365949
-5.11080125219	-10.0334471112
-5.1881332002	-10.0010246038
-5.39569375742	-9.90514067599
-5.60872330485	-9.77607497871
-5.70238276299	-9.73667997212
-5.71576119354	-9.73416117697
-5.77674597812	-9.74140869326
-5.94978312026	-9.75117122392
-6.08085605608	-9.7472412035
-6.21447207945	-9.75640246194
-6.37807772107	-9.75389797807
-6.74646129749	-9.79069685588
-6.88555446955	-9.78649789869
-7.02502259822	-9.79684314526
-7.34101082965	-9.80569051871
-7.61129558963	-9.8399994632
-7.77839235469	-9.84070990812
-8.04261061069	-9.82582436112
-8.17084194574	-9.81515915006
-8.37035350213	-9.79007951324
-8.58772029774	-9.73329536461
-8.73379350285	-9.69503263027
-8.83589056673	-9.65831627779
-8.92558676824	-9.61548806602
-9.04215180581	-9.57231508186
-9.3382786037	-9.40788152151
-9.42087535559	-9.34473190192
-9.49870806935	-9.27586998794
-9.57886870766	-9.19109414305
-9.66256130729	-9.08975116876
-9.79323332661	-8.96080717784
-9.87210938646	-8.84745177802
-9.94428660226	-8.75344553759
-10.0928414782	-8.48801309829
-10.248357682	-8.13841035916
-10.2929780574	-8.02161948346
-10.3258096411	-7.91483292202
-10.3571256832	-7.81186999679
-10.3666613069	-7.70430992095
-10.3765577709	-7.43536143483
-10.3604124935	-7.31914164328
-10.3768537008	-6.90583917736
-10.3736579273	-6.57424158849
-10.3459971105	-6.26925596972
-10.3354843494	-6.12590077384
-10.3048729093	-5.85127222478
-10.2342747587	-5.61585922453
-10.2055295883	-5.47839572704
-10.0336699359	-5.11942094173
-21.3173176137	10.098676023
-21.1809945667	10.1673595584
-21.0739038386	10.2550367188
-20.9793951152	10.262004903
-20.8068463957	10.4405240456
-20.6960899484	10.5067418716
-20.601434875	10.5681661279
-20.4756803251	10.6617299754
-20.374747693	10.7645751231
-20.3574996049	10.7835182509
-20.2932319217	10.8538437028
-20.1695255011	10.9565030453
-19.9249112393	11.0872071091
-19.7114691427	11.2265952446
-19.599147955	11.2966175161
-19.3891856103	11.426448209
-19.2014691434	11.5354905104
-19.0335942404	11.640109027
-18.9395288283	11.7044205766
-18.7054670429	11.8474347935
-18.5847966052	11.9345279096
-18.3043009098	12.1239312698
-18.1611040271	12.2180519272
-18.0317652536	12.3039275927
-17.9943843513	12.3267799478
-17.8271111467	12.4694988958
-17.6350604689	12.5778582123
-17.4903225498	12.6530886537
-17.3883791571	12.7179202767
-17.0810939062	12.9305933909
-16.956191365	13.0174735541
-16.6296558489	13.2241478526
-16.5859036867	13.2472086204
-16.1654503535	13.5034585066
-15.1363276701	13.8272361667
-14.8885177306	13.8851224133
-14.6583306971	13.9248229124
-14.0577201437	14.0744473604
-13.8343575424	14.1123818939
-13.5292237292	14.1797571863
-13.0854968287	14.2892136597
-12.8650871143	14.3245285183
-12.6101558281	14.348966688
-12.2729625674	14.3828308397
-12.0459109539	14.3268502328
-21.4194750072	-0.0895288635066
-21.4014407244	-0.535447681811
-21.3909049301	-0.649570497078
-21.3380278927	-0.78101301438
-21.3410496107	-0.860880902719
-21.3127594802	-1.13652393723
-21.2695101395	-1.22380356191
-21.2177222446	-1.38390213693
-21.1674915454	-1.50592555434
-21.0288078487	-1.74651796022
-20.8000978398	-1.98666638783
-20.6174249482	-2.12732607973
-20.4541642565	-2.20232921123
-20.1527785878	-2.1933159729
-9.32370486112	0.629410851714
-9.1197325446	0.72634804688
-8.78577529556	0.848160232532
-8.39212002082	0.939508860643
-8.1345971564	0.96354304355
-8.00945124046	0.960070589644
-7.92646753739	0.949387169521
-7.84358653198	0.94669746096
-7.67585071182	0.942282886582
-7.48477468672	0.889537784598
-7.39121603694	0.878769602889
-7.2468493796	0.85154901404
-7.05754153164	0.805457769178
-6.9675087892	0.768792015847
-6.74006047419	0.643660074799
-6.65548266918	0.585184228314
-6.39169690061	0.446416690579
-6.20625402477	0.312573774326
-6.14995015939	0.221102697029
-6.13295963281	0.0190167823243
-9.32370172376	0.629414058415
-9.27011863099	0.466945756115
-9.21564543663	0.250540756823
-9.25987534559	-0.0265306411695
-9.27483907878	-0.22772114873
-9.31122239119	-0.46100940956
-9.33861618054	-0.583978745627
-9.38447343337	-0.748918607753
-9.3827890442	-0.857154754935
-9.43542811044	-0.965136657908
-9.52242141498	-1.10180563473
-9.62486806068	-1.31292113727
-9.72955871944	-1.48315828849
-10.9818365479	-2.12661573702
-11.1663966701	-2.06982757484
-11.3232334111	-2.02374586704
-11.5994253926	-1.99511499163
-11.7149003773	-1.97747542991
-11.8897719193	-1.95415207938
-11.9599411812	-1.94515326355
-12.0921456325	-1.93080318759
-12.2553853021	-1.9374027582
-12.5806445321	-1.911061937
-12.9432884137	-1.8297945217
-13.172413643	-1.77829080668
