4423 0 0
-24.8237150619	-15.1847951532
-24.7147400538	-15.5292788143
-24.5203506335	-16.0481892276
-24.2633079105	-16.6492602481
-24.0214298181	-17.1702615762
-23.8395206407	-17.5526323568
-23.431964688	-18.3375848018
-23.0989825187	-18.9350275109
-22.8438515588	-19.3150296519
-22.5935034484	-19.6692697905
-22.4591171085	-19.7875335598
-22.4160082957	-19.8346788178
-22.1886602158	-20.1366784351
23.4176231563	-9.23627770081
22.9592384259	-8.98613077905
22.6645934226	-8.8563070596
22.3468522199	-8.68842985193
22.295386582	-8.63214201068
22.1418159628	-8.56331422106
21.8316215414	-8.55441519652
-10.2988028863	-14.694101977
-9.94254307596	-14.6908620099
-9.68612901888	-14.63036728
-9.56488031754	-14.5980482855
-9.40936145961	-14.5764935252
-9.20886590339	-14.5184497095
-8.96816943761	-14.3931349475
-8.82443124657	-14.3358759814
-8.70937006179	-14.2026555239
-8.61477813936	-14.0675681251
-8.47840821848	-13.8689813186
-8.39908564001	-13.6057842369
-8.3810543447	-13.3433955884
-8.36370740729	-13.0684751722
-8.35197613412	-12.9367550198
-8.36115762618	-12.6340625972
-8.41444696188	-12.1640062459
-8.43171053106	-11.9380831567
-8.48800829199	-11.5584360792
-8.51985618935	-11.3980845609
-8.61458874336	-10.9242178499
-8.67558098956	-10.6880123506
-8.73063481153	-10.4920404593
-8.78464384269	-10.320111476
-8.85613434973	-10.1132686248
-8.92065026348	-9.86924383314
-8.99014323821	-9.74509445413
-9.15212158071	-9.38147512885
-9.24065823674	-9.2133640556
-9.35506734009	-8.98449575741
-9.36440167961	-8.9669586326
-9.4478098839	-8.81862470442
-9.53956811289	-8.68862248366
-9.65760811963	-8.48409075265
-9.73452196052	-8.36166487806
-9.84596206497	-8.17743989022
-9.97652468116	-8.05471166578
-10.0665436187	-7.98003263353
-10.2357566165	-7.79720882063
-10.2988383154	-14.6936569843
-10.369314937	-14.4144418025
-10.36699157	-14.3070779811
-10.3805999065	-14.1680273835
-10.5598036973	-13.7867347342
-10.7159378385	-13.4336720726
-10.7947987948	-13.2697999393
-10.8988125893	-13.0380825623
-10.9724294627	-12.8920051532
-11.098953994	-12.6465238177
-11.1935009786	-12.4714779632
-11.3469380199	-12.1878282282
-11.4974083305	-11.9439821487
-11.6476046586	-11.6614648102
-11.8758041405	-11.2722461621
-11.9198466593	-11.1899729021
-12.065311924	-10.9566549845
-12.2035706359	-10.7399220877
-12.3055373928	-10.5747649158
-12.43012447	-10.4004864511
-12.8045723454	-10.1415482765
17.9162571496	-9.85414500355
17.6672641554	-9.92974963003
17.395654971	-9.98493124117
16.9152256238	-10.0143805079
16.6312616314	-9.99112077166
16.3604818445	-9.98294721094
0.973660298312	-22.7229568098
0.930182278416	-22.5410521304
0.838314573611	-22.2645739896
0.740964645718	-21.9496281017
0.69781612097	-21.7245014273
0.62772188084	-21.3763840253
0.570287427086	-20.9229846283
0.509249370502	-20.6213190851
0.445822620346	-20.3200618824
0.390619168086	-20.0554265341
0.351121375242	-19.880405421
0.323985621667	-19.7558056864
0.291644350562	-19.6087409415
0.224004300169	-19.2737567294
0.148607452655	-18.9229322388
0.153067103184	-18.7666230022
0.117855287596	-18.4788615054
0.0687859206391	-18.0451363739
0.0604147877119	-17.8355126763
0.00170289610872	-17.4155740846
-0.10326134352	-17.0831495237
-0.145909432119	-16.8558566458
0.0605600088241	-16.708279024
-1.43207337893	-15.4701891369
-1.4380092429	-15.1795100696
-1.43119792083	-14.9247452538
-1.43536283175	-14.6941034904
-1.45437556542	-14.3564425721
-1.41678337731	-13.8662791005
-1.43212828537	-15.4702087515
-1.72278795573	-15.5431812612
-1.96151890392	-15.5695884704
-2.64306410041	-15.6526541847
-3.19215633173	-15.7328765511
-3.41010887095	-15.7703640807
-3.83436515224	-15.8409162994
-4.2394624088	-15.8962455608
-5.49800374645	-16.0747128639
-5.964116166	-16.0852453949
-6.32081258742	-16.1147992982
-6.5669782204	-16.1898319209
-6.67077422775	-16.2923689683
4.11228102414	-25.5847664526
3.72660946617	-25.4300253543
3.60692196084	-25.3411068841
3.40375874798	-25.1865009134
3.20467238615	-24.9394287636
3.15905413908	-24.8704325631
2.96111319416	-24.4954160843
2.76176770613	-24.0438109881
2.71461500942	-23.8301215547
2.66031319637	-23.5161083037
2.62119335191	-23.1343383973
2.51014723355	-21.5658148949
2.53673646819	-21.0162275129
2.56200601903	-20.612978746
2.59245439388	-20.0490946065
2.59383733426	-19.8050064454
2.57614219336	-19.6192402024
2.50651364148	-19.3629697411
2.50639033226	-19.3628271876
2.3875745294	-19.1508202012
2.26707650767	-19.0021081134
1.97384788345	-18.6049194207
1.7982003718	-18.2035959643
1.69929174167	-17.8142554862
1.65221822962	-17.4096145707
1.67747030023	-17.2231321052
1.6855663412	-17.0056269615
1.73658578807	-16.6786447551
1.81134396496	-16.4604088416
2.0805032794	-15.9755847494
2.33383731279	-15.6544428882
2.91015615473	-15.0116227062
3.55091315395	-14.2188861487
3.89289918625	-13.7879635309
4.00099439375	-13.6455743074
4.21703236607	-13.2427251751
4.39516837415	-12.9278896709
24.9791106681	-4.4262157371
25.0563317414	-4.53698193936
25.243023297	-4.73892983925
25.3927104762	-5.02953857947
25.669518797	-5.61341408861
25.9030779614	-6.04908790589
26.0218285028	-6.2913735436
26.1474328005	-6.47754532531
26.2002545616	-6.61402340286
26.2467608862	-6.66409677253
26.3327868675	-6.78112906848
26.5680441312	-7.12736069995
26.7421681388	-7.21190533012
-0.568274910111	-12.456633316
-0.861180760328	-12.8130466649
-1.10018977921	-13.1555145455
-1.41640671252	-13.8659822517
-24.4296149574	-7.04065490153
-24.249466281	-7.12616768016
-24.1335937007	-7.17696689584
-23.9173518044	-7.32795421298
-23.5108571628	-7.57437585363
-23.1510409341	-7.80109505397
-22.9500598253	-7.940124342
-22.7934446264	-8.08047674111
-22.6013499389	-8.23194011322
-22.4471319784	-8.38370753861
12.4327227367	-5.46987065855
12.5019526962	-5.08902024394
12.5729232866	-4.69580907566
12.6008194561	-4.52071362895
12.6450865982	-4.37544211143
12.6913664902	-4.22692614518
12.7684509581	-3.98279234723
12.8660196481	-3.69272586806
12.9554687358	-3.47119032648
13.0485917685	-3.18129108773
13.2114367771	-2.76196444574
13.2933785358	-2.57226779572
13.3790392916	-2.42001802614
13.4968463898	-2.26482146775
13.5863192035	-2.14191002446
13.7092238817	-1.99554389431
13.9188002297	-1.78233723398
14.1529943594	-1.589185476
14.4343636035	-1.41142613011
14.561093341	-1.34548913125
15.0117802814	-1.13526758715
15.2978794655	-1.10053134995
15.5005608307	-1.115505236
15.8012716333	-1.17592912497
12.4327085231	-5.46990851962
12.5668581235	-5.91422980528
12.6424580199	-6.04652248732
12.7081697379	-6.14271560044
12.7915440896	-6.31813506399
12.9081610535	-6.57758188907
13.0420431844	-6.89031167949
13.1191573419	-7.05401120328
13.2190930828	-7.27772149828
13.2846337106	-7.41753172921
13.3140318962	-7.55400483141
13.3637469892	-7.82527190042
13.3986503291	-8.01250103528
13.4208210153	-8.3016901678
13.4279021792	-8.50527082948
13.4028395965	-8.74254758555
13.3872145795	-8.97335640022
13.3627894691	-9.18433486015
13.3362045955	-9.73374545387
13.5993928405	-10.1029069921
-2.9082715046	-8.01848037717
-2.79513239675	-7.829699115
-2.73686404897	-7.68099779703
-2.56041994014	-7.20497255188
-2.47228182793	-6.91991581738
-2.41312910766	-6.71266986223
-2.35823015947	-6.57070745425
-2.27313349494	-6.43309718184
-2.2001776147	-6.23916541047
-2.11496402968	-6.03229844168
-2.06439740846	-5.8888494225
-2.00162557613	-5.66598405462
-1.95171516599	-5.20644006632
-2.90829318697	-8.01871928593
-3.07997434703	-8.09843026542
-3.43203058789	-8.13201626073
-3.62536265838	-8.14118346182
-3.86228894825	-8.17697704109
-4.06530669534	-8.20154131965
-4.80982279125	-8.3018210133
-5.03358877529	-8.30361419764
-5.28329993631	-8.34647320429
-5.61499433779	-8.39442427624
-6.12875794107	-8.4692051868
-6.41692686835	-8.55850420346
-14.5245263704	-6.48198627388
-14.5150946389	-6.36583441306
-14.5789502482	-6.20641947099
-14.5966162971	-5.95766349165
-14.6246233709	-5.58807886598
-14.6420044419	-5.38005799381
-14.6432241829	-5.26880164872
-14.6550215396	-4.96447368405
-14.7327000245	-4.62073043996
-14.762242889	-4.37893688723
-14.6384214354	-4.038968154
6.34069096124	-7.61429696248
6.48446404355	-7.5590520935
6.58669501576	-7.53475717045
6.74084933939	-7.47994103274
6.9276396937	-7.40664894936
7.12519906516	-7.29808120267
7.30329972054	-7.17085163822
7.54229493057	-7.03502150838
7.71000777413	-6.91689114584
7.86788615576	-6.79297208506
7.98004371081	-6.69482991888
8.12198204104	-6.60520983478
6.34090455577	-7.61445626946
6.12262827883	-7.55717266441
5.98517265588	-7.54409457206
5.4655902362	-7.55864318814
5.29194130073	-7.53761605304
4.91305873325	-7.53688922722
4.52144727241	-7.49632406115
3.98726986671	-7.42384343148
3.68692000207	-7.38219868802
3.47737440327	-7.31425553512
-14.638854948	-4.03981293631
-14.3838316412	-3.8899637853
-14.1207890816	-3.82654328782
-13.8013766047	-3.7317771637
-13.4672193085	-3.67268708703
-13.2626726597	-3.58786766768
-13.0159177251	-3.53416021894
-12.7365610918	-3.51550556562
-12.4888776358	-3.49700538326
-12.367772122	-3.49400002816
-12.2984900892	-3.50205446972
-12.2009473081	-3.5178452425
-12.0316646177	-3.57055814493
-11.9091285718	-3.62485817159
-11.8158102523	-3.67771571856
-11.7097280105	-3.7488963699
-11.6757577589	-3.77480502282
-11.4863545416	-3.93593930198
-11.3095904663	-4.10416781902
-11.2046706167	-4.23449548815
31.1122088138	7.34688167452
30.8285773371	7.61740643551
30.6400747698	7.80577853344
30.445723502	7.96414916071
30.285852442	8.0872457692
30.1948483959	8.17047062878
30.1075985331	8.25091621036
29.8914982801	8.50838920282
-23.726771535	0.170935015382
-23.7445837169	0.0186374647975
-23.7378935641	-0.156481034907
-23.7164226933	-0.335669213928
-23.7017190389	-0.485384871774
-23.6598744576	-0.747669497153
-23.6736371618	-0.87437067125
-23.4737367628	-1.61141565362
-23.375771123	-1.95102669256
-23.1298862938	-2.63438890232
-23.0182637076	-2.88564509928
-22.9297043224	-3.06065802634
-22.8187876457	-3.24406125392
-22.6922844956	-3.44729236131
-22.5239406423	-3.69594085213
-22.3889744209	-3.85738904399
-22.2470376937	-4.01006977984
-21.9991815592	-4.2675867658
-21.8424895378	-4.43553614388
-21.5720048772	-4.70580369984
-21.3007939603	-4.97018450206
-21.1003149704	-5.17464969963
-20.9873855494	-5.31982541258
-20.5955027299	-5.71524019818
-20.3005793093	-6.0299140564
-20.0761243683	-6.26306376846
-19.9574300885	-6.39009997644
-19.7531051396	-6.60735874001
-19.6282726038	-6.73580617332
-19.3887976317	-6.9851372994
-19.1892194562	-7.15542765402
-19.0721153918	-7.26074658132
-18.8055794433	-7.47233525781
-18.6746219866	-7.57037081079
-18.2852143477	-7.80408351451
-17.8849788909	-8.01169892716
-17.6897085545	-8.11397643109
-17.3580634831	-8.24455927738
-16.8770641904	-8.39334616544
-16.4466744935	-8.56811723283
-23.7267960437	0.170822508677
-23.9938354474	0.365423272489
-24.195780626	0.546951771656
-24.287583412	0.630283088214
-24.4346414193	0.76361655541
-24.54585028	0.922421072625
-24.6811365973	1.10904429315
-24.7961026236	1.26684673683
-24.9583516098	1.48305294464
-25.0104347404	1.53855887892
-25.1725419046	1.74491575214
-25.3716880585	1.99396519992
-25.6380711604	2.3729020724
-25.8045786154	2.63028336488
-26.1493977253	3.16346210384
-26.3758709549	3.5228067468
-26.4660776618	3.71419924265
-26.6315591944	3.99438833979
-26.855520347	4.35568651662
-26.9746006939	4.53953799099
-27.0796703965	4.69743284356
-27.1663442647	4.86314532747
-27.3217687162	5.04507783939
-27.4915960363	5.2090707845
-27.5837853712	5.31868122492
-27.689490652	5.42495442888
-27.8451963227	5.54861080121
-27.9867633888	5.62619192191
-28.1011736647	5.67326680935
-28.2668663366	5.7131796924
-28.7049046474	5.72673707028
-28.9670385683	5.68208559273
-29.0698668271	5.66232451487
-29.2011289106	5.68051647796
-29.4846259287	5.62429937694
-29.6840145855	5.55209198612
-29.9117139653	5.48692301224
-30.2082172311	5.24216473529
-30.4866378593	5.00360745995
1.96138981277	-5.09741984562
2.08419389147	-5.05856864422
2.35695087101	-5.0326451923
2.5254088213	-4.95366510696
2.67676597502	-4.87548066317
2.90789793668	-4.71666780047
3.1687089056	-4.51316688222
3.32566872951	-4.37943399052
3.50065661228	-4.22284296451
3.7460266035	-3.99978231874
3.96765526355	-3.75672768295
4.2210344542	-3.46786520914
4.43481168426	-3.18041239149
4.59347802857	-2.96419635868
4.69800858249	-2.7333177004
4.89595457895	-2.34535845309
4.97057526734	-2.16945672792
5.08559927352	-1.94716776404
15.8013005965	-1.17704093236
15.98040081	-1.3142072487
16.0914304203	-1.41624429671
16.1918760465	-1.49407172131
16.2782334401	-1.60052400261
16.5441786445	-1.84576446021
16.9084230235	-2.2076096984
17.2669730814	-2.5919017704
17.6843348738	-2.95266915111
21.7168421655	4.15320516126
21.8165583715	3.81524542537
-20.6202481203	1.09936392025
-20.4992314414	0.806024676939
-20.3666499114	0.446629979525
-20.3130557647	0.233708427382
-20.2312414808	-0.0178103602346
-20.1004315465	-0.412821419751
-20.0546764529	-0.707939186124
-20.1105470969	-1.07672146283
5.08580033795	-1.94704697051
5.26697782773	-1.88411376736
5.49511478687	-1.75975429377
5.70019222599	-1.63748562046
5.86144677301	-1.57755952032
6.01882134468	-1.46986690819
6.13184277687	-1.38481986152
6.24413511547	-1.26309767135
6.45577381861	-1.11921853966
6.64921956706	-0.998392948773
6.76326242916	-0.921376506105
6.83357418083	-0.875430281899
7.05675686864	-0.736173021249
7.36817321727	-0.537679019614
7.8289715966	-0.242800985254
8.12480389489	-0.048927496443
8.61450469479	0.238010455323
8.79603239541	0.347348401759
8.96380366769	0.393608485047
-30.487001979	5.00400031593
-30.5849404012	4.92836151484
-30.9465922823	4.6654755468
-31.1070804938	4.48568477848
-31.181094427	4.39941866257
-31.3221146768	4.18820733971
-31.4130194378	4.01817200678
-31.5399530758	3.74775741284
-31.6021830786	3.58929512018
-31.7023378674	3.38376060615
-31.8360475424	3.04399311821
-31.9831519664	2.63495019371
-32.0775103615	2.3412018249
-32.1221385296	2.1736728491
-32.1936366268	1.92282363488
-32.2657007001	1.6572107236
-32.3054658288	1.48352610176
-32.3348654674	1.36003525446
-32.3599413777	1.22318271801
-32.3704366962	1.10910842999
-32.374339754	0.972588090117
-32.3881256451	0.793466962797
-32.3972773685	0.661059284142
-32.4145402343	0.627907375745
-32.42218598	0.534077827898
-32.4323035039	0.391692073724
-32.422627198	0.0751934049377
-32.4139254285	-0.123408423454
-21.7709870073	4.61255133841
-21.2621569973	4.62328015257
-21.1205285744	4.62656551166
-20.9934638291	4.62858183503
-20.8497363601	4.63146398048
-20.6786520612	4.64018413344
-20.4154176938	4.63310335668
-20.1018016833	4.59716826711
-19.9364697671	4.5863372603
-19.8874241759	4.58345987264
-19.6096313189	4.56007471062
-19.3902765575	4.5473629464
-19.1767240431	4.5301872146
-19.0077170149	4.51497828375
-18.8271861793	4.47033484576
-18.5431578738	4.40326750369
-18.1357961039	4.26597097044
14.9902868713	3.02477327196
14.6793321857	2.72539699156
14.281246181	2.46779023739
13.9246462522	2.27617310576
13.7549113036	2.18484220945
13.5989986724	2.09556662616
13.4527577131	1.94424416287
13.3407252645	1.8316176499
13.1227510739	1.66014551666
12.9204526468	1.54472385384
12.7548504867	1.30378642639
3.42862118819	-0.389951695339
3.45646956455	-0.129606140593
3.47976251184	-0.0300793996393
3.5321498	0.160883753779
3.58491021424	0.336556703578
3.61154360356	0.469214649266
3.67482610351	0.913030442275
3.73742153418	1.2104351916
3.77350260355	1.41600944001
3.80612226934	1.57771942132
3.82970547017	1.7528807613
3.87371999336	2.12244914822
3.89045650155	2.29897809867
3.92670080909	2.68176254074
3.93700546673	2.86775471478
3.96493436905	3.26066576492
4.00322890662	3.52268737061
4.01916832333	3.77097463952
4.05542062033	4.03381960766
8.96395785555	0.393636013405
9.03440959529	0.583803038442
9.10500064037	0.694456875669
9.26293427259	0.912801130195
9.41507058918	1.08923973604
9.51763286519	1.18021809934
9.64656407889	1.28325169863
9.74701380186	1.34625378056
9.88763416358	1.41601094352
10.1859717147	1.51249189299
10.7949425702	1.68480401957
10.8954719393	1.68946020922
11.0994618671	1.68365684328
11.4282038761	1.62552255929
11.8225616896	1.52357849194
11.988630573	1.53353150286
12.1256288054	1.51256655314
12.3667840387	1.45779714061
12.7556481699	1.30356994624
23.106811792	8.30371267576
22.6476041638	8.40400796941
22.3487226886	8.44945282538
22.1645830901	8.48318105873
22.0234905236	8.53366536057
21.842764638	8.56428835393
21.61611462	8.59390653873
21.3110731913	8.615780576
21.1548500332	8.61032435593
20.7501932345	8.60415409394
20.5693595632	8.59205840115
20.0925359626	8.49989480133
19.7371985689	8.39371120707
19.5563348096	8.33295789516
19.3574241974	8.25501430757
19.0366483889	8.10024733949
18.6410354814	7.89340931096
18.4527582841	7.78548483641
18.2930656772	7.68272814286
18.1570889349	7.58489246822
17.9734184	7.42185025451
17.8912699602	7.33423357717
17.8541089661	7.28579356841
17.6698243021	7.14860537455
23.1070011042	8.3036176338
23.3337516426	8.61952274782
23.4041495699	8.91740980546
23.4796475036	9.1909166278
23.5543159037	9.53943110977
23.6020079955	9.88861085933
23.6389329818	10.2114999514
23.6095067086	10.7043579606
-18.1358929763	4.26610207807
-17.664562936	4.24162991265
-17.3696435953	4.28288465268
-17.2542216267	4.29532199166
-17.1285093828	4.31574042973
-16.9533964045	4.32318307628
-16.7829880507	4.29985629024
-16.5932833575	4.29933115061
-16.4535312715	4.29206110999
-16.2984193526	4.20670640366
-16.0351116141	4.02725386469
-15.7977216043	3.85487787223
-15.6441460856	3.72163007682
-15.3009404291	3.36990226844
-14.8480583779	2.81461342824
-14.6526231727	2.54542901476
-14.3359532202	2.13663136442
-14.0873884075	1.78676076186
-13.8794075758	1.50661280277
-13.512965793	1.04239735156
-13.3502568315	0.841471505744
-13.1785178991	0.660308301768
-13.0997940876	0.562434794839
-12.9528305191	0.413867227204
-12.897903345	0.33550951812
-12.6851642919	0.0990555436398
-12.5230337263	-0.0468105619572
-12.4183423045	-0.125653496667
-12.1293131979	-0.37646691596
-11.8371643135	-0.684100481883
-11.6209602024	-0.867348214163
-11.3844781563	-1.10519087349
-11.3624970226	-1.21870789386
-11.3108038362	-1.28985699281
-11.2348141827	-1.36411179265
-11.0912415752	-1.57676402864
-10.9978021598	-1.69395195305
-10.8462537224	-1.88954719489
-10.750748328	-2.04221120515
-10.6608521421	-2.17373615298
-10.5797310632	-2.31246926019
-10.4822338858	-2.46660562699
-10.3898880778	-2.60230660367
-10.2888917507	-2.75041484916
-10.2292333428	-2.85432807082
-10.1275324028	-2.99849808436
-10.0043898656	-3.20003618871
-9.85473942838	-3.41231689237
-9.66216291764	-3.65301955466
-9.52370794269	-3.7884356406
-9.39613220546	-3.84252860149
-9.29778286971	-3.94998682058
-9.15267567812	-4.06784196427
-8.87022492103	-4.20627574393
-8.74690370483	-4.22172910098
-8.30063634528	-4.26455598821
-8.05749122271	-4.29381815859
-7.912374724	-4.30326266897
-7.5955962083	-4.30980004442
-7.32834609483	-4.29780874638
-7.1488734155	-4.26838135453
-7.06078802185	-4.258108181
-6.74784299212	-4.22018207446
17.6698243486	7.14860536904
17.2436374376	7.12007641
11.9070337816	22.2509037425
12.2037810929	22.2570703027
12.3507260019	22.2086249304
12.68646078	22.1766004445
12.8862096731	22.1464385754
13.1867269756	22.0938487352
13.4621290971	22.0396034182
13.7225699581	21.9678328104
14.3815408652	21.7454547513
15.4506856665	21.4166109899
15.9824382862	21.3001952714
16.1566934449	21.2896099469
16.3407737905	21.2864329005
16.5031946891	21.2848741133
16.6095307038	21.3236186406
16.9228038427	21.4361109021
-4.2324356039	1.44981853757
-4.06090254427	1.15631574808
-3.94685849314	0.973807518974
-3.77962789038	0.69296324912
-3.53413492804	0.185514905817
-3.3149277088	-0.197574412421
-3.10907236167	-0.569155745735
-2.86616934844	-0.969281438342
-2.56949392819	-1.4209932029
-2.22179568818	-1.91701521564
-2.05644350357	-2.1390892358
-1.9642579633	-2.26800467747
-1.78456136086	-2.51825275699
-1.66751481063	-2.76895460485
-1.62976044547	-2.83204040008
-1.56748363443	-2.95748639476
-1.49167234975	-3.12076510979
-1.41023995769	-3.31684499325
-1.28403514216	-3.65577684059
-1.23795771865	-3.89127941822
-1.18321760284	-4.26025019033
-27.3721098825	13.6322296126
-27.2516989171	14.0246655515
-27.1492346325	14.2988352418
-27.0957299125	14.4583359724
-27.0746939574	14.5679165836
-27.0172827309	14.7447430265
-26.9250046512	15.0541980351
-2.78132038396	32.2813543991
-2.85633263787	32.1621397746
-2.89706830351	32.1039095965
-2.9302509301	32.0565630183
-3.00284227345	31.9554799428
-3.09056002697	31.8373344537
-3.21092965336	31.6870171564
-3.34474926513	31.5175428106
-3.46893530473	31.362463434
-3.61172944671	31.2155999923
-3.70762916311	31.09407417
-3.87518054214	30.8863068516
-3.95354510988	30.7906381603
-4.1229865007	30.6290419534
-4.28686410994	30.3834304704
-4.47121551803	30.0479673419
-27.3720974795	13.6322331692
-27.2380115626	13.2951852313
-27.1166004331	13.0730416864
-26.9849412974	12.921040076
-26.8872926348	12.8045130101
-26.5945407521	12.6380842143
-3.28806367378	4.52816367667
-3.3661503806	4.76169703827
-3.37004331977	5.01080129261
-3.36483465032	5.33000476732
-3.36402599079	5.71651871842
10.2701596088	25.8353257168
10.6405822532	25.6825882619
10.6707569762	25.6625633783
10.8016723576	25.5818020578
11.3962816592	25.2931717125
11.7700429402	25.082867073
14.7842788556	23.1267862608
15.0811767578	22.8972223293
15.4761051636	22.5922273653
15.7554202777	22.3155179866
16.0102712679	22.1365619185
16.0816081676	22.0817718882
16.2354964006	21.970065904
16.504061534	21.833456132
16.5727195296	21.7760039985
16.9229051104	21.4379327292
-16.5123308352	9.56724966217
-16.3096260742	9.85941848649
-16.1732005824	9.96701212985
-16.0185019547	10.0399959322
-15.880611723	10.0596094403
-15.8399106519	10.0645148111
-15.7246156848	10.0832659777
-15.5362323458	10.0871423996
-15.2685564044	10.0996689081
-15.0698000835	10.0983754698
-15.0293447882	10.088932499
-14.9447814833	10.0763110689
-14.6940828322	9.96004347655
-14.5881648755	9.90707209153
-14.4274582582	9.80664658045
-14.158541985	9.65168578434
-13.9278110124	9.50138126769
-13.7648169969	9.37077963893
-13.4826379148	9.16595620019
-13.2890807327	8.91166237737
-13.0539983997	8.77413383889
-12.893324794	8.6537706237
-16.5123387817	9.56724582006
-16.8993554029	9.72310613883
-17.0584481915	9.74953417563
-17.4069335267	9.79848976263
-17.8222922568	9.88043865502
-18.2225163514	9.92778662912
-18.5812107582	9.95127155498
-18.7744752981	9.95241893607
-18.9142629225	9.94347771586
-19.0862731268	9.93110094089
-19.264649701	9.89875537707
-19.544464191	9.84145616955
-19.7543055296	9.79180067721
-19.9296922444	9.74786220066
-20.4626609054	9.5949607882
9.57551352185	25.4106344711
9.27979848227	25.4886932554
9.16453867983	25.6288658638
8.88716444529	25.7987601239
8.66624170693	26.0049941624
8.33898755458	26.3002612981
7.93170651578	26.6264589786
7.84128331884	26.7320153318
7.74994815134	26.968596054
7.70454762845	27.1489589308
7.68405023824	27.248791033
7.66669399041	27.3480667595
7.55654055837	27.5723850084
7.55124494721	27.8558121357
7.54647410115	28.0963152001
7.42335772756	28.458004449
7.42202687409	28.6719662134
7.71440049026	28.8868179762
-12.8933250496	8.65377196811
-12.6414859962	8.83894969277
-12.624923842	8.87030504939
-12.5350763524	8.97116237895
-12.344114289	9.16419460112
-12.2485303436	9.27932935108
-12.0715898742	9.51626725888
-11.9877874619	9.62424767856
-11.9236807801	9.7339675389
-11.7768079238	9.98148154868
-11.5942059256	10.2284004492
-11.5345331209	10.3443676484
-11.529652446	10.3588482849
-11.4926095279	10.4341651754
-11.428088449	10.5982463041
-11.3898182704	10.7534258506
-11.3611294347	10.9374669056
-11.3371292282	11.1317470004
-11.2649724916	11.5892981899
-11.2239898642	11.7846954832
-11.1940629732	11.9732411746
-11.117829698	12.4126568463
-11.0521646358	12.7403656954
-11.0091389235	12.9283588698
-10.9385392274	13.1957761653
-10.8915088291	13.3716094015
-10.8277585776	13.6164297431
-10.7513242348	13.8266894008
-10.6929375723	13.9717058349
-10.6394914644	14.0747330607
-10.5776365893	14.1779170982
-10.5094678142	14.2934190931
-10.2985241884	14.5977566904
-10.2063624242	14.6915774328
-10.1217208666	14.767511043
-10.0073955206	14.8501930674
-9.89205891622	14.9323962384
-9.70006192062	15.0428261894
-9.56080069899	15.1193013614
-9.46009803944	15.1413848685
-9.18491397873	15.2859058468
-8.80106267744	15.428050884
-8.65291056722	15.4655694927
-8.56316711466	15.485296028
-8.46069148881	15.4984764819
-8.33287643105	15.5237230758
-8.06869134934	15.5356183028
-7.87958874475	15.5327751436
-7.43647561661	15.484037785
-7.04618665846	15.4319720798
-6.64556484088	15.3544255699
-6.45664388693	15.3668359198
-6.1264982635	15.3121012018
-5.83605353694	15.2420685913
-5.67522962573	15.1906872096
-5.29510893893	14.936298247
20.0035803521	26.9668083351
20.0551187014	26.7418919902
20.1281572609	26.5354232065
20.1855812402	26.3271387514
20.2685909799	26.0582304041
20.30522231	25.8535579198
20.300630258	25.7026171353
20.3205347118	25.5192462056
20.3407790218	25.3135141967
20.3442250149	25.2830615396
20.3700783554	25.1240657775
20.3825097745	24.9967492013
20.3852272937	24.6501899396
20.389466529	24.3911880445
20.3897747413	24.2464997724
20.4007343653	23.9759017086
20.3951141382	23.7751700362
20.4189207845	23.6075739317
20.4296787937	23.4247793832
20.4731644482	23.0794588153
20.4552732826	23.0077918302
20.4995168473	22.7341400861
20.5288237315	22.587505065
20.561655179	22.4656073513
20.5717229485	22.4403593044
20.6050149121	22.2629525099
20.6424792122	22.0794592394
20.6790885803	21.9180112353
20.6957884823	21.8530368277
20.7689520842	21.5634423071
20.8026496753	21.4263152551
20.8849018406	21.1514832904
20.8973183077	21.1165252718
20.9628409667	20.9074653528
21.0674868092	20.591386228
21.1316900739	20.4216241867
21.2034305109	20.2223023192
24.1673464099	12.1568086419
24.1595139482	11.9863882294
24.1289236665	11.7777914199
24.0628276276	11.4239693388
23.9927189698	11.2510607954
23.9032873636	11.0606574958
23.7703483838	10.8405545599
23.6105236654	10.7035055675
7.71443401576	28.8864801644
7.20682172847	28.9694951621
7.08964856214	29.02023309
6.88970165261	29.088399362
6.80300095171	29.1289231411
6.42882989187	29.2135675059
6.2921324297	29.2321688852
6.04407882388	29.2580471117
5.86327474497	29.2649007611
5.4684527441	29.246612482
4.96046363681	29.1532511011
4.58783846981	29.0439044861
4.3673790005	28.9667192
4.07571266372	28.8078834484
2.49884234514	12.9001313576
2.56512294049	12.6454091012
2.65658045853	12.2078174857
2.76150910678	11.5501327131
2.74329628836	11.2180990898
2.72040557394	11.0634080051
2.7091580295	10.9187730965
2.69520350761	10.8185964297
2.64620345815	10.5922145183
2.57474402635	10.3221795077
2.53679483064	10.2269157677
2.47412809204	10.0636439489
2.35040911108	9.80507069257
2.28929672906	9.67565087144
2.12384586435	9.40810048695
1.9989237638	9.22665978083
1.71645041781	8.86468229949
1.51019872321	8.62220999204
1.3964288326	8.53853100539
1.16271843405	8.52076220645
2.49891704599	12.9000854651
2.28078582016	12.8993156349
2.02891886015	12.9435413627
1.63013057158	13.1023257647
1.36907330868	13.2038445203
1.04292438135	13.2703056883
0.889615363165	13.321858263
0.644840628085	13.3981805934
0.533981664373	13.4149146335
0.391059754949	13.499907554
0.228537632555	13.5706433357
