2609 0 0
-2.6301242503	3.95087915083
-2.64751672982	3.83731925357
-2.65186584854	3.78900454176
-2.65872868864	3.73896756308
-2.68802821518	3.66274855263
-2.72148645279	3.54331600039
-2.74297542457	3.42989440648
-2.76047936636	3.30869404586
-2.80085285836	3.11861195464
-2.8401566531	3.02332458689
-2.85384923859	2.89796403422
-2.87334390825	2.68704363179
-2.87007327585	2.49858942317
-2.87615322589	2.44366576243
-2.885585201	2.2266129706
-2.87031842512	2.06149995027
-2.85920853042	1.97319733281
-2.84642877457	1.86976815871
-2.8328121522	1.78220105911
-2.78835717772	1.5541060411
-2.74053938592	1.37983420586
-2.70675438568	1.28748444127
-2.6607734295	1.15911802282
-2.60719473225	1.04497315246
-2.51595591923	0.86598663035
-2.51395096658	0.85926305118
-2.44416798288	0.703769804784
-2.3595544545	0.518308584804
3.68865597902	-6.53943892652
3.7006645702	-6.32007486701
3.60116103341	-5.9642015458
3.56083547073	-4.55490827288
3.35959689704	-4.13289780255
3.24453606919	-3.92215922415
3.10953875436	-3.7594736577
3.05612400614	-3.6947834211
2.9831995003	-3.59307014931
2.93681533838	-3.53253700738
3.68863978451	-6.5394417394
3.64108372883	-6.6003070461
3.5793769744	-6.63807654164
3.48481456808	-6.72017262945
3.34013326635	-6.84980530505
3.23838790517	-6.97480172397
3.0896276364	-7.151051142
3.03826306972	-7.21031340313
2.94384568504	-7.28732433222
2.82835453517	-7.42588817772
2.67032853712	-7.58117942886
2.54153284032	-7.76573157234
2.46447329703	-7.86346320342
2.2885687069	-8.0360434754
-5.61142037471	6.73915282751
-5.41730048142	6.79296636209
-5.24836286566	6.84388766323
-5.12460169659	6.91650473304
-4.93309112141	7.01174600173
-3.91009685439	4.88691337479
-3.89726575615	5.1885556292
-3.90440436304	5.34449140793
-3.97809890725	5.40323055707
-3.98798894749	5.49854927383
-4.01381367332	5.59572150067
-3.99802470324	5.72607909574
-4.03339743588	5.80087877851
-4.07725565141	5.88792110665
-4.11398483665	5.95240705006
-4.15796720439	6.02009788256
-4.24017819441	6.07529672895
-4.29241711963	6.15012675591
-4.38059961975	6.25363690937
-4.45030566083	6.35207617124
-4.50226560639	6.4591412636
-4.56855196372	6.55493649789
-4.62924641428	6.67038667587
-4.65738833213	6.71810432291
-4.73716846596	6.81655623498
-4.79938347825	6.88449892395
-4.84830694402	6.95660703689
-4.93307257029	7.01175854246
-2.06064363631	-7.31743417719
-2.11076495078	-7.45558565901
-2.11836332656	-7.63488024873
-2.0606436363	-7.31743417721
-1.84483909921	-7.2423220513
-1.69906001769	-7.18914798652
-1.37907124885	-7.07916545384
-1.2638478331	-7.05369767862
-1.20764947215	-7.03596300228
-1.10656294867	-7.00273302115
-1.06737340361	-6.98582080915
-0.985523275089	-6.96778865162
-0.896423984382	-6.93979723314
-0.822763724552	-6.89607154106
-0.716348116137	-6.86587306378
-0.574654855162	-6.82755469138
-0.424375863728	-6.78776947613
-0.320019879673	-6.76334085017
-0.23410488939	-6.73961379233
-0.0771400125338	-6.7008712554
0.115605797044	-6.64455662425
0.271939626133	-6.60167760808
0.358390226605	-6.58371840134
0.467278566273	-6.57008590676
0.598472596894	-6.50815878525
0.699822384018	-6.47039783615
0.740179392913	-6.44758024865
0.80568697705	-6.41638915698
0.905940529512	-6.36695858367
1.00342585143	-6.31701567173
1.13270119029	-6.23928652466
1.26238250055	-6.15449098103
5.01492011519	-5.85054202071
5.0940602623	-5.8006751052
5.13460266515	-5.74686433211
5.18137303171	-5.67786043327
5.21839665346	-5.61745173942
5.25828528592	-5.55011698245
5.31784595736	-5.43523248287
5.36013378921	-5.34123625106
5.40516478167	-5.25144666654
5.44261000458	-5.15628661872
5.4846355675	-5.06258725717
5.51972211958	-4.96805065385
5.52759166002	-4.86387272487
5.55635876967	-4.80403682149
5.58371164642	-4.59015069198
5.61123938378	-4.43933006901
5.64191014123	-4.2330375047
5.66161532179	-4.12288284384
5.68714865288	-3.98497652408
5.72995807574	-3.78569028312
5.74787471896	-3.67987666876
5.76950770047	-3.55888056398
5.80300377444	-3.34570163337
5.83093948692	-3.1744437365
5.79822032462	-3.08020210026
5.81581841747	-2.96797998311
-2.35957640023	0.518299403068
-2.3154446342	0.364998704889
-2.28695719341	0.247204702961
-2.26635559764	0.155568054943
-2.24732859055	0.0830953938623
-2.23065063962	0.00474496044125
-2.19889357365	-0.299856418156
-2.19365612017	-0.401685616711
-2.19920390858	-0.476814749647
-2.20825565327	-0.582497007836
-2.27467713042	-0.742093993973
-2.40034375339	-1.01859253675
-2.48103789227	-1.20352093105
-2.5313279585	-1.35212915054
-2.57510104082	-1.4484513314
-2.61579668312	-1.54501468885
-2.6768557578	-1.69579537257
-2.71883103142	-1.78483145231
-2.74578187231	-1.8801073351
-2.77903474308	-2.05619168445
-2.79488081863	-2.19225432198
-2.79750383143	-2.3403050341
-2.78568637386	-2.47828117567
3.52606130007	-9.47794347317
3.53319788601	-9.41871025204
3.53235049459	-9.32861126564
3.49809048308	-9.25891465178
3.49319621351	-9.23566797397
3.49177976113	-9.18394219839
3.50439782525	-9.00310689604
0.791678425439	-9.4497966812
0.893420479601	-9.32085324176
1.10283636802	-9.1671870802
1.28089783594	-9.02010298011
1.50515245662	-8.80504152926
1.63181715976	-8.6933899081
1.88660261439	-8.4041300055
2.28856358317	-8.03604613656
-8.7150792312	-12.9915711918
-8.87384730015	-12.9246264511
-8.97372374114	-12.9070025663
-9.04515459654	-12.9168696902
-9.09295013053	-12.9049037635
-9.1906508288	-12.8835746699
-9.27713741457	-12.8526541964
-9.33899322165	-12.8251812081
-9.43558310512	-12.7496670292
-9.57340532224	-12.6678125538
-9.65599018593	-12.6431689814
-9.78107041496	-12.6020038255
-9.890915835	-12.560759367
-9.9207891189	-12.549217529
-10.0232935048	-12.5105665308
-10.0964424644	-12.4825219028
-10.2406957199	-12.4523781954
-10.3451395484	-12.4017966971
-10.4957308545	-12.3302960597
-10.5704390654	-12.2579860785
-10.6675829175	-12.2030183001
-10.7475252593	-12.15322946
-10.8218729441	-12.1057152501
-10.8674336277	-12.0748997603
-10.9951430608	-11.9890108368
-11.1872073022	-11.83759063
-11.1914975537	-11.8342930122
-11.3050613483	-11.7974194383
-11.370238555	-11.7500451277
-11.4338677261	-11.7039378409
-11.5566958538	-11.6148143769
-11.6848347542	-11.493454992
-11.8386478589	-11.3375310594
-11.9562484526	-11.2274227327
-12.0697822406	-11.1073251332
-12.1464706275	-11.0143710338
-12.2126971897	-10.9104026311
-12.2896675498	-10.791962272
-12.328974974	-10.6998381446
-12.3631081441	-10.6226919144
-12.4249955461	-10.5355268045
-12.4777614273	-10.406012664
-12.5130834858	-10.2941317207
-12.5271248193	-10.215808734
-12.5876092253	-9.9896625487
-7.92289927783	4.43651417105
-8.00598252303	4.36712592215
-8.12012971291	4.24892319225
-8.2078863948	4.17347419508
-8.27110722193	4.10681951662
-8.34264086835	4.02592532793
-8.45321685965	3.84885752737
-8.47867813067	3.77300890238
-8.51454489229	3.69710326868
-8.61669033639	3.55017963597
-8.70491306858	3.40586148067
-8.76958977443	3.27655351709
-8.85042110085	3.01351240739
-7.922875572	4.43650991379
-7.80434592527	4.39853731123
-7.70428881776	4.39612550633
-7.61247728161	4.3661239134
-7.48308067705	4.3049628605
-6.55343738788	3.70912261545
-6.37971292405	3.59201306735
-6.20015203765	3.37623987062
-6.07585772422	3.26758570435
-5.98001338954	3.18829942643
-5.88846354089	3.07207360654
-5.87171987091	3.04587833051
-5.84339011829	2.99648286902
-5.80654407866	2.9217831336
-5.77067208831	2.84558616893
-5.75787091694	2.78219397778
-5.73683031614	2.72926655274
-5.70159997267	2.65609788622
-5.64477002816	2.51890605156
-5.59463883745	2.40537004468
-5.54750121753	2.27532207874
-5.52170820288	2.17737471526
-5.48692899917	2.0608456342
-5.4628642954	1.99711128559
-5.42070807829	1.85490630423
-5.37075246121	1.72939456158
-5.27431792859	1.50491975149
-5.22141244754	1.37690634477
-5.18396578412	1.28676884555
-5.12707249783	1.13583533778
-5.09114784061	1.0534017529
-5.03995994784	0.916409700766
-4.99968234676	0.810984344401
-4.92758027378	0.62560391383
-4.88344128969	0.504670040198
-4.84558110196	0.391778005108
-4.80849546664	0.282303522323
-4.76602792528	0.147726135837
-4.71187820263	-0.0347608111412
-4.67538978294	-0.19360539292
-4.64189512127	-0.361243350736
-4.60349420392	-0.560780241823
-4.57289424094	-0.702876015528
-4.55724941895	-0.80161996194
-4.55580333359	-0.942564695635
-4.60069669112	-1.25089319395
-4.63499194132	-1.41101415163
-4.68482534177	-1.51675164055
-4.73476383092	-1.60259341997
-4.79284772525	-1.71479255715
-4.83323964193	-1.82474019973
-8.06405795861	-11.9846528505
-7.88819741605	-11.9686376644
-7.7224482342	-11.8820549387
-4.60388268633	-8.07233943246
-4.48037108312	-8.10117513782
-4.32299869304	-8.16694021305
-4.19824194625	-8.22505442534
-4.1408763172	-8.25203435231
-4.12607106589	-8.16922538944
-4.83323456842	-1.82473248477
-4.79544588907	-1.99689425832
-4.74917551775	-2.0657670614
-4.71276134365	-2.13908137798
-4.68397288968	-2.27145759725
-4.66348779774	-2.37687440032
-4.64808740787	-2.46180595391
-4.60622829476	-2.62955782275
-4.59069775964	-2.78673048372
-4.5655619407	-2.96381326046
-3.57947400019	-12.4335042556
-3.50979602382	-12.3904000532
-3.49358637199	-12.3505070143
-3.4852313497	-12.3114039515
-3.46498595914	-12.1628955018
-3.43770696986	-12.0520208671
-3.42062705661	-11.9576967863
-3.41147235686	-11.9051777012
-3.37219134247	-11.7898596047
-3.31641214533	-11.7195803678
-3.27256656698	-11.677910409
-3.27010324471	-11.6155771434
-2.17579614806	-9.75238106838
-2.08464592292	-9.83228008169
-1.92481655839	-9.98189591136
-1.74214366317	-10.1229500341
-1.6672251744	-10.1731294364
-1.64145874098	-10.2154705677
-1.56531189532	-10.3348901522
-1.5153993092	-10.4718943312
-1.46337042341	-10.5511655139
-1.35197151174	-10.709546413
-1.37126835176	-10.7216599918
-1.39106289091	-10.8036087853
-1.33056617483	-10.9322205392
-1.33323014003	-11.0457418757
-6.10027081471	-2.21809554982
-6.23986927665	-2.2038187258
-6.28775301482	-2.20021322901
-6.38844372306	-2.19692372667
-6.53313880108	-2.19819322694
-6.66143887425	-2.18721480149
-6.79200485962	-2.205900634
-6.88256362804	-2.21027199021
-7.06644323802	-2.22982535643
-7.24593077325	-2.24903999595
-7.40714044246	-2.25042697579
-7.42962341675	-2.25172302215
-7.54376779082	-2.27383903336
-7.62991935262	-2.29353836628
-7.76868939255	-2.34762304909
-7.86409047186	-2.46278196462
-7.94091693624	-2.55814617965
-8.0469959679	-2.7163273739
-8.13738903357	-2.86404666757
-8.2154785276	-2.98034519022
-8.26922438758	-3.07503731275
-8.3264298357	-3.17712843086
-8.43381191811	-3.31508558097
-8.52144011588	-3.47945190139
-8.57415816298	-3.56642706076
-8.63248594683	-3.65352886674
-8.74744038444	-3.81421676448
-8.81117625959	-3.88749062339
-8.92288618598	-3.98253160755
-8.97673631697	-4.05545498715
-9.04788434223	-4.11022534508
-9.11635237853	-4.15304220334
-9.1964230804	-4.19340368545
-9.63659982913	-4.34611114767
-9.73484870644	-4.34679052548
-9.90510645937	-4.335806293
-10.0531553381	-4.30401711388
-10.1262370352	-4.35460194145
-10.1913268389	-4.33731068821
-10.2449198586	-4.31056411869
-10.2847191619	-4.29267715438
-10.3555706469	-4.26283432473
-10.4566401662	-4.21567234277
-10.5625240663	-4.08129283284
-10.6557616967	-3.985387322
-10.7492022797	-3.88808864161
-10.8198216367	-3.80383062652
-11.0046881197	-3.55202222162
-11.0669141564	-3.47166846646
-11.1879407688	-3.3152052316
-11.2591711914	-3.26706452738
-11.3502163533	-3.12838722189
-11.3922277483	-3.05079323939
-11.415140972	-3.00885737916
-11.4691471792	-2.93361495381
-11.2938429732	-10.3569015393
-11.2118120723	-10.2429904976
-11.1635663446	-10.1495192081
-11.1453996357	-10.0665787409
-11.1377098044	-9.9974135441
-11.130708296	-9.92720638002
-11.1294199374	-9.88175142105
-11.1280123285	-9.83511404123
-11.1273779814	-9.7756302892
-11.1259690302	-9.70053027071
-11.1476061959	-9.61227443804
-11.1264093652	-9.49460871798
-11.1071323548	-9.36645329974
-11.0828698278	-9.29887938167
-11.0782459466	-9.22881821468
-11.0767830015	-9.20225035978
-11.068238486	-9.09093282113
-11.0607979723	-9.03023723871
-11.0644742933	-8.93783554045
-11.1313122206	-8.71553780131
-10.9327310958	-1.93962580696
-10.79736112	-1.83438372344
-10.7317067936	-1.79890780172
-10.6498787939	-1.75896918248
-10.4993180824	-1.70425274427
-10.3866960184	-1.64546670703
-10.3290361953	-1.61003581358
-10.2362348942	-1.55855105454
-10.1686291595	-1.48415272595
-10.0404957783	-1.40426883923
-9.97301492068	-1.38545812126
-9.87690269015	-1.40415979386
-9.8822729858	-1.37539119456
-9.83323638212	-1.35344479415
-9.63705389321	-1.2768340579
-9.53561501596	-1.22128439783
-9.47679500922	-1.17766731325
-9.43222816542	-1.1455114464
-9.35374717563	-1.07172201173
-9.24342973082	-0.956753163223
-9.12474787736	-0.825623079424
-9.02693935716	-0.699271787838
-8.95778819159	-0.586174983513
-8.93398430197	-0.543689097554
-8.89239653979	-0.460423522977
-8.83830030522	-0.30545739753
-8.81991886237	-0.25186957183
-8.77185211412	-0.0999839736027
-8.74461615671	0.0747119649116
-8.72735595525	0.222997258616
-8.6943511775	0.384487588812
-8.67675725783	0.519702829248
-8.67544731077	0.590179623342
-8.68023129973	0.673805830405
-8.6894863677	0.788974370321
-8.70367780585	0.966484006128
-8.74113743636	1.06759066162
-8.75619349604	1.14699879406
-8.76897040072	1.28998468744
-8.78160763408	1.4225153715
-8.80717655106	1.50081968297
-8.85229319878	1.61932639364
-8.92963836126	1.78104203079
-8.96914275897	1.8355847031
-9.07528663824	1.960139684
-11.1311167575	-8.7166833714
-10.9917363397	-8.59015711468
-10.8877410705	-8.54259394728
-10.7251135153	-8.47815365574
-10.6443364855	-8.44572266007
-10.5046978338	-8.39415758339
-10.3773686449	-8.33526018621
-10.2595677616	-8.28921017105
-10.1792060659	-8.2793178875
-10.0913725369	-8.26617718635
-10.0779624613	-8.26423312011
-9.874484096	-8.25137729503
-9.69570946473	-8.26044577261
-9.59434874753	-8.27104791606
-9.48405724461	-8.28890922222
-9.301116868	-8.31744148456
-9.11440581839	-8.38909478349
-8.96773880944	-8.4426191558
-8.88224245075	-8.47867437408
-8.75121093047	-8.54897876232
-8.61593189136	-8.64112652294
-8.49631796079	-8.7327576866
-8.27873830318	-8.80071906202
-8.21776000047	-8.82678748651
-8.16544973465	-8.83549526137
-8.0108435477	-8.8962056341
-7.96981100965	-8.90857798976
-7.88680547368	-8.99113287524
-7.81060279584	-9.03887137555
-7.74522631122	-9.06837688336
-7.65694840962	-9.13646696103
-11.4692065603	-2.93361416836
-11.5504415101	-3.03704353391
-11.637053052	-3.16245116978
-11.7120473879	-3.27312256264
-11.7967500233	-3.39482814957
-11.8315243913	-3.47163406164
-11.8745323438	-3.55962532658
-11.9533477474	-3.6975407428
-11.9774792791	-3.78691678048
-12.0114078287	-3.87524113393
-12.0952193514	-4.0766388063
-12.1548423496	-4.21250292246
-12.2305326334	-4.31262051449
-12.2929409863	-4.38784801788
-12.3269711172	-4.4698845996
-12.3268586671	-4.46988111205
-12.2953552086	-4.58552809957
-12.2999188401	-4.66896587394
-12.2581749403	-4.80614407967
-12.2054114482	-4.88212214602
-12.1540006499	-4.96250438542
-12.1267765837	-5.02036348461
-12.0719508885	-5.11240307341
-12.9564208222	-8.86047355625
-13.0127399915	-8.93148046854
-13.0930126037	-9.07387381085
-13.06054522	-9.34304026735
-13.0285009609	-9.50311686312
-12.9402554546	-9.70224207581
-12.8866455088	-9.76445870426
-12.7887749735	-9.86829729733
-12.5876159118	-9.98966449946
-12.9562555391	-8.86042101433
-12.8162898131	-8.92126153592
-12.6505404884	-9.03762579762
-12.0719508885	-5.11240307341
-11.9598038113	-5.14973914067
-11.8292653052	-5.19503766245
-11.6801609101	-5.22598130073
-11.60232579	-5.26272354433
-11.4803541983	-5.29993711647
-11.358339504	-5.34753438384
-11.3052941697	-5.36728388685
-11.1807395946	-5.36340744222
-11.1099702581	-5.41807559069
-11.0239116758	-5.49290628044
-10.8507212333	-5.55024665105
-10.6788355459	-5.69359279826
-10.606530786	-5.7522587261
-10.5312856214	-5.82731567248
-10.4925826588	-5.8945226471
-10.3841376618	-5.97568653424
-10.3250733915	-6.07486233616
-10.2703585351	-6.15746974301
-10.1805462573	-6.24288838012
-10.1182932235	-6.37686078246
-10.0855280241	-6.44931515551
-10.0405732164	-6.54951010684
-10.0118657486	-6.60494933454
-9.96885990276	-6.77535374726
13.0338507837	6.67723341632
13.0462769461	6.42636241311
13.0131495783	6.2277709184
12.9765174157	6.00637137916
12.931816309	5.86388792298
12.8863406393	5.75755330768
12.8379229927	5.68442773306
12.83742389	5.54629874793
12.7483560927	5.17173112109
12.7133386489	4.99631205372
12.6128688773	4.70036997841
9.31340279178	1.85833592299
9.24094752936	1.70645442154
9.16898284101	1.56144546738
9.1261924955	1.4841092959
8.96170678277	1.17789987676
10.1335855864	0.0524222483268
10.2345388825	0.219168618986
10.3430530941	0.416078851808
10.3764355608	0.518109306749
10.4839609821	0.686474474906
10.5287758073	0.793789156743
10.5632564526	0.871495666535
10.5898825264	0.962523282477
10.636890379	1.0719349966
10.7287760167	1.2296419581
10.7669458696	1.31305849811
10.8145355309	1.44385262769
10.8243349777	1.47729529159
10.8578194607	1.55685708298
10.918220198	1.68241538448
11.0586513866	1.81344747297
11.131271944	1.96706561308
11.1577605494	2.0735201675
11.1995140221	2.15444743426
11.2795782112	2.39423660489
5.43550569159	-0.0797827088793
5.38560386817	-0.248429393657
5.38117567036	-0.318619786628
5.3755990643	-0.451195106529
5.38235940369	-0.603515250366
5.40309254688	-0.705132305498
5.40439163036	-0.83317579607
5.44389117394	-0.934452255791
5.48624936343	-1.03347282825
5.54017254819	-1.21675875172
5.64507144045	-1.43615234088
5.71135374455	-1.5387795276
5.82435752294	-1.67539220091
5.8974791449	-1.77722410936
-5.8508726898	-10.3615170339
-5.90087523119	-10.3290734783
-6.04617638337	-10.2069006772
-6.18442709674	-10.1526141314
-6.22883336373	-10.0953186192
-6.36483464572	-10.0023986266
-6.5435809235	-9.88713169447
-6.7149645773	-9.80011736625
-6.8280780337	-9.73833231638
-6.95967748528	-9.67021510253
-7.24149266184	-9.49155154496
-7.33027750424	-9.44123114539
-7.42556964093	-9.36098117151
-7.47431932635	-9.31429667348
-7.56685869747	-9.2394287901
-7.65696306305	-9.13648077499
-5.8444397495	-10.3620472918
-5.76581195991	-10.5176797782
-5.73006187909	-10.6953492067
-5.66496463901	-10.7970704644
-5.64642711963	-10.8658058802
-5.65472522348	-10.9499358808
-5.66085192196	-10.9896863361
-5.65699644128	-11.0372795975
-5.67587427332	-11.1081109131
-5.7570819009	-11.1053036936
-5.88160812767	-11.0808778636
-5.92793994226	-11.0657251783
-6.14630393297	-10.9984386119
-6.28192603722	-10.8977099268
-6.31848845825	-10.9028635179
-6.48704500733	-10.7988741853
-6.67828642493	-10.663177844
-6.77539643682	-10.6031474109
-6.87078273355	-10.5559857228
-6.98813383757	-10.4805095227
-7.08133962579	-10.3767350378
-7.15530865668	-10.326252196
-7.31072910419	-10.2090874188
-7.42996547498	-10.1183887999
-7.62289531724	-9.97341103336
-7.72921707383	-9.87634917465
-8.08889341148	-9.53628152421
-8.23307715049	-8.0110774827
-8.32282700626	-7.89079414071
-8.40640825787	-7.82461621153
-8.47362355049	-7.77516608248
-8.54966457395	-7.714322045
-8.66513595166	-7.63028099835
-8.7677810129	-7.58428266598
-8.94594594992	-7.42310524932
-9.06821474979	-7.32273524724
-9.1484713702	-7.25267113557
-9.27709251283	-7.1574390606
-9.47383497868	-7.04685468352
-9.69069713337	-6.90921627348
-9.96885990276	-6.77535374726
2.88146355433	1.77518425495
2.96193613104	1.59086315553
3.0508318934	1.43053121494
3.15098217713	1.26246030138
3.18876200957	1.2012786678
3.22119638276	1.11024447794
3.32268549881	0.915614088645
3.37498131508	0.813943468698
3.42243156446	0.692664514315
3.43938221424	0.581666345118
3.48221363344	0.440189821335
3.51173761525	0.300707243553
3.52015230327	0.140627726166
3.55095856257	-0.116920224271
3.56161217629	-0.285093333865
3.58166074387	-0.476511388734
3.58711057284	-0.601386095239
3.60233284914	-0.763769309421
3.61670256434	-0.84332046103
3.63309269889	-0.968658383125
3.64960581192	-1.07465250096
3.67294534334	-1.18349512136
3.69700440464	-1.29731494341
3.75170164602	-1.44899565671
3.78730750057	-1.55516790747
3.82758835458	-1.73139844183
3.86934523143	-1.92025103059
3.90670378955	-2.04119805494
3.95947186952	-2.22445186577
4.03790670893	-2.37942021022
4.08706504572	-2.41204139141
4.10560556393	-2.45613409047
4.13289630408	-2.53363632015
4.16643175849	-2.62902717327
4.18839407763	-2.68408370311
4.22673137893	-2.79638184817
4.29516484792	-2.9950131105
4.33178850988	-3.12331755872
4.36961711396	-3.22634802908
4.38528880819	-3.33781477414
4.39623790327	-3.45080909725
4.40983732831	-3.69969186913
4.38514665329	-3.88440324648
4.3294642781	-4.16921969427
4.29441021502	-4.42800439983
4.26524739865	-4.57680239407
4.23178432588	-4.72212335785
4.17115696227	-4.94411331
4.10689145897	-5.10650187758
3.95234441539	-5.32166609661
7.14516416613	6.83224381568
7.03028857408	7.06921456409
6.96188777298	7.16238677758
6.8785838482	7.27100050156
6.82704415192	7.34012238863
6.77040083112	7.41769628614
6.61084906534	7.58073817981
6.49522880537	7.7851887706
6.361095875	7.87887107683
6.25355247049	8.05575552826
6.18087440503	8.18228928431
6.04772316378	8.38166545739
5.83358537231	8.67154808392
5.78046965368	8.75135498814
5.73497431327	8.84965966543
5.70487015221	8.96796405914
5.67122037782	9.06855512187
5.67012105288	9.11899474157
