2074 0 0
1.52316139932	-17.096161196
1.1529541656	-17.2293960285
0.900495892267	-17.3547074908
0.667206361961	-17.3213739519
0.417120638735	-17.4152890113
0.249965809002	-17.4242362538
-2.62706731951	10.462959491
-0.910016602238	7.52600199884
-0.823370564991	7.21576793007
-0.778513427624	7.05835931256
-0.743236070156	6.92045635523
-0.717499112802	6.81063559419
-0.676048382167	6.63260199609
-0.605293870825	6.32833118075
-0.56741544208	6.15372440733
-0.520842528869	5.90751383315
-0.483788340027	5.68927550889
-0.460991807258	5.54346266938
-0.437815988579	5.334304709
-0.432515134352	5.29001136384
-0.387689534637	4.98330681203
-0.377437460633	4.65838675896
-0.453171660989	3.90376844252
-0.478469535313	3.65777065888
-0.588678173208	3.35524324085
8.90603379765	9.34910890724
8.64678075336	9.3443744757
8.40057672118	9.39106027641
8.14884627444	9.47347422073
7.96144734787	9.54610996226
7.6757299437	9.59957306435
7.24178836736	9.64750523286
6.94196778321	9.6825771379
6.53331893641	9.71925143822
6.15527887558	9.74188166812
5.64226408954	9.77101987639
4.70659729595	9.81905640137
4.12433249132	9.83823391058
3.94746979026	9.85260641538
3.83318709835	9.87590687648
3.66950500973	9.88813564885
3.31410105531	9.91498858153
3.03633380678	9.92719508199
2.8230505668	9.94319141974
2.3097056903	9.96552272935
2.08839138039	9.90017881076
1.73909121717	10.0157499259
10.3221764477	8.79088289452
10.6147275825	8.83323561366
10.6613948938	8.83817531924
10.7476093044	8.89149951793
10.9820120682	8.99519287569
11.2133110129	9.08655116781
11.4019754086	9.27432667069
11.6283670726	9.5078928512
11.8522846012	9.75725045792
12.0172777263	9.92796995462
12.1737952147	10.1070571281
12.4497988254	10.4547537234
12.7722495098	10.8977911553
12.9967653145	11.1907061632
13.196402897	11.3817517804
13.2699909315	11.6164142655
13.3290822535	11.7698986641
13.4185060268	11.8996263525
13.6688118108	12.1109089675
1.39387868744	-4.38991759452
1.54021456954	-4.53437341537
1.61681014316	-4.67717376104
1.77115677249	-4.98588377547
1.84733031121	-5.16491237594
1.90861324299	-5.34544976209
1.95994923745	-5.529354809
2.01850002317	-5.80114394516
2.04892023647	-5.96108681074
2.07536733579	-6.08477745755
2.09817923587	-6.17327103263
2.13639267323	-6.38082764917
2.16844575295	-6.61977741931
2.16196275153	-7.14821074148
2.13640414958	-7.32349730316
2.09191581012	-7.52109252855
2.03984571583	-7.73546281853
1.98194170034	-7.88582627258
1.9680303131	-7.91925326996
1.89805818679	-8.04827486586
1.73230752551	-8.47137635529
1.54713165528	-8.86705325053
1.49729683037	-8.9807981145
1.40689409942	-9.14532898901
1.36035015486	-9.22655624152
1.28984087322	-9.34879397002
0.904332321023	-9.89800021671
6.5165467929	-14.6554733305
6.47389622276	-14.5057690392
6.37201830077	-14.2929300562
6.26845046117	-14.0655193067
6.26041222679	-13.7950537855
6.13222555068	-13.5535926742
6.01515444808	-13.2042773979
5.94537511878	-13.0239106629
5.89309326	-12.8933939422
5.82423248546	-12.7037016094
5.77142367871	-12.5017966873
5.72719211282	-12.3302521144
5.66650974317	-12.0628193869
5.6441125796	-11.9406028794
5.60773183552	-11.7044182519
5.55369929041	-11.2264292607
5.51427676666	-11.0197542661
5.51233015182	-10.7065290138
5.50714473305	-10.4119798366
5.51109203627	-10.2055038064
5.53976871376	-9.91438266226
5.56032390409	-9.67764651226
5.61330590803	-9.54290704201
5.64436109197	-9.43753784075
5.72880674086	-9.12636690986
5.83238539446	-8.84202398598
5.93339676752	-8.65562353248
5.87546611262	-8.43823806658
5.97304202283	-7.96332927494
-19.1635795408	3.52899658099
-18.8855558244	3.81027898915
-18.8513832295	3.86848270287
-18.7875420425	3.96169978384
-18.6354614498	4.09454107447
-18.3968307287	4.55262361173
-18.1410663899	4.86840747708
-18.0095796842	5.0504606998
-17.9171569754	5.2010035613
-17.7966006801	5.32122818843
-17.6013488145	5.57350756766
-17.1333655336	5.98550191665
-16.7624384441	6.17370759392
13.6693315672	12.1084941866
13.8846232939	12.1403168487
13.9505904957	12.2220575821
14.0970141221	12.2058600151
14.2263012609	12.2485232755
14.3605879428	12.1732874281
14.6104676223	12.3780943404
14.7258654056	12.4318641188
14.9241355506	12.5435487646
15.2631530725	12.7259045714
15.5557548074	12.8633382623
15.669673716	12.9137029018
15.8679615666	13.0033324063
16.1239583442	13.1256972106
16.3962984833	13.1912916385
16.5535167816	13.2510293192
16.9169583101	13.3513236792
17.0598006057	13.3512329778
17.3646118576	13.4234597629
17.6085396843	13.4289760168
17.7350238124	13.4652490444
17.9617672292	13.4492351989
1.73910726027	10.0157464126
1.47937274426	9.78963845519
1.1721157011	9.65510361823
-9.79259794697	9.02382247747
-9.90569427506	9.25717004005
-10.1543827486	9.53771135649
-10.2771540527	9.66796953349
-10.4381991916	9.84065939172
-10.5609743556	9.93621799221
-10.7431489639	10.1060581773
-10.8833823723	10.2210459234
-11.2229593304	10.5894356979
-11.3753639565	10.7710844683
-11.5154361062	10.9245652617
-11.6738630003	11.1001282131
-11.7958977115	11.2207563609
-11.9018378661	11.3452485487
-11.9914451383	11.4926605014
-12.0909388761	11.6181973075
-12.2190333719	11.7677319092
-12.3575617742	11.9377610258
-12.5135391252	12.1120268587
-12.5937180229	12.2138845638
-12.7318643959	12.3842167875
-13.0454940293	12.7143408131
-13.2578245315	12.8989870126
-13.4103660368	13.0276593055
-13.5786484821	13.1258664301
-13.7509270014	13.2098868831
-13.9394913691	13.2801498159
-14.1973318621	13.3014496791
-14.4658824411	13.2744887283
-14.6130079333	13.2033096677
-14.9460911829	13.0818496729
-15.0780324905	13.0109363324
-15.1479110473	12.9238802199
-15.4352345474	12.7871086946
-15.9123497541	12.4960084168
-16.2428136364	12.2891634637
-16.444158779	12.2069125177
-16.7156957061	12.0483571726
