2146 0 0
21.2622158371	0.400484478036
21.3093271467	0.408355907801
21.575620864	0.437523235481
21.7819580234	0.476493730062
22.1432691865	0.536218714651
22.3141654897	0.589354622595
22.5743431629	0.717360887365
7.70074055272	8.45739019122
7.80401985663	8.11853510227
7.81078506589	8.06729973554
7.84208669198	7.94463902238
7.82853545546	7.83541016771
7.8238618074	7.64736740834
7.80317173534	7.45272659856
7.78585209193	7.25620806634
7.77185057605	7.07810995782
7.76689849775	6.9326344471
7.7575895922	6.75433092466
7.75291453475	6.57725065993
7.7457692012	6.40030981333
7.74580372743	6.14507586723
7.7323488959	5.92475891325
7.71877642466	5.68651061491
7.7167321709	5.49004586597
7.71225214296	5.32800734749
7.70925848669	5.16280588919
7.71173797912	5.0312597871
7.7127961053	4.87004834101
7.72222341883	4.64920769648
7.73660506516	4.50686264007
7.76336185065	4.31688727794
7.77780056482	4.19279359081
7.78891280254	4.08106089312
7.81808053932	3.92589422649
7.84247813539	3.79057124782
7.87051781003	3.657917732
7.91036461606	3.52299938942
7.95964373982	3.34849683609
8.02844460317	3.12767627938
8.08306405645	2.97242290052
8.1572987047	2.77397125028
8.23118825329	2.5741086307
8.30802135544	2.40052989651
8.34630336562	2.32001397923
8.3863152972	2.23559207406
8.485672373	2.0313732258
8.59766128724	1.85962838831
8.71216689848	1.65385710634
8.85278680127	1.44738507483
8.87125017283	1.42439525972
8.92180337804	1.35881075147
8.95030319436	1.33204415325
9.05988338139	1.20726514171
9.15507655214	1.08006238358
9.25211082808	0.954189567184
9.39189996473	0.818168318051
20.2891509671	-7.5401763312
20.452057126	-7.56962947151
20.4818199702	-7.57249878277
20.6908681203	-7.59400241347
20.8657946931	-7.58286632492
20.935497709	-7.57427378952
21.0701879368	-7.55024591124
21.3440802046	-7.43820738719
21.5220394746	-7.39790139997
21.6609622123	-7.30903233377
21.8705304209	-7.21101931044
22.1263394906	-7.11326810697
10.6479880126	-14.6964829684
10.9029657816	-14.5406849493
11.1252504074	-14.3176876429
11.3146496615	-14.0128872513
11.4262474399	-13.8240535376
11.5764499043	-13.5474351
11.7042362117	-13.2793940053
11.8225356577	-13.0699364694
11.9272443148	-12.8564139337
11.9836358452	-12.7143956697
12.1689692026	-12.2444383085
12.2732660523	-12.0820658103
12.3032597616	-12.0076340232
12.3323618822	-11.8538092271
12.3094208392	-11.6702009117
12.2502749243	-11.4420875085
7.31236459563	13.9261225453
7.16951725187	14.1050338145
7.0393213801	14.316558286
6.9345828727	14.4555883996
6.87714369452	14.5707135517
6.73143703258	14.9569632054
15.1676228716	13.4605814172
14.9931160445	13.5446071785
14.7056108075	13.6329269208
14.4779783355	13.6609818144
14.2264877368	13.7441102709
13.9847247507	13.8076609321
13.6826114056	13.9450500968
13.4123167218	14.0206537785
13.1158445788	14.1116420323
12.9355247174	14.1912204104
12.6370366243	14.3215457334
12.4777815478	14.2604374278
12.3066962964	14.2933143419
12.1844165906	14.3334038079
11.9049684628	14.3454232933
-7.77813370696	3.85211002058
-7.80675788831	3.5192517213
-7.86537533133	3.43210899695
-7.95587163697	3.25491292595
-8.06572415077	3.14782724391
-8.13575419396	3.0155148678
-8.44146503369	2.55263097447
-8.54420937237	2.37212669147
-8.716045851	2.08391903519
-8.9545714872	1.59820373489
-9.00249546241	1.49810271761
-9.0625665985	1.3653574054
-9.15322825098	1.17543437747
-9.26010599965	0.938547300168
-9.29152624222	0.859124474692
-9.36230211863	0.67689574612
-9.47370682758	0.387857028568
-9.60257453125	0.0375330411791
-9.66465546955	-0.267419471379
-9.73603396222	-0.397823410895
-9.82714134526	-0.58526237928
-9.97228572716	-0.700716093371
-7.77813564808	3.85226022798
-7.50624976948	3.78187682789
-7.28574366487	3.66278212332
-7.05678861361	3.55236319742
-6.86779491146	3.45601630821
-6.70353789792	3.36699813989
-6.50730487885	3.25488285142
-6.20702750374	3.05388556285
-5.98917244373	2.95242925422
-5.76925216428	2.75892286178
-5.64978676983	2.66103152523
-5.49504625365	2.50828147473
-5.36621170756	2.37440519194
-5.17948763713	2.14855041563
-4.97082400684	1.89714897976
-4.85379265721	1.70377676732
-4.79722015882	1.61617628365
-4.66702443989	1.47528629298
-4.60129307721	1.34894240476
-4.54048314637	1.2595376043
-4.22094131011	1.0516249205
-13.4377293167	-9.89262400262
-13.707761311	-9.80124947558
-13.9430825225	-9.80766067652
-14.2163588716	-9.82713459954
-14.4410800228	-9.87323675143
-14.6874027082	-9.92629909791
-14.8815601747	-9.97949036591
-15.0996561601	-10.0482270861
-15.293345009	-10.1403086481
-15.5050683089	-10.2818630965
-15.8306969112	-10.5129777387
-16.0263661398	-10.6848823141
-16.1587791014	-10.8439750032
-16.2196474465	-10.9258585151
-16.3942262293	-11.1581979781
-16.5229265761	-11.4387581668
-16.5841048713	-11.5947927646
-16.7032013577	-11.9184318592
-16.7756538597	-12.1723312901
-16.8049803529	-12.2906354614
-16.8384604231	-12.5143004965
-16.8775725083	-12.710072089
-16.9329332013	-12.8478868884
-16.9231325647	-12.9887801998
-16.9588208656	-13.2218862031
-16.9244882423	-13.466753776
-17.0537025475	-13.7659691167
18.7291033371	-1.45838301745
18.8981962741	-1.40117472266
19.0138136079	-1.3654853705
19.3404840998	-1.29531846213
19.6141671644	-1.20189621369
19.8769284514	-1.10940899286
20.1998691644	-1.01876027202
20.425312305	-0.950591295844
20.7701694179	-0.87776530345
21.0791605781	-0.78777142118
21.5963028666	-0.706190060518
21.857657081	-0.704805875211
22.0577613207	-0.761582817834
22.3219015471	-0.847157461843
22.5003076307	-0.977279869693
22.7230577078	-1.16872370008
22.9759311073	-1.47740481685
23.0577048042	-1.57292561461
23.278815476	-1.95474023303
23.5035278116	-2.3777501182
23.6103639187	-2.58328520871
23.8119820106	-2.9918024474
23.9174789174	-3.19594147275
23.9775360685	-3.32998750726
24.1086257995	-3.61699525412
24.2018049268	-3.81236372486
24.2445444488	-3.92769789228
24.308066909	-4.05971494007
24.3916581976	-4.26603193938
24.4405546901	-4.38858251613
24.5557932384	-4.68157380767
24.6544772378	-4.99025827205
24.7437895519	-5.26746309368
24.7810923361	-5.46710536556
24.816708383	-5.64376544612
24.8529922046	-5.84609727566
24.8947403724	-6.13299205879
24.9184924586	-6.330712506
24.9324177444	-6.44709818427
24.9252129641	-6.55240786749
24.8598918998	-6.84189803292
24.842602329	-6.95065181021
24.7763162717	-7.14400837128
24.7397981435	-7.22853421964
24.6500631127	-7.37705774864
24.6091421751	-7.42572767407
24.5219788566	-7.51601000364
24.4364853378	-7.60538882968
24.3424054813	-7.64317956979
24.2355463192	-7.66853074754
24.0747174069	-7.71595802188
23.8672762228	-7.7442270903
23.5716951899	-7.76361963772
23.3674316116	-7.70276862791
23.085438675	-7.70553363863
22.9263227255	-7.67811755148
22.7127382981	-7.57903454095
22.4657922931	-7.46988224431
22.4335355689	-7.36510502592
22.3206013368	-7.28421771465
22.1263394906	-7.11326810697
-17.1117168269	4.0819276531
-16.8335453515	4.22835658532
-16.5941574333	4.32181299815
-16.3701627692	4.31538039567
-16.206509045	4.31255637096
-16.0247266741	4.29289358115
-15.8195466037	4.30340400712
-15.6548456918	4.29201788115
-15.4298357088	4.28219603521
-15.3065474348	4.26568417679
-14.9381526564	4.2251089766
-14.7204446141	4.19395939627
-14.6367388674	4.21340045777
-14.427514537	4.20312301478
-14.1910872151	4.16783443492
-13.980456946	4.15724475672
-13.7943345728	4.12321927492
-13.5956635826	4.08136796785
-13.2449707382	3.95585504473
-19.8143101777	-14.4362576254
-19.5402781399	-14.3452888789
-19.3621198953	-14.2250552886
-19.2499589148	-14.1979220033
-19.142797464	-14.1974318285
-18.9296763094	-14.2373888999
-18.679495925	-14.1203104744
-18.5028653883	-14.1120540501
-18.3512860387	-14.0393616738
-18.2220354014	-14.0176899953
-18.0681049677	-14.0006788588
-17.9368986672	-13.9484972607
-17.7921076652	-13.8819782807
-17.7227227671	-13.8824029841
-17.6868203253	-13.8821195987
-17.4095944468	-13.8599017957
-17.0536163729	-13.7639867297
