3438 0 0
-11.2590374854	-0.944998264331
-11.1589557759	-0.888605031013
-10.8851930207	-0.744882670878
-10.7040404256	-0.679731863784
-10.6018339962	-0.609627161738
-10.5257634596	-0.598803946309
-10.4078056066	-0.574789838113
-10.2259054509	-0.559129491321
-10.0698786657	-0.555059326454
-9.8960126865	-0.512003076481
-9.54327626287	-0.500840243707
-4.6245675485	-13.2311421913
-5.05430503673	-13.1631098864
-5.19639988542	-13.1179045373
-5.37355112399	-13.0907299387
-5.56190590068	-13.0569036484
-5.83668451603	-13.0088516836
-6.02676991846	-12.9687501306
-6.2616960223	-12.9247847058
-6.42715963964	-12.889928393
-6.57577236767	-12.8654931648
-6.6976512787	-12.850822145
-6.86834165568	-12.8666704197
-6.93047657733	-12.8788785539
-7.06126577585	-12.8873632236
-7.16570918876	-12.9191989254
-7.25724517549	-12.968898182
-7.39110300792	-13.0681107958
-7.48366215994	-13.2043641746
-7.64880977858	-13.5275828546
-7.7166151624	-13.7024584132
-7.77898071951	-13.892841597
-7.82373931726	-14.1266708908
-7.83639947084	-14.2372369783
-7.85000247436	-14.3747298583
-7.79480187917	-14.6732626764
-7.74853143658	-14.858608728
-7.71821236792	-14.9746570132
-7.70591580357	-15.0758307426
-7.64566814492	-15.212805583
-7.60036784431	-15.3202587472
-7.53315184724	-15.4084927897
-7.31312602063	-15.6089607474
-21.3733989147	-10.4137693143
-21.1828788078	-10.276329065
-21.0842354906	-10.2341043709
-20.8905934944	-9.98299269204
-20.7713587336	-9.83221259614
-20.6879050548	-9.72755648218
-20.5757588114	-9.5836215427
-20.4230873787	-9.36222900355
-20.3220311114	-9.18896035027
-20.1583252894	-9.11593740282
-20.0296622504	-8.98592382192
-19.9218550137	-8.87500795194
-19.8194734951	-8.77415871276
-19.6979074375	-8.66447530986
-19.6772487316	-8.63484808289
-19.5960427726	-8.5763554864
-19.3327037081	-8.46883892422
-19.2052483615	-8.3842261689
-19.0899209237	-8.27968636898
-18.8203272472	-8.31318596909
12.3631742692	16.6978264951
12.4814877262	16.6471389057
12.6890486865	16.4150618517
12.7936279618	16.1986681779
12.8664029021	16.0347610979
12.8753509896	15.9529018477
12.2726867	14.6721050903
12.3556590103	14.1990205832
12.4208103659	13.9088120419
12.5194088433	13.4601838676
12.5713267984	13.2931693775
12.6147060926	13.1426344794
12.7043714163	12.8127263762
12.7303609903	12.6987359764
12.7848374649	12.465233464
12.8957899595	11.9652713343
13.0061946772	11.5418552913
13.0267963968	11.447842518
13.0908720125	10.8278217591
-7.31312663939	-15.6089627111
-7.11188091403	-15.694345296
-6.82723710334	-15.756327577
-6.53882516854	-15.8388613755
-6.38073323095	-15.8947848849
-6.05188077882	-16.019895942
-5.76115014445	-16.1305829129
-5.47054241536	-16.256770601
-5.1250867806	-16.3946602247
-4.89909227123	-16.4846201357
-4.74461487546	-16.5429654991
-4.51185243025	-16.5822386722
-4.1314205077	-16.7419308168
-3.76803125677	-16.8361193516
-3.65339731506	-16.8901398292
-3.36132544597	-17.0146997955
-3.14314642156	-17.1012958225
-2.77313739662	-17.2543374614
-2.49147309139	-17.3411208035
-2.29548027659	-17.4053265376
-1.87710629955	-17.5607699216
-1.54917722097	-17.664827701
-1.38424907897	-17.7108219703
-1.21141568566	-17.7812202715
-1.02666895953	-17.8387253129
-0.7918423198	-17.8982684215
-0.45987414002	-17.980761813
-0.19993100147	-17.9965598046
-0.035342283857	-18.0167529272
0.0982152543244	-18.036070156
0.210614393729	-18.0515238232
0.403389076334	-18.0445393638
0.715039418979	-18.0586724688
0.994257401232	-18.0577686234
1.26433908145	-18.0194248658
1.42286582618	-17.9826959342
1.56276768814	-17.9449139767
1.60125631664	-17.8882196421
1.74680201895	-17.7764230917
1.89891281982	-17.5515260665
8.21480855741	19.550100384
8.82698366496	19.5418605898
9.39041024224	19.3847152179
9.65542108044	19.2571237598
9.95219855518	19.1005118402
10.1637573834	18.9860392418
10.5905582858	18.7046541413
10.721358978	18.5968211687
10.9304068029	18.4331724265
11.0219474171	18.3439402556
11.1146591693	18.2367449768
11.2401078761	18.1111285202
11.4441689496	17.9077744183
11.5449444285	17.7922554439
11.5939874571	17.7381070035
11.6359736236	17.6882047881
11.8197527253	17.4400171777
11.933782137	17.2970312299
12.0218344905	17.1207269239
12.2084305953	16.8905413711
12.363148197	16.6978312357
-14.2538734915	13.4339473973
-14.5031299568	13.4627307968
-14.6478123888	13.4862732859
-14.8156158642	13.4731253967
-15.0320430583	13.4872016596
-15.2247736815	13.4297082884
-15.3396448798	13.4008630325
-15.5054864007	13.3460556417
-15.6263692233	13.296042094
-15.7297166895	13.2556876741
-15.8109805932	13.2084651469
-15.9258670415	13.1537598541
-16.043114197	13.0851054031
-16.2518410627	12.9429498417
-16.3944871685	12.8321776861
-16.7823354634	7.18393057898
-16.9628484935	6.86663806549
-17.028645848	6.7069091809
-17.1487279959	6.37590301632
-14.2536954603	13.4339510537
-14.2211837199	13.3250910064
-14.1828441939	13.1667570837
-14.1807185944	13.0469324263
-14.1780988347	13.0007508164
-14.1571057328	12.7833565304
-14.0992256736	12.5709040352
-14.1117743614	12.4574347293
-14.1992974487	12.3704088475
-14.2215196073	12.2492590902
-14.2663220499	12.1538942363
-14.4438283081	11.9569301865
11.7137959628	15.8620286274
11.8640575974	16.0476298316
11.9774920178	16.2534378106
12.013287696	16.2972896876
12.0836973218	16.394441836
12.1595613248	16.4976082289
12.253939931	16.6075422734
12.3630885717	16.6978396441
11.7138002902	15.8620411429
11.5095596462	15.9842454695
11.433864576	16.0148816293
11.2638406068	16.2000836581
11.0995506714	16.3059791297
10.908166039	16.4419394506
10.7944448766	16.5109856863
10.6810788536	16.6031054599
10.6268073644	16.6481861182
10.4760952463	16.7651285549
10.2892792134	16.9144849482
10.1472058071	17.0084913732
10.0656523694	17.0729434477
9.97511066953	17.0904741561
9.83993238373	17.1740045772
9.72701985138	17.2391165762
9.55568553849	17.489052037
9.40090253742	17.5962512993
9.34413651716	17.6559979479
9.28485679432	17.738315404
9.14840041385	17.8226739043
9.02548486927	17.8975665455
8.92997415038	18.0275262784
7.05997779479	16.816854223
6.34791052188	16.7736100066
7.06027519213	16.8168396415
7.5184979887	16.5598978381
7.74319816228	16.3306363844
7.89587298367	16.1948172256
7.99865912025	16.0729103472
8.14061082775	15.8488950747
8.27993447273	15.656735445
8.34731029934	15.5579609581
8.41991452182	15.4456860408
8.49208745247	15.3194677886
8.56505262916	15.1588478578
8.63321990031	14.974903805
8.65821940341	14.849628061
8.66912383309	14.750809186
8.6534363678	14.4785972455
8.63122492248	14.3030518163
8.59303717309	14.146379255
8.54583987415	14.0158585691
8.49491544596	13.8920997961
8.45947826471	13.8285499024
8.2739658339	13.5817473201
8.10430273682	13.3415079745
7.99803131095	13.1502446741
7.9055974516	13.040482394
7.79760440544	12.9272295493
7.62692646479	12.8020197567
7.53284130526	12.7328207294
7.37806554653	12.6825322002
7.22415789335	12.6538715171
7.13714869446	12.6440651829
6.97340766531	12.6201656833
-14.1557871072	11.490370892
-14.2858920361	11.6827493412
-14.3836840686	11.744911121
-14.4445034789	11.9569085827
-14.1558065713	11.4903448517
-14.0047733942	11.3328494003
-13.8617784089	11.1804859833
9.13745168142	7.14491484245
9.22488203624	6.90323080204
9.36629476182	6.85366304155
9.56108272008	6.78019587378
9.74674588558	6.64527680628
10.0072045794	6.54378713823
10.155896155	6.48050287742
10.2421019356	6.45941173674
10.4454107735	6.39389510096
10.6785104298	6.29734696751
10.8038150866	6.23309142636
10.944729866	6.18147316996
10.9802221573	6.16822689859
11.0783131896	6.13224258814
11.2108637448	6.08070440196
11.3690518442	6.01192630897
11.5231557638	6.01682367333
11.6331015481	5.98284061015
11.7345030916	5.95874469512
11.9264652027	5.92577667509
12.1143056356	5.91279749932
12.2495955905	5.86030477683
12.4757201825	5.86655008072
12.6364057951	5.88214360437
12.754710695	5.89726875382
13.0307073472	5.9547821144
13.3610087259	6.04941330158
13.7248349587	6.18289320735
13.9392284296	6.25529116333
14.0434037789	6.27652210417
14.2250155582	6.35762511766
1.40795061894	12.5866906963
1.38351683575	12.1976142649
1.40389677289	12.0844858238
1.4304450271	11.6622459533
1.40633455149	11.3367928334
1.41087043386	11.2185375452
1.40736246776	11.1303931892
1.38812756837	10.9312728402
1.38231713977	10.6156504575
1.3715619419	10.4605630925
1.36749702	10.3601581319
1.34942094971	9.9230412191
1.38108821577	9.6478565419
1.3819560114	9.37881510841
1.44801351414	8.99607070027
1.4564411802	8.96992598115
1.47872124908	8.82847169809
1.49972141472	8.72461437773
1.55124843246	8.53628366958
-11.3252868458	4.25116773427
-11.0888732113	4.51433844837
-10.9269608695	4.69992074849
-10.7728819611	4.99142574723
-11.3252833471	4.25104658484
-11.2068243739	4.13573084518
-10.9865076069	3.97576846619
-19.5270491559	2.21762728266
-19.4373722987	2.35046701563
-19.3953669438	2.61691437873
-10.1621510719	4.11053962218
-10.2411551924	4.44031506574
-10.571399504	4.70218180552
-10.7728819609	4.99142574723
-10.8261116572	3.76259561813
-10.9865297176	3.97582292627
-10.4601412948	3.52805708502
-10.1934314301	3.73592068595
-10.4601009272	3.52799574031
-10.5327089829	3.26498847513
-10.5641700231	3.13798406428
-10.6160766478	2.94731277519
-10.7483702934	2.54728549091
-10.7945912079	2.44524339072
-11.0131003393	2.10348025017
-11.3088066062	1.59617337184
-11.4063535766	1.46273338292
-11.494850078	1.32665021928
-11.583700623	1.20435321391
-11.6939248953	1.06311616504
-11.8035240008	0.929870343861
-11.9092851273	0.810252355726
-12.0153689218	0.658464856296
-12.0633290982	0.603784293685
-12.2887570518	0.353286115858
-12.5170479649	0.119610276999
-12.6212595465	0.0220724890253
-12.7109214299	-0.0447943364844
-12.874478784	-0.17632731104
-12.9221193662	-0.20693958287
-13.0653220899	-0.318951184314
-13.2347813632	-0.401489534546
-13.3481715037	-0.469740779218
-13.47785456	-0.522735086765
-13.5968058949	-0.565577207909
-13.7468877774	-0.62083745427
-13.9661621484	-0.669901601057
-14.2409255676	-0.680653727666
-14.5023266087	-0.698144560468
-14.7437174522	-0.719219703886
-14.934533923	-0.721296349045
-15.1859181488	-0.729093216927
-15.5097808395	-0.695006745388
-15.585813131	-0.6781472434
-15.6892964781	-0.642355385405
-15.8329357264	-0.580521097056
-3.58737511768	7.60244187739
-3.41028355319	7.55903915062
-3.23977367908	7.56854257847
-2.88424679298	7.57727506325
-10.1928031938	3.73619184025
-9.98134545411	3.74980970129
-9.81038712066	3.70200516608
-9.67150807062	3.62185907874
-9.52240470005	3.60096192811
-9.36641125659	3.57091361135
-9.27477071093	3.59556977747
-9.10346479917	3.62483811442
-8.91545776907	3.6288202153
-8.74989567758	3.57738056377
-8.52966437853	3.52346883644
-8.3964311045	3.48483516942
-8.35092572167	3.46413309233
-8.25496621641	3.42199044821
-8.12712181068	3.3567087827
-7.98995812182	3.29268560953
-7.76215418758	3.17811389463
-7.63971111186	3.1021096258
-7.5514048446	3.0433099415
-7.48406560191	2.9367028431
-7.38239102625	2.76707341404
-7.36582823918	2.63803018712
-7.35629636791	2.55112537057
-7.33210149134	2.42632449614
-7.38239574064	2.19183278543
-7.4628478887	1.86539234713
-7.50635282306	1.7664856436
-7.5988028045	1.57011838125
-7.66097917734	1.45958615447
-7.77502705183	1.26431508946
-7.91656705069	1.09957007923
-8.06896946646	0.859504671864
-8.27847289313	0.56966949747
-8.44377602144	0.354181473239
-8.62878135611	0.134309331215
-8.84609904106	-0.069843733087
-8.94265294417	-0.158303221871
-9.0314322258	-0.224077644976
-9.11727240638	-0.27685135757
-9.23651402925	-0.337877909298
-9.38693025053	-0.430538589157
-9.54296351545	-0.50079025322
-4.20018976466	6.9892409637
-4.10696597604	6.84344722292
-4.07870138259	6.71343969127
-4.08431284104	6.45098624273
-4.1407279749	6.22002234873
-4.20876325614	5.83683960157
-4.32866783134	5.37429999508
-4.4319005276	4.73928776736
-4.50230966943	4.29160303932
-4.53122398488	4.11026813185
-4.57984635368	3.95831995449
-15.832972933	-0.580507980784
-15.9924139081	-0.679271387248
-16.0771019725	-0.758798493996
-16.2276996068	-0.854977900599
-16.288514463	-0.89124743712
-16.3817411195	-0.913192598806
-16.5073251639	-1.02383633863
-16.5911389082	-1.06609057108
-16.7195445273	-1.10804084851
-16.8510644336	-1.14961735792
-17.0352294334	-1.26667676121
-17.112232521	-1.31030958169
-17.1877976699	-1.36454210854
-17.4106836598	-1.47742546554
-17.6230747251	-1.58056312212
-17.799196776	-1.6930667011
-17.9210931445	-1.76559482625
-17.969949823	-1.79133192737
-18.2289963628	-1.9638141107
-18.3535016878	-2.02650886586
2.78520619897	3.34033177096
2.95333901887	3.14804707767
3.22695541317	3.07830298604
3.36411026922	3.06824030773
3.46725892633	3.03469177418
3.61535783251	2.99409566348
3.91557888315	2.95140395515
4.14893772846	2.87825482578
4.31517991683	2.83824757959
4.48595669279	2.80112054342
4.56964580464	2.76929364121
4.66871623499	2.74705887637
4.84523244323	2.70723563708
4.97099621315	2.70428739995
5.22703112293	2.65232512879
5.50901143698	2.65693977251
5.64575800913	2.65096655341
5.77293327419	2.68640590894
5.82284070454	2.69867414737
6.0272821218	2.72861145285
2.78520627031	3.34033177191
2.68820241693	3.04604807908
2.59241199212	2.90066124177
2.46199466147	2.69509290391
2.39329860942	2.57428439295
2.32625692471	2.41677217441
2.26376654212	2.23823576976
2.21138725345	2.01265978202
2.21246272496	1.9788340141
2.2052111871	1.83443455798
2.21933043045	1.73221590553
2.23666045275	1.61806631176
2.27144350945	1.44422122303
2.29514413253	1.22094402782
2.34336487211	1.03217118422
2.3937303243	0.85853075249
2.47115639226	0.669586393845
2.52301391865	0.520102161542
2.55474272616	0.444516636075
2.65835734182	0.25082226404
2.71584032057	0.123388707159
2.76116434952	-0.000292342623662
2.97037381739	-0.252612883034
-3.0325700652	1.06648962997
-2.74154165149	0.860992035104
-2.56420323152	0.671246583387
-2.4698635055	0.570493074595
-2.41142073581	0.491516678585
-2.320488222	0.339432011576
-2.24600942016	0.178001096272
-2.13150965182	-0.0499542842085
-2.07777317165	-0.292596272496
-2.01940788327	-0.710745920541
-2.00965350267	-0.868206986352
-1.98726896967	-1.0925698199
-1.97718218327	-1.26242513881
-1.97532952818	-1.37894076976
-1.97708942447	-1.52549098138
-1.96272547689	-1.64001419551
-1.96651312311	-1.73120626462
-1.99131919952	-1.84192732615
-2.01042965343	-2.02110643475
-1.99011545123	-2.13027654928
-1.968620717	-2.23497462062
-1.9981170059	-2.60264122879
-2.13539441957	-2.86127701803
-3.03241675458	1.06643674456
-3.07444745424	1.26006291374
-3.12263576559	1.45286889131
-3.23616535204	1.62478471286
-3.39168830286	1.87644479735
-3.49593029205	2.14086780004
-3.53206223942	2.28403767696
-3.63012714815	2.399032089
-3.78731552622	2.62798391063
-3.92415644013	2.85078268858
-4.02918668724	3.03762353484
-4.11555081764	3.20439573404
-4.27756558976	3.42561435684
-4.37271436103	3.6044328145
-4.49022206162	3.80849803439
-4.57981370611	3.95831477438
-18.5508221477	-3.32556161952
-18.623016684	-3.1020040285
-18.6026496605	-2.95328349799
-18.6053053964	-2.83181531551
-18.5571045218	-2.70192173962
-18.5461330407	-2.5494323505
-18.5238377824	-2.39652956056
-18.4961064034	-2.34812685803
-18.4598443515	-2.23084141253
-18.3540078087	-2.02554157239
-6.56913449343	-1.01884408633
-6.74144978617	-1.42113186826
-6.91690991885	-1.66761917078
-6.95170970151	-1.73357267538
-7.02220421776	-1.87197322126
-7.12095966323	-2.0814549847
-7.18024276426	-2.18006957506
-7.21623340209	-2.26026047475
-7.33287552714	-2.49369717464
-7.40791067911	-2.64696535967
-7.47517968214	-2.77697631944
-7.55480465263	-2.9466681982
-7.67713809703	-3.19726607587
-7.76386896377	-3.38142541971
-7.81988894098	-3.50138339018
-7.89393808358	-3.65193922131
-7.94265840961	-3.74782848329
-8.03222501849	-3.90095232732
-8.14278571883	-4.09475233599
-8.2434630183	-4.25284227948
-8.37054202038	-4.43121676413
-8.51369532303	-4.62353841915
-8.64524966026	-4.77192692077
-8.86693818701	-4.98627372639
-9.02341434904	-5.11109734084
-9.1688469356	-5.21202863613
-9.32557136587	-5.31617438494
-9.46608457331	-5.3953167188
-9.56795553159	-5.45234758344
-9.78970516351	-5.52677036026
-10.0827381278	-5.60930532074
-10.1077347432	-5.61620731882
-10.2969615457	-5.66169642392
-10.3664448219	-5.67781098536
-10.5086772975	-5.69013578193
-10.7267244482	-5.69763016395
-10.8186010101	-5.66723637691
-11.0042618799	-5.67343842751
-11.1124568298	-5.66273552023
-11.317087237	-5.62576658452
-11.4688589107	-5.55260284931
12.7933071801	0.226855066838
12.9167553589	0.178736400595
13.1542451036	0.0944953370808
13.3277332361	0.0161051317541
13.5333750862	-0.0421106718554
13.7672436509	-0.151181656956
13.8760113955	-0.26495785296
14.0304952653	-0.352359189619
14.1797381234	-0.450898042351
14.4089979214	-0.628402289557
14.5373908772	-0.723131137694
14.6781087055	-0.761282997957
14.8168280862	-0.854710453277
14.8933488804	-0.95609133968
15.0189621198	-1.12386739389
15.0944510322	-1.21455987198
15.1617993421	-1.47542750071
12.7943889529	0.227147290668
12.6325421452	0.139590019569
12.5934908139	0.11443349566
12.3757501234	0.00338744853958
12.1507769817	-0.0995334629301
12.098788392	-0.112237362707
11.9881101899	-0.157729914389
11.8538068472	-0.202457856382
11.711023223	-0.247954681442
11.5757145504	-0.290376767693
11.3872305523	-0.331977696803
11.1803497871	-0.390173307984
11.0605667035	-0.401906162204
10.9125832643	-0.396296815355
10.7843448051	-0.34594738805
10.3703284028	-0.271257063815
9.99105187779	-0.175935909566
9.85230198166	-0.137489374145
9.67042018053	-0.0464853288554
9.4372285491	0.0883242112306
9.29201109441	0.187659202073
9.19586391517	0.257449199993
9.06311477951	0.357349354428
8.96458176985	0.429456547571
8.84055788037	0.533182037689
8.81698115048	0.550134120905
8.6506951258	0.65290028175
8.42640805096	0.80581632724
8.28162100741	0.895339470228
8.07393566807	1.03075167593
7.96401057961	1.10219909547
7.82664928245	1.23449133161
7.7106424464	1.32105660936
7.54504038982	1.41234842814
7.38671879194	1.53963788163
7.25788206994	1.64543550796
7.15081762701	1.72597234558
6.99953343648	1.83304560928
6.91197672897	1.95011345885
6.80943237141	2.04700689218
6.67412682507	2.17927641322
6.58566531236	2.24517404431
6.49276988655	2.34002468921
6.36541328238	2.47891028492
6.26577358669	2.5693817924
6.02726593379	2.72926784034
-14.0732904424	-7.12231360812
-14.2004187506	-6.69144040685
-14.1482063489	-6.54042932724
-14.034758473	-6.29513673
-13.5069538992	-7.39025237081
-13.3330693888	-7.29006540666
-13.2384771697	-7.15314722545
-13.2211036651	-6.86816322748
-11.4688477876	-5.55256415826
-11.6774307881	-5.81886907339
-11.8554934662	-5.93647897086
-12.0784592664	-6.16626213236
-12.2355821863	-6.32855271295
-12.371344404	-6.41916676549
-12.4965267892	-6.53006740117
-12.6088028908	-6.57300016266
-12.7285370899	-6.67112887653
-12.8169813772	-6.72557177554
-12.9367045545	-6.82432117735
-13.22120074	-6.86825697655
-2.13531455045	-2.86124035844
-2.40894390665	-2.87857946396
-2.62335566397	-2.9141424945
-3.03613367612	-2.99193215383
-3.24582315785	-3.05317678656
-3.41967217118	-3.09592417497
-3.59572388906	-3.12347146765
-3.73469423897	-3.16599701538
-3.89442214758	-3.21433870639
-4.07623336152	-3.28249238173
-4.2328533969	-3.35079786781
-4.52634337621	-3.48867524336
-4.74788535111	-3.60080020088
-4.92346642341	-3.74325744741
-5.00059192878	-3.80599215731
-5.12192623171	-3.90404392702
-5.2081381547	-3.99442237022
-5.40737117421	-4.3181112544
-5.53433831895	-4.54859363715
-5.62376065187	-4.75930678081
-5.67218507643	-4.96185462273
-5.73493721889	-5.27500363892
-5.78211798404	-5.55307757277
-5.76655363155	-5.74750372078
-5.79940105966	-5.96335653445
-5.77919043161	-6.18776860917
-5.79842455012	-6.3419069784
-5.76924123589	-6.61553438514
-1.02918153012	-6.44147184339
-1.196417787	-6.49124517723
-1.31145441414	-6.5730506107
-1.47043841236	-6.64787127244
-1.57659631978	-6.71188439424
-1.77904154345	-6.83314556656
-1.97620014978	-6.89626906956
-2.14719543783	-6.97452097706
-2.54260116618	-7.1649614469
-2.8837762567	-7.30992143612
-3.09439573758	-7.39040823449
-3.37166743623	-7.52380945694
-3.53137158206	-7.58231103408
-3.61956823305	-7.63370943388
-3.85171576926	-7.68140765629
-3.93595559864	-7.7080699206
-4.12691285793	-7.70832118583
-4.34214836214	-7.77367960806
16.5986322295	-4.03300231786
16.7104581816	-4.34264756863
16.8406123135	-4.4367582119
16.9493158693	-4.62255518381
17.0338650457	-4.77664558039
17.1652094413	-4.99393330858
17.2678079572	-5.17398796527
17.3368961014	-5.29956571075
17.4191239252	-5.45341690711
17.505237716	-5.62048866066
17.5686995461	-5.78459694725
17.5524344036	-5.86650318651
17.5610147516	-5.94648377841
17.7104029311	-6.22391644922
17.6935485525	-6.27597733719
17.7257809744	-6.34493264705
17.7760480236	-6.44595326888
17.919624719	-6.64167350912
16.5986320091	-4.03300231908
16.4644668068	-4.22188033501
16.3158434291	-4.31523066198
16.1984703292	-4.32599355467
15.7432852411	-4.41095304553
15.5829742848	-4.44350713905
15.4189025211	-4.44491412614
15.2988169135	-4.44290017667
15.0655092561	-4.41757697115
14.8568900495	-4.34060017263
14.6262204597	-4.2439395217
14.5194260868	-4.19671439937
14.3366038729	-4.10481977408
14.2298227554	-4.05194487149
14.1161919443	-3.99745117442
13.9624113282	-3.92076574536
13.8158449062	-3.84856280072
13.5733376082	-3.75743010972
-10.2505627819	-10.1972815122
-10.4078563031	-10.0071890144
-10.6382220446	-9.86884796838
-10.8103539915	-9.82524405101
-11.0020166405	-9.68920484399
-11.1091034885	-9.61069218117
-11.3178211617	-9.4605957433
-11.4783863105	-9.37096304009
-11.6653844993	-9.27681028033
-11.770943391	-9.22506709904
-11.8779923014	-9.17701087638
-11.9917131371	-9.12720766216
-12.1056229462	-9.0848903043
-12.2129771724	-9.01989746381
-12.3070666394	-8.98261018219
-12.5598455804	-8.87903909139
-12.8014964829	-8.81059171879
-13.0369857162	-8.67634900528
-13.174807326	-8.659386337
20.2184600269	-4.47804132013
20.0877205723	-4.13691810908
19.9942053874	-3.94995906959
19.9006715293	-3.82102476896
19.8281821677	-3.7276565027
19.7251762283	-3.56938317011
19.6347130269	-3.41826379396
19.5399340923	-3.26167862771
19.4495823246	-3.0730102347
19.3771162936	-2.97889103004
19.2412539669	-2.82291190798
19.0139027475	-2.54469220601
18.8396882227	-2.33382206607
18.775154113	-2.31067253196
18.664529223	-2.20560265683
18.5783808812	-2.11352822749
18.4769820532	-2.01001795841
18.3323857427	-1.86791422539
18.2369009916	-1.78218093479
18.1597015291	-1.71347409365
17.9852671037	-1.57083341558
17.9158720959	-1.48000450853
17.7891427111	-1.35128680084
17.6996726137	-1.26999810655
17.6190089701	-1.16041674494
17.5093362937	-0.999349817581
17.4361974063	-0.891850786633
17.3381125502	-0.761751598548
17.272927013	-0.666430834312
17.1539796908	-0.497962442085
17.07485232	-0.395916750731
16.9794954034	-0.281630213131
16.7284525004	0.0323117710908
16.6441160851	0.132671563522
16.4835391015	0.296228920471
16.3864176024	0.422605706976
16.366664828	0.444093323126
16.2522868662	0.576771323876
16.0558624375	0.789468342886
15.8971742588	0.974771402548
15.7854845334	1.11119911316
15.7027878498	1.2140509299
15.6412592485	1.29034705859
15.5477676899	1.40791359251
15.4913950839	1.48590131533
15.3498371805	1.62773606186
15.2316515911	1.82159103432
15.089400721	2.00143010688
14.9516978219	2.17061878341
14.845193478	2.37354633917
14.7056556257	2.60229810408
14.5956639079	2.79783807794
14.544651658	2.87099326804
14.4417267871	3.00972309429
14.3434619156	3.14082022485
14.2209520877	3.28470601161
14.1311566727	3.40279235084
14.0244844224	3.55501808912
13.9244151475	3.69333632274
13.8484616791	3.75226667745
13.7603007477	3.85023192511
13.6442468583	3.97989302691
13.52311904	4.07466893009
13.2880249457	4.2303506337
13.1690557899	4.29878850835
13.072078682	4.36154198769
12.9354860332	4.41467791045
12.7579771372	4.48799377882
12.6664816876	4.5086161684
12.5509339625	4.53729940639
12.3783181386	4.53674960509
12.2183208623	4.5279483299
12.0588220889	4.52635395304
11.9076841737	4.51736782554
11.609319279	4.51770445824
11.3462007457	4.48598657442
11.2777766743	4.51597412718
11.0901077099	4.46304660237
10.7541953466	4.40174890568
10.4761833253	4.28733385629
10.4178185685	4.26787827102
10.2000647178	4.18991230072
9.94169685162	4.08424950405
9.70594163696	4.00902911995
9.58144504209	3.98364789989
9.5363934396	3.95963098185
9.38862881888	3.8659488849
20.2184597688	-4.47804131224
20.6424242122	-4.50672336114
20.739768628	-4.50026065661
20.8452704008	-4.49091211296
21.0315872503	-4.51829493088
21.1879754125	-4.46099870994
21.3170626883	-4.40812504097
21.5316720585	-4.27722871436
21.6599634212	-4.25452670296
21.789726552	-4.18923384693
21.9116650492	-4.10569239674
22.0857378922	-3.96975085897
22.2901524891	-3.84304986323
22.3984420404	-3.76087361547
22.4927017075	-3.67355254519
22.6340527557	-3.50448546217
-13.6131857886	-12.0107853605
-13.7404769513	-11.8138155186
-13.8294825376	-11.6984038404
-13.9103679858	-11.5059752409
-13.9650633715	-11.2852960065
-13.9488671464	-11.1462708937
-13.952720182	-10.9943846956
-13.9474945073	-10.8868126626
-13.9130677815	-10.7627294452
-13.8851320805	-10.5797998951
-13.8669355464	-10.4593338366
-13.8434531238	-10.337884874
-13.8115772444	-10.1586517701
-13.7217612766	-9.96473373201
-13.679518036	-9.62765238884
-13.6583710959	-9.41090557446
-13.5885217834	-9.15594293691
-13.5167823512	-9.03241854363
-13.3659705965	-8.8021336738
-13.1749271796	-8.65930951384
-1.34294404004	-12.6518431393
-1.22920530976	-12.8888675551
-1.07114370578	-13.2711075769
-0.994636533447	-13.5216576971
-0.966693362477	-13.7312349653
-0.882352838462	-14.0646123107
-0.82998827701	-14.2775678079
-0.802765876819	-14.376858467
-0.757442901267	-14.56313518
-0.708496606646	-14.7664329957
-0.679145462571	-14.9522071217
-0.616569527197	-15.1953466624
-0.589726284454	-15.347865681
-0.562232226476	-15.4707966153
-0.533566619818	-15.57120347
-0.496046439396	-15.7998362537
-0.474593967803	-15.9867863712
-1.34292493271	-12.6518410257
-1.61448606985	-12.5706815774
-1.83150253805	-12.53816841
-2.05944806456	-12.5324228611
-2.22312115452	-12.5002548796
-2.38954536625	-12.4840011127
-2.63438780475	-12.5366193021
-2.73901627503	-12.517848509
-2.97580625979	-12.4677860114
-2.97580625872	-12.4677858158
-3.13041688614	-12.604190353
-3.29951060436	-12.7065932484
-3.3206550643	-12.7161209445
-3.5579419698	-12.7960916664
-3.73259355439	-12.8376642216
-3.9979902726	-13.0010656073
-4.15400083446	-13.0577915656
-4.62459160016	-13.2311586096
5.58876691624	-14.1762326588
5.74700623825	-14.1861196844
6.03729822029	-14.13161871
6.19258509172	-14.0500032259
6.5219112492	-13.9305287051
6.62477787132	-13.8655001222
6.94705389529	-13.6932706804
7.13913734734	-13.5701729394
7.41082655094	-13.3791542459
7.50899277781	-13.296454735
7.71673814056	-13.1379272739
7.89876803631	-12.9772387646
8.1477151528	-12.7376707279
8.44995450766	-12.3365214313
8.56318528478	-12.0752658624
8.60041026279	-12.0074555912
8.78235542775	-11.6392257776
1.89894580559	-17.5513853094
1.76654978286	-17.3208581332
1.67923448836	-17.2219997816
1.54862342881	-17.1286838593
1.39372847324	-17.0051530971
1.29733729779	-16.952851902
1.10181019322	-16.8463403686
0.905513419727	-16.7437214749
0.675938431917	-16.6723523916
0.508696161042	-16.5695710039
0.392995311396	-16.5143319462
0.225274506943	-16.4260176233
-0.00984667954568	-16.2384559802
-0.195175885717	-16.1440124207
