2008 0 0
-7.10549199549	-4.13952918517
-7.06316106087	-4.23292388525
-7.00952106894	-4.35184856325
-6.93494004374	-4.52329493415
-6.82369004794	-4.7360084627
-6.7716511723	-4.87933266108
-6.68599276427	-5.06736590813
-6.6067032841	-5.32011083817
-6.52412545752	-5.50322336618
-6.43638812595	-5.82365724132
-6.40322446885	-5.99187825697
-6.33277444353	-6.23949192338
-6.32438832986	-6.44726562291
-6.32130844365	-6.60096405218
-6.38556863273	-6.86083272663
-3.48399851693	7.99950780062
-3.32999838026	8.04008893683
-3.08056053666	7.97616460792
-2.87902767207	7.99007597402
-2.83554804229	7.99810207932
-2.72886525618	8.01170792839
-2.48897232167	8.057429474
-2.41420609131	8.05237320302
-2.26605073483	8.05721226896
-2.16274692107	8.04973403318
-2.06435381492	8.04078818063
-1.92937120776	8.00601167858
-1.75062524558	7.96710637377
-1.62515325116	7.89083178202
-1.55792269484	7.86275390545
-1.48075292401	7.83010454647
-1.40458896143	7.78330336376
-1.34206357753	7.74681988908
-1.26911265555	7.68819796907
-1.18969385337	7.6204960272
-1.09672293859	7.53265712316
-1.04438735017	7.46733408266
-0.885185766839	7.27438367539
-0.774711121417	7.13767289054
-0.675635469766	7.0033707729
-0.578914869087	6.85657872993
-0.490413220275	6.72065902095
-0.410056525841	6.60146798533
-0.33219087459	6.46944976379
5.96090321895	-3.7547507494
5.92327611636	-3.91598623512
5.89740171006	-4.02997172493
5.9000606834	-4.17580089454
5.88366493105	-4.26966794119
5.87575753357	-4.3090669299
5.86342161747	-4.50667873383
5.86941111654	-4.62124035587
5.83784347117	-4.7359767955
5.81722872655	-4.84876239905
5.81026310443	-4.91350444526
5.79178810891	-5.01240478038
5.78100477924	-5.16179395511
5.75961575969	-5.33232794781
5.75340094147	-5.4368748224
5.75180907435	-5.54785366024
5.96094078605	-3.75477365214
5.70587872346	-3.62386542654
5.60521873454	-3.51026621722
5.51966340287	-3.43166448406
5.37156871177	-3.26372240736
5.31041542657	-3.15427798298
5.15591585122	-2.97397102393
5.06912976557	-2.8652940567
4.97955286746	-2.75200793851
4.90770804118	-2.65979179649
4.8727619289	-2.5752438709
4.78435538575	-2.45819360556
4.65007560031	-2.29091693008
4.53050205292	-2.11938348066
4.48854366668	-2.02799978146
4.42958619456	-1.86837777043
4.38953406173	-1.80360875557
4.35672783575	-1.72009149292
4.27962943199	-1.57700845259
4.25580024243	-1.54201667655
4.23891426973	-1.47006813654
4.1971071705	-1.37961526272
4.16803041811	-1.2225130033
4.1496672218	-1.12784843858
4.05770458191	-0.987687011808
4.03006348767	-0.862881293804
4.02112747822	-0.677110102865
4.02315047017	-0.56201839595
4.01308600761	-0.52591622441
3.98456858828	-0.38982651768
4.01727703534	-0.227262073512
7.17868424946	-1.86595868034
7.22363680666	-1.80471854987
7.3478801661	-1.6799442485
7.39121664762	-1.60820768953
7.42298110819	-1.51372844093
7.46271172765	-1.41829955259
7.47856639281	-1.32150400713
7.50782524935	-1.17130455604
7.56691718856	-0.855073256873
7.57722795063	-0.746025113069
7.58281398962	-0.638401854566
7.57787672727	-0.449385960388
7.54076909427	-0.222725674799
7.53439251741	-0.0636431206901
7.51875213741	0.126831438751
7.50535167255	0.256994164691
7.49224731089	0.341387259547
7.49894950502	0.425049964274
7.48480450067	0.563131973987
7.44700278032	0.644641512347
7.42841699235	0.737550747645
7.39439870366	0.944960519363
7.37208574597	1.13725519797
7.35330798782	1.24427914979
7.33978456256	1.32847137299
7.32156527582	1.40836007182
7.28975496498	1.54621905467
5.89388227372	-6.22428321226
5.87281265682	-6.06707052009
5.81318893971	-5.83682092453
5.75181406881	-5.54783477193
6.48504307327	12.2942467927
6.37365905405	12.4045848747
6.31828974207	12.4564044258
6.24491981986	12.576223356
6.12832541107	12.7486576352
6.06271629304	12.8010144323
5.98598469923	12.8334201069
5.93158084528	12.8984393437
5.87585753969	12.9057935619
5.82244347914	12.912015602
5.76869279005	13.0174382246
5.70152710488	13.0166821794
5.61903636224	13.0449493919
5.55530329134	13.0326863726
5.48853459936	13.0060583684
5.32630541803	13.0269470946
