3438 0 0
6.56126797662	-7.8898484303
6.4734760878	-7.89370162783
6.29400931065	-7.8912594135
6.19508218251	-7.88389494857
5.9563337903	-7.8685174258
5.80464012856	-7.83382203641
5.54905464333	-7.81471121119
5.33301223029	-7.79325948202
5.2163703532	-7.77086361017
5.12154680067	-7.73491417106
4.98827412888	-7.66030951947
4.87676714757	-7.59710737525
4.73877732105	-7.52052392045
4.61608836912	-7.43839464428
4.42245174524	-7.20456673763
4.34238974159	-7.14273629293
4.13709973902	-7.01737909768
4.0142061507	-6.91583427486
3.93989519644	-6.83252943776
3.89804556462	-6.78058789878
3.84076950156	-6.710437741
3.79164036741	-6.55841528002
3.72667051253	-6.4392658345
3.66814710657	-6.33036301357
3.56855891232	-6.13322471361
10.5504158504	1.42905410545
10.5800295703	1.10291103191
10.583208702	0.979110464294
10.579558407	0.819371973528
10.6059594512	0.676936383741
10.6572172906	0.457775804129
10.6908071425	0.308220658167
10.73273001	0.13003809234
10.784327599	-0.0458118474542
10.8115976921	-0.168572193776
10.8449449501	-0.273689538211
10.9146898264	-0.410505173838
10.9356819315	-0.457699703053
10.9855532795	-0.551665505053
11.0455954969	-0.622812052113
11.1201009488	-0.669447330992
11.2384800088	-0.73643673329
11.3692187418	-0.750028228457
11.6439056593	-0.744309585136
11.7743901653	-0.714623980882
11.9553789803	-0.687778091338
12.1373915291	-0.649042416873
12.219728159	-0.619799707286
12.330142732	-0.57277552784
12.5114349493	-0.408374622486
12.6398676204	-0.308796996237
12.7081953554	-0.245788054944
12.7732734272	-0.190686784204
12.8446703303	-0.123156097217
12.8912137253	-0.0504805019804
12.923851278	0.0146778346074
12.98033788	0.228747667197
14.3497667501	-10.4332362577
14.1959977981	-10.3967196924
14.1235355928	-10.3667937671
13.8822557134	-10.2712401604
13.7351770868	-10.2439436061
13.6324695551	-10.2257106342
13.5004934295	-10.203093295
13.3265099809	-10.151016459
13.1852967776	-10.1095968706
13.0637261917	-10.0688860899
12.9430601209	-10.0624952349
12.8428266634	-10.0737067176
12.7554265394	-10.0585039872
12.636868813	-10.0358627982
12.6068337399	-10.0237028797
12.5229505257	-10.0036895916
12.3463781691	-9.91940666145
12.2436128848	-9.87499493676
12.1418089661	-9.84169829019
12.073697231	-9.66632113813
-16.1018021862	2.08479148965
-16.1032165031	2.14715754831
-16.0924555631	2.35052129417
-15.9715750411	2.5890150123
-15.897317932	2.69874648225
-15.8593429975	2.74587721773
-15.5056494366	2.95015463931
-14.9284272039	3.01980431107
-14.7320886806	3.136064321
-14.3343065348	3.5013398296
-14.1448930851	3.67745070328
-13.9533953111	3.85435894338
-13.739930691	4.08262360315
-13.6259468249	4.18394247597
-13.4156812152	4.36829079763
-13.0653445784	4.66159169132
-12.772073137	4.86349557409
-12.7089198812	4.90172139956
-12.2895996099	5.15165877152
12.9804019613	0.228712884226
12.9687129455	0.405542046187
12.9214240494	0.645821633596
12.8751987124	0.883300547036
12.862677023	1.01117207692
12.8392885953	1.24814785818
12.8061697457	1.39521773845
12.8010465949	1.58250380334
12.7998388809	1.8541307825
12.7989974021	1.98146285751
12.7976795213	2.08812625974
12.7930978522	2.29738465763
12.7591554139	2.67522618759
12.7473474923	3.02275477392
12.7414315541	3.16198833615
12.7343034045	3.39313758467
12.7503272572	3.46678836642
12.7193001304	3.8007030566
12.7040586472	4.02928338897
12.6867494291	4.20313250246
12.6477035452	4.64609572375
12.617333454	4.90398435836
12.6003875718	5.04868027263
12.5800870073	5.19912919242
12.5467279441	5.34404199933
12.5204777242	5.52538644879
12.4915494586	5.76741612401
12.4597704137	5.97512063634
12.4339609225	6.09790839259
12.4178169379	6.17918159112
12.3984324379	6.24411775728
12.3399094386	6.36494360332
12.2321202364	6.62548413755
12.129944961	6.83371007656
12.0103526191	6.99989660655
11.9323516065	7.08301085916
11.8532351898	7.15035684636
11.7630039203	7.22808953962
11.6301304952	7.29735876275
11.4403470048	7.31955703406
-15.5900373922	-2.07496744426
-15.9023234305	-1.86223138823
-16.3415901819	-1.08367000028
-16.4133518885	-0.762573195965
-16.4467130383	-0.484197132658
-16.4627054739	-0.317756044342
-16.4820255442	0.0323882523108
-16.486930675	0.167421818391
-16.5163322967	0.373562517162
-16.4921001386	0.474345464158
-16.490666254	0.56492713897
-16.4872765795	0.679893608415
-16.4324984726	0.921732331607
-16.4174791933	1.04434211462
-16.4059608715	1.1020581873
-16.3894874158	1.17019926549
-16.3426154201	1.37569267699
-16.3010603239	1.52782229052
-16.2601646651	1.65502617609
-16.1654538341	1.89888449681
-16.1018020718	2.0847914898
-4.26520510313	-13.3734490863
-4.17244169681	-13.5522382271
-4.111618736	-13.6413537941
-4.0180748725	-13.7547371015
-3.91551696843	-13.8899080944
-3.78010600443	-14.0135247644
-3.70731972582	-14.0723435954
-3.58782884382	-14.1644788899
-3.45841885815	-14.2506262762
-3.40017989798	-14.290818407
-3.34623097147	-14.3212627661
-3.25965561228	-14.3653001361
-3.14987265837	-14.4131094279
-2.96558018842	-14.5346930513
-2.83482439622	-14.5696124695
0.285688104239	-13.1416011931
0.585029207255	-13.174902425
0.715111030906	-13.1721937797
1.03189373358	-13.1484645349
-4.26519609495	-13.3734098852
-4.22848909139	-13.3134665347
-4.17380252284	-13.2262184628
-4.10495596579	-13.1720259872
-4.07958282002	-13.1525370813
-3.92537171496	-13.0472220168
-3.81600661635	-12.9646463049
-3.73104226967	-12.9182116003
-3.65188739516	-12.8852676218
-3.51710408021	-12.9213149827
-3.43313099154	-12.9147603938
-3.26515722695	-12.9040719921
-15.4219605157	1.99022435222
-15.5522127961	2.01367945942
-15.7130522922	2.03110467604
-15.75585242	2.03830493929
-15.8529241899	2.05125594864
-15.942915536	2.07156007263
-16.0301143927	2.07832668992
-16.1018020512	2.08479148984
-15.4219389188	1.99025543749
-15.4197560158	1.8024149107
-15.424919372	1.73559917793
-15.4353481937	1.56057572992
-15.4371852803	1.38318131098
-15.4346835679	1.194258905
-15.4312076896	1.10166275313
-15.4342267097	1.02087296234
-15.4194934829	0.868899062887
-15.4378242397	0.713926974201
-15.4406523889	0.549659424792
-15.4391108626	0.414264573527
-15.4131783531	0.339188023681
-15.4110025763	0.209824850667
-15.4418343678	0.0684442082065
-15.4520953799	-0.0270793872499
-15.4807187717	-0.215893864489
-15.4766688852	-0.396834001375
-15.4806144713	-0.465492191394
-15.4829955135	-0.538868807949
-15.4593835886	-0.638761090757
-15.4073843569	-0.753601127921
-15.4216629715	-0.848201787804
-13.710170712	-1.32145124313
-13.3084035352	-1.60857135637
-13.710190292	-1.32153502157
-13.81889525	-0.917185447515
-13.8848977243	-0.62719520226
-13.8855163459	-0.431880455895
-13.9040680507	-0.277243725014
-13.871370933	-0.0769733114405
-13.8789689027	0.0767557364483
-13.8603446103	0.173008045771
-13.8425306718	0.275990092247
-13.7944560128	0.390154347602
-13.739448091	0.514731363723
-13.6616937718	0.651839859166
-13.6086116408	0.752461804951
-13.5565802468	0.826173066719
-13.4008295171	0.995959348521
-13.2934309181	1.06915215512
-13.1739101378	1.14933792957
-13.0644420289	1.20105308603
-12.9647949376	1.24345885837
-12.9041884985	1.26297909423
-12.7014078744	1.31528755051
-12.5484191955	1.33556902252
-12.4159975677	1.34445024325
-12.3203799276	1.34199334221
-12.2041214947	1.3267559826
-12.0265435612	1.29610026129
-11.9337963478	1.28924618005
-11.796454941	1.21884297253
-11.7166080225	1.18186802405
-11.6793299153	1.16797716741
-11.6273116924	1.14742834119
-3.09594957573	-12.5253366795
-3.15889292205	-12.677965348
-3.17747328372	-12.7231068663
-3.26515670426	-12.9041064335
-3.09594957573	-12.5253366795
-3.07397867454	-12.3626028267
-3.04179694542	-12.2173443248
-8.37357656065	3.24260730562
-8.22950541164	3.38109868346
-8.24092735546	3.51141762787
-8.25623050249	3.67993729407
-8.27418051398	3.87806836967
-8.27892098197	4.07905868256
-8.29592622115	4.20667891662
-8.31936486323	4.29787264357
-8.35723825843	4.4581605197
-8.40734932986	4.67042181551
-8.44081078446	4.81475060354
-8.46552769463	4.91944410144
-8.47171512199	4.94649899849
-8.49228930257	5.02260514061
-8.51588309296	5.12893248293
-8.5495188955	5.27160955142
-8.5806519635	5.41301853694
-8.59661544169	5.48878752749
-8.61954424251	5.57550664888
-8.67318463159	5.73063343956
-8.69596714533	5.83279047915
-8.72541223856	5.93623301267
-8.77452504303	6.09876548415
-8.82172639171	6.23525045679
-8.84343898386	6.32140882795
-8.90652924628	6.46913129867
-9.07217871055	6.71574132289
-9.248787316	6.97170998877
-9.35558295989	7.09914268553
-9.41470662822	7.17017908314
-9.51036165908	7.27788119182
-8.66543808027	-3.66957325774
-8.49224551422	-3.64309984162
-8.46199314595	-3.60213214993
-8.28919350822	-3.46163665086
-8.05654928918	-3.33212783494
-7.99422563533	-3.2976663758
-7.92658813892	-3.26935978791
-7.76894563762	-3.21868343032
-7.54767133101	-3.15211877903
-7.4444071861	-3.11396075981
-7.36620833625	-3.08014086303
-7.09053595332	-2.93174022208
-6.92793331709	-2.8572829274
-6.74896506905	-2.74067372445
-6.52493896792	-2.60599465773
-6.51082334784	-2.60895416899
-6.42756635623	-2.55447585238
-6.37273834452	-2.50811790181
-6.28675417001	-2.42458189008
0.79606858555	-9.05634926048
0.575453313967	-9.02559640679
0.360992899303	-8.9772629062
0.0823980132468	-8.95671358519
0.796060321904	-9.05635106472
0.869979532523	-8.88349139393
0.928439170691	-8.71475647346
4.96925112295	-13.5461030717
4.84270348568	-13.5348905398
4.63296594981	-13.5885602497
0.522864973427	-8.245971521
0.369630732067	-8.35982603925
0.215867012395	-8.71199706577
0.0823805350428	-8.95656701803
0.909011082669	-8.56157518428
0.928427002446	-8.71473089195
0.967929125484	-8.24932516631
0.725222304697	-8.17472411738
0.967912085412	-8.24945218978
1.21721635465	-8.21933861536
1.34197293595	-8.16584793553
1.48368461582	-8.12045351447
1.86098837691	-8.07665885083
1.95513063142	-8.0729894949
2.26281939658	-8.07909159167
2.71335993185	-8.10780899411
2.84287951566	-8.12696013807
2.94366985798	-8.15328227609
3.05522967423	-8.19188427987
3.20212284837	-8.21648918837
3.33117136833	-8.23850513743
3.45256182756	-8.27135574986
3.61195123892	-8.28412424784
3.66869531286	-8.29991458582
3.93991639255	-8.38379583271
4.08466619836	-8.46015419805
4.18151864165	-8.49886020687
4.27840313756	-8.53758929359
4.42601295613	-8.60650296555
4.46772409275	-8.6271341679
4.60368879618	-8.69959671812
4.71066323694	-8.7664494487
4.80061713561	-8.83017928319
4.90280992994	-8.89903585286
4.96722357145	-8.95911671517
5.04783813715	-9.03525151054
5.15963790835	-9.16406279393
5.24200042021	-9.31880682946
5.33518600419	-9.4969501985
5.42612077654	-9.65003635463
5.48236552614	-9.78410444495
5.59410892453	-9.94220585079
5.71355219165	-10.182960234
5.72871327742	-10.2602373502
5.74599861349	-10.33112815
5.75028118124	-10.4180390802
-3.69623882277	-5.11643281269
-3.74075849002	-5.00570163712
-3.80849641093	-4.90102220355
-3.93653187292	-4.69480919307
0.725240167472	-8.17472533521
0.65158044429	-8.0443303671
0.614109228888	-7.86488779246
0.58600798163	-7.76792002597
0.547598605671	-7.66117504927
0.526816554933	-7.54217121456
0.484443575408	-7.49016521476
0.422754146336	-7.40338236568
0.338194740184	-7.2916636478
0.285175120362	-7.17387620434
0.234054030538	-7.02152903913
0.219024891629	-6.90841849176
0.213660961385	-6.87156288798
0.223591979144	-6.8223224231
0.207930735415	-6.69904980014
0.196543935668	-6.5785990311
0.188050893477	-6.38409856135
0.218510188978	-6.24878913707
0.242394157051	-6.15702462057
0.308691220259	-6.07960789532
0.391983239936	-5.97063665759
0.491120555449	-5.91742295316
0.560301800897	-5.88412063722
0.661327590102	-5.82552090678
0.832623796429	-5.77407474147
1.11239815824	-5.71885938113
1.19509781285	-5.71219157783
1.36962434935	-5.68521396172
1.46359404542	-5.67567020374
1.64797861173	-5.67170072756
1.80443748663	-5.67501740414
2.05570563305	-5.67341595712
2.32552236299	-5.69643377074
2.56262098043	-5.72353049956
2.77013658949	-5.7718822117
2.97199892489	-5.81335218467
3.0708288685	-5.84686655681
3.14068590117	-5.87532082089
3.20767836128	-5.91199221595
3.31536120463	-5.96988520447
3.42025627728	-6.02417603037
3.56856612278	-6.1332175542
-3.06473026298	-5.31052787627
-2.99900811085	-5.22237248589
-2.93208127889	-5.16818676658
-2.76689150755	-5.06654974538
-2.574895779	-5.02993792079
-2.33094338071	-4.89868573165
-2.11745705081	-4.79200266857
-1.78494973484	-4.64907972194
-1.50262327755	-4.53752459618
-1.39498875701	-4.48889275244
-1.27276484018	-4.47769639925
5.7502532429	-10.4180209749
5.85456198945	-10.4498627363
5.96950509665	-10.468588745
6.09304524155	-10.5116541404
6.15130435558	-10.5318614218
6.24630838018	-10.5650600503
6.34666985051	-10.619399888
6.41478765745	-10.6577847096
6.50397394656	-10.6978105903
6.6051016717	-10.7472608193
6.75984614612	-10.8068855164
6.83041000361	-10.8339538833
6.88889378775	-10.8635838435
7.06558727846	-10.9457509534
7.16927923541	-11.1025660787
7.27832332575	-11.2160514185
7.39762823654	-11.2706515089
7.43509557369	-11.2998190469
7.62230424372	-11.4344008149
7.70765754613	-11.4808301448
-3.36792489247	0.166207264624
-3.28666147927	0.368451450575
-3.34145287663	0.554016540722
-3.37764814832	0.652972131935
-3.40392610752	0.72693973411
-3.43738991504	0.842298459039
-3.56326055093	1.0451807318
-3.61015100114	1.24697640388
-3.65812579656	1.37174375735
-3.67231627685	1.48430598501
-3.67748693465	1.61639862365
-3.70686163036	1.61526636666
-3.73854019113	1.77511568686
-3.75799038575	1.8929506607
-3.8573391327	2.07651531258
-3.99034586526	2.30400628217
-4.05098458939	2.41402104853
-4.1244409432	2.49415917654
-4.14964507092	2.53348110208
-4.23835814387	2.68857084668
-3.36793084623	0.16622812193
-3.0818601072	0.225633163766
-2.95916083348	0.231948529612
-2.78621795431	0.241574099544
-2.66793275873	0.255608368881
-2.51852784681	0.290311164712
-2.38760749284	0.331907837728
-2.17509142102	0.418228558344
-2.13814618634	0.435568417311
-2.02037737639	0.495350360821
-1.95026291972	0.550589425154
-1.90043176087	0.607294126168
-1.77733468114	0.716025141761
-1.6402169496	0.82836784216
-1.52879991378	0.935334292877
-1.4373908441	1.03320341274
-1.31036835087	1.1525462175
-1.22542294902	1.26215955213
-1.18609128411	1.3139256936
-1.05775081903	1.45331963523
-0.988867927191	1.54727771305
-0.921275125605	1.64419718306
-0.852697947374	1.88271052271
0.0627253954097	-2.45613592269
0.0824992655512	-2.1990226785
0.159969222253	-1.99499446695
0.202293497376	-1.90667074493
0.238589979859	-1.8386027971
0.318671125762	-1.72104458893
0.423880738004	-1.60069526662
0.538411230324	-1.47135092314
0.682172686654	-1.33872022475
0.963496408116	-1.14715327928
1.09887148322	-1.05797455105
1.24820596489	-0.947615750164
1.3519544306	-0.880413721383
1.43178201687	-0.842309027429
1.53455612424	-0.781944597932
1.62894542802	-0.752132611198
1.69713146098	-0.72623322688
1.78715445026	-0.693569838097
1.92411915288	-0.630769371922
2.02845147204	-0.592706790512
2.10986027188	-0.567368485309
2.39272607641	-0.440186202701
2.61205040441	-0.434342469642
0.0627040146751	-2.45610995748
-0.0575093635435	-2.53711764391
-0.191927641284	-2.61874253444
-0.26052550521	-2.75108884301
-0.369596455683	-2.94677423727
-0.519655544627	-3.07272210016
-0.608170307873	-3.16225147634
-0.659978398632	-3.25778876226
-0.745582634534	-3.43603455741
-0.824133992945	-3.61464665652
-0.901752409441	-3.74360133127
-0.966295753926	-3.86996284632
-1.06963942739	-4.05877570793
-1.13428735763	-4.19166569729
-1.21483031693	-4.35520750536
-1.27278552121	-4.4776959116
8.66665572708	-11.0776921088
8.52972507341	-11.2010076843
8.43170862034	-11.270931322
8.34912531847	-11.3306332549
8.2687822437	-11.3295962958
8.13622087964	-11.3607039521
7.997290578	-11.4504621066
7.96143396921	-11.459113295
7.86821399031	-11.4788368756
7.70765754003	-11.4808301048
2.76134584988	-3.99941962048
3.13716755397	-3.9760037628
3.36515758506	-3.98089090814
3.42309851069	-3.98264520329
3.55175387901	-3.99506655261
3.73497238079	-4.00341903027
3.82266148288	-4.01101298366
3.88560171876	-4.01326802816
4.07834759683	-4.01958148796
4.21135156996	-4.0246902161
4.33184354973	-4.03581975394
4.4952148367	-4.03025319372
4.71424434712	-4.04467562052
4.87431058641	-4.05085544125
4.98067449391	-4.05523571404
5.06353097604	-4.08561953819
5.11660039816	-4.0862721592
5.27304848226	-4.0826795359
5.50470512569	-4.08687242769
5.66044251042	-4.0848613972
5.80627301577	-4.11511724812
6.00013397226	-4.14465930425
6.16835206124	-4.16487625575
6.40624134213	-4.2135420268
6.561683316	-4.26657728857
6.67200537626	-4.31542723108
6.79737626065	-4.37500107602
6.87382347043	-4.43930243895
6.95700980839	-4.49579048463
7.10009225082	-4.63658203826
7.22925400293	-4.80825264943
7.24467488561	-4.82826978622
7.3448978237	-4.95798230704
7.38764119864	-5.0085598287
7.43895242277	-5.1100984313
7.50779856911	-5.27758116276
7.57033965635	-5.3359398085
7.63307270457	-5.47351573399
7.66078929257	-5.55465044324
7.70045297997	-5.71402954554
7.70598699583	-5.83020174017
-4.99727260818	8.3522634002
-5.02259450653	8.48618632209
-5.02060326657	8.65813698709
-5.03792646593	8.80577639453
-5.06026838552	8.98846120687
-5.04174989326	9.19003226484
-5.02298322536	9.31446148215
-4.98199850108	9.43822072657
-4.95406819924	9.55314602181
-4.89426616346	9.75499419953
-4.83668385742	9.86776660181
-4.75227163773	9.9627743322
-4.69469248578	10.0806247673
-4.64751924563	10.1760687854
-4.53264416663	10.3271725529
-4.47099525948	10.3987540875
-4.31619827601	10.4836271911
-4.99724235407	8.35226259422
-4.88163300178	8.26603646626
-4.85217298101	8.24899116756
-4.6849013417	8.13042197013
-4.55307841383	8.00420679782
-4.52204408229	7.98136985481
-4.45439574475	7.94190135415
-4.36489216975	7.86311850427
-4.26679949453	7.77254735509
-4.18096783522	7.69619423356
-4.05052647261	7.58557482391
-3.92831114246	7.49824820948
-3.87913288537	7.43112100454
-3.8108095835	7.35873450608
-3.73690768158	7.21631912354
-3.61005528353	6.93386791764
-3.54053734826	6.65636638698
-3.522365883	6.48863121208
-3.50287464128	6.30200777341
-3.49651689124	6.04621300157
-3.50873127615	5.96239092171
-3.52289849777	5.87838379277
-3.54525853266	5.74473040266
-3.56257757391	5.6498331021
-3.59922109093	5.51270595143
-3.60442440218	5.49121724062
-3.63831117945	5.35257567905
-3.67734713108	5.1318448898
-3.70686134191	4.99838658197
-3.74209774232	4.80905568114
-3.75423936992	4.70726154014
-3.84174118484	4.53953675119
-3.87335103448	4.42742551582
-3.92206000054	4.27831647525
-3.96073400765	4.109311138
-3.99495769266	3.97933172433
-4.02031654005	3.8627618032
-4.05073833496	3.73358519364
-4.10344376065	3.59997211296
-4.12942904159	3.49194270455
-4.15860893227	3.33219234208
-4.17447086627	3.24298507452
-4.20030859401	3.13458696178
-4.20049654748	2.98037940431
-4.22702878673	2.86984975458
-4.23837494777	2.688561261
9.65491120265	-7.13268431686
9.39657222818	-7.40110587256
9.28077354457	-7.41459917864
9.10543071548	-7.46042595081
9.64156229092	-6.65242879582
9.49826532403	-6.57479308714
9.40779717158	-6.56564623284
9.22995999633	-6.63698946006
7.70592287736	-5.8302306917
7.94979936237	-5.89031673777
8.12348190489	-5.96101606472
8.36235433374	-6.04112926976
8.55000302798	-6.09250219111
8.68185954816	-6.13821530424
8.7614772059	-6.22753072091
8.82259786792	-6.29423388297
8.91687470994	-6.36459116763
9.00653234725	-6.40743570461
9.13361558701	-6.45903839452
9.22990477336	-6.63687697358
2.61202898846	-0.434306861043
2.73659064496	-0.60465343297
2.82317129893	-0.71272388235
3.04144553062	-0.95245373298
3.15819468585	-1.03833753918
3.22893821021	-1.11838229929
3.32886188137	-1.22092022103
3.40424260355	-1.30208823565
3.49746470751	-1.39657900568
3.59454072246	-1.48603953308
3.68446906426	-1.56197397475
3.88011937299	-1.73427075268
4.02741944814	-1.84338606889
4.1646563198	-1.91319771289
4.24182383267	-1.94800865043
4.34331158623	-1.99463217925
4.44331220395	-2.02451397993
4.72183033447	-2.06107553003
4.89965320802	-2.05524170395
5.08819893064	-2.03393500048
5.23914706465	-1.99183420339
5.46983427861	-1.93602101369
5.67714209269	-1.87972133318
5.8588185503	-1.8307804325
6.05921329887	-1.74830225158
6.22536926269	-1.66958601664
6.35176722194	-1.59483456206
6.53714525844	-1.48331611614
4.75470307257	1.69780305084
4.83121647741	1.62000481856
4.91528520004	1.56890835144
5.05089109934	1.48581115162
5.12824850915	1.43226698574
5.26001519176	1.3349540067
5.41898565931	1.23607274127
5.5401622883	1.1575050689
5.80240767011	0.994425390978
6.00765452103	0.835535985649
6.09797622506	0.755034265517
6.2526986633	0.593888757363
6.35489512779	0.504344279303
6.42261753215	0.442558167057
6.53642816579	0.277755746987
6.59258774693	0.198861752621
6.67608166595	0.0611447673819
6.76838460839	-0.0221814660203
-2.70122390379	12.2621916946
-2.50862097476	12.4190133948
-2.46943632978	12.529478348
-2.34487255947	12.6740623735
-2.2471485797	12.7838872667
-2.14865339155	12.9057400829
-2.03277698054	13.0046680424
-1.94606662762	13.0672106394
-1.8696522739	13.1496812931
-1.74865786155	13.2375081624
-1.59833838632	13.2690461777
-1.529138606	13.3012018005
-1.4633780514	13.3233164521
-1.27490223196	13.4223200847
-1.24725426544	13.4423395525
-1.19179553137	13.466268871
-1.12507453093	13.5182043767
-1.0051869922	13.6547959975
-2.70119326517	12.2621713682
-2.53872989173	12.1866901768
-2.44742307897	12.0905207582
-2.38797235714	12.0510150497
-2.14030934584	11.791887198
-2.06994257504	11.6922669167
-2.01416714955	11.5891453764
-1.96908334092	11.5150493895
-1.90908425939	11.3433332396
-1.89385914837	11.1738158967
-1.91642001568	10.96775115
-1.92878831873	10.8816063138
-1.96886991115	10.7048871673
-1.99052396353	10.6171407359
-2.02547707322	10.5427746543
-2.06579849604	10.3953840042
-2.06464209597	10.2808059018
-2.10406301109	10.1251981247
10.3904946143	-3.4490500421
10.3219511073	-3.58302483206
10.2589761433	-3.798495644
10.2399058753	-3.92215615771
10.240137745	-4.10472905699
10.2316442723	-4.22259888716
10.1730099044	-4.4228352302
10.1788521708	-4.55431378059
10.2111243687	-4.71512531118
10.2118880373	-4.80444973043
10.2195450974	-4.89030821821
10.2282005107	-4.97487309912
10.2331148855	-5.0664750057
10.2388821542	-5.14886347045
10.2539938132	-5.2139219443
10.2776266653	-5.43477274514
10.2893283145	-5.67192201967
10.3161681493	-5.87897853507
10.3434146981	-6.00044739024
-3.06249068958	14.862809763
-3.28649027645	14.6475735864
-3.39560099703	14.540601013
-3.49374448424	14.4778719016
-3.56354825395	14.4014886928
-3.66017519373	14.3065111559
-3.79429351525	14.1947869336
-3.89812437936	14.0848668937
-4.00838653114	13.9528851904
-4.08494943363	13.8595394948
-4.17268910905	13.7431842416
-4.33793763448	13.5344562527
-4.48168356837	13.3762292698
-4.5221662911	13.3216150836
-4.62437436028	13.224384764
-4.68494609976	13.129989609
-4.7527354805	13.0359306127
-4.83799922594	12.9092396006
-4.88092417279	12.8202920252
-4.9197298106	12.759338802
-5.02694953619	12.5886205517
-5.07107629761	12.5182311124
-5.14216884285	12.4121838652
-5.19845631192	12.3162309392
-5.24943195993	12.2105945769
-5.32590949932	12.0663339009
-5.32120458862	11.9511305396
-5.38673483296	11.8213424636
-5.43055660351	11.7393523393
-5.50545095065	11.6146558144
-5.55184907739	11.5257561768
-5.63847937261	11.451754993
-5.79380060931	11.1661177877
-5.8434826468	11.0818055545
-5.91687908132	10.9381636334
-5.95646721724	10.78959069
-5.96736106941	10.7695692895
-6.03289017507	10.6592765105
-6.1724588211	10.4386195815
-6.26250982546	10.2796002315
-6.31230170228	10.1710392725
-6.33948016141	10.1083450304
-6.38544872046	10.0426728395
-6.44766591047	9.93813847666
-6.48518925842	9.87662359701
-6.58058728478	9.72713498578
-6.67793245205	9.5702883219
-6.78952755515	9.39289002935
-6.88581019161	9.22329084346
-6.98538193927	9.07594868998
-7.10612457895	8.88346818588
-7.20757455147	8.71567293063
-7.24530446173	8.65160562271
-7.3357632696	8.50813060844
-7.40342957625	8.39309027023
-7.49897698536	8.23527704293
-7.55908886935	8.12912083086
-7.61713008519	8.00192934869
-7.69029372196	7.88779260093
-7.73457283641	7.80523248945
-7.76914220037	7.70142206168
-7.80953359838	7.55965420103
-7.84012807467	7.44245230534
-7.85130435025	7.23352580585
-7.86630913731	7.1467073415
-7.87214130355	7.069972577
-7.85703509621	6.94384026871
-7.84042598263	6.81050867519
-7.82486534506	6.73410469361
-7.79943389475	6.63788160742
-7.76538976205	6.47237380919
-7.7228741445	6.32603418501
-7.65859073285	6.19358147019
-7.61139183273	6.07480808115
-7.50759638695	5.83691102553
-7.41055996148	5.6560779507
-7.3633091074	5.60577224958
-7.25504436157	5.50718001116
-7.07922115904	5.32534279526
-6.90235140008	5.1362550908
-6.871669686	5.10571577813
-6.73945296629	4.94194527518
-6.63884780063	4.81793153823
-6.4967822852	4.70171656463
-6.4093834734	4.61388744706
-6.36781587341	4.59994095633
-6.29285047314	4.5617490113
-3.06555002372	14.8628018264
-3.10015616368	15.1529413861
-3.08975857326	15.2466346728
-3.07658684735	15.3197427779
-3.08063517949	15.4296099086
-3.16205483208	15.5314302368
-3.22843408551	15.6182873661
-3.39486371544	15.7097427189
-3.49746115297	15.7985456975
-3.61374873942	15.8296651956
-3.7161565721	15.8920994376
-3.86146433588	15.9876610974
-4.06863627703	16.0770700787
-4.16135803075	16.1169683738
-4.23968481532	16.1501598263
-4.39403789986	16.1936164213
12.5969580487	-5.00759497247
12.5239773332	-5.16053642053
12.4613767255	-5.24559722278
12.3633563851	-5.39902874952
12.2622870448	-5.52363452617
12.1739565862	-5.576947288
12.0796538091	-5.64582002803
12.0065865477	-5.67554716108
11.9299464226	-5.71675033721
11.8219892957	-5.80007025352
11.7676091478	-5.84956835303
11.67629638	-5.87858603294
11.5354347429	-5.92750733494
11.3982267614	-5.97771052609
11.1409837052	-6.05396869212
10.9682159253	-6.10010170621
10.7808012251	-6.14401093924
10.6774801496	-6.12135040462
10.4980159979	-6.08799404746
10.3434147139	-6.00044741809
9.09993902741	3.59487457139
9.21981160029	3.76142636316
9.42147017571	4.01059331735
9.53940514962	4.14818668765
9.66768591828	4.26700774976
9.84934634791	4.43620024515
9.98178179642	4.544897072
10.0489655074	4.58167586119
10.1555655772	4.66895868267
10.2838534734	4.76869299223
10.3838494874	4.8616945455
10.5234547389	4.97621296603
10.6486096172	5.04685404077
10.7371519262	5.0909857066
10.81143781	5.1340539082
10.9604048018	5.23025547841
11.0955301886	5.29768732535
9.09994853758	3.59490752756
9.14856440602	3.38399491007
9.2075332373	3.25457364481
9.26859879111	3.09230193859
9.30998596069	2.9722269643
9.36290498242	2.82106119692
9.4511347364	2.6799147631
9.47450984735	2.60265348139
9.51997913839	2.44005349628
9.51997899597	2.44005278885
9.64862445596	2.36820117465
9.75571976595	2.25420485442
9.76852272295	2.23891658625
9.9182736045	2.10377778582
10.0298804658	1.98085125198
10.2286943743	1.77261756232
10.2951291169	1.70845112818
10.5504145426	1.42906241997
7.89370871502	8.64963271752
7.82519924061	8.75756262986
7.67478141041	8.94162100827
7.5760914344	9.03505326268
7.41008284055	9.23303456373
7.34286949888	9.32946787222
7.09806225241	9.49341444812
6.94440282278	9.55737488338
6.73215632351	9.63242540614
6.62963941988	9.66998620366
6.41825913222	9.73992800025
6.2669047784	9.78565539471
6.01656966275	9.87317392473
5.65787814445	9.86178793196
5.42277525568	9.84615635794
5.36226008688	9.84023266303
5.05818213133	9.78782759767
11.4403470048	7.31955703406
11.3445211686	7.17911585418
11.3037153221	7.09645943235
