3438 0 0
16.0981222214	17.5003647877
16.0158000544	17.7145323647
15.9842912776	17.8719604161
15.9234169122	18.040945356
15.8590311425	18.1754052873
15.8120531527	18.296871764
15.7691861082	18.4097522839
15.7455837784	18.5192281292
15.7232306569	18.716283132
15.7196982571	18.8279277667
15.7294275071	19.0297048796
15.7961764532	19.2650934183
15.9789813685	19.6261351032
16.1199173922	19.8437521528
16.1962673257	19.9208747278
16.2025106874	20.0118738435
16.36048805	20.1957985715
16.5445300004	20.3658855142
16.7451169738	20.5196170652
16.9012137713	20.6536157047
17.1414288535	20.7516566691
17.2885107628	20.8511077553
17.3724817491	20.9099750122
17.4300436713	20.9704542462
17.5821782534	21.0723096052
17.8508644202	21.2308745208
18.0658277031	21.312553927
18.1747139728	21.3312651406
18.2195941624	21.3377543863
18.2437773424	21.3369254575
18.4298112196	21.3136911369
18.5685996584	21.3357610457
18.7414246818	21.3373993323
18.9853833798	21.3188797775
19.1646357894	21.2965098297
19.3149340666	21.2476402861
19.542301505	21.1770476223
19.6775778773	21.1225835409
19.7583586597	21.0913757603
19.8935932076	21.0352944018
20.0413711097	20.9662332269
20.1806807663	20.8867413994
20.2313951101	20.8572163575
20.3636427554	20.7827244336
20.4506871686	20.7249293692
20.5839761764	20.6273915165
20.7346251134	20.5131047783
20.7980033476	20.4540734627
26.7117678588	-0.538335457403
26.5424122725	-0.767227167039
26.3834483141	-0.892642134598
26.1148545848	-1.02305661954
25.971551474	-1.06313077458
25.9089607598	-1.06596387183
25.7933186719	-1.02116294855
25.5739031426	-1.06065313746
16.3020544597	16.7927528274
16.5060463592	16.7052875707
16.7611153513	16.5584610184
16.9339306404	16.332543557
17.1057344558	16.1629027353
17.2678488337	16.0003060075
17.4076971799	15.8511036633
17.5135437151	15.6550658576
17.6372673391	15.493519167
17.7338754584	15.3528901144
17.8064275113	15.2413375785
17.9162043711	15.0339741798
17.9760366371	14.9737976136
18.0313849514	14.8526558438
18.1139871684	14.686133583
18.2259682674	14.4047819095
18.2759058744	14.2497494837
18.3430874927	14.0813683698
18.4008915362	13.8995433536
18.4892934959	13.6406563579
18.5787214013	13.3415614511
18.6398982267	13.1495612422
18.7126165042	12.9077983804
18.7934444722	12.7422591338
18.8858760289	12.4772117895
20.8231849924	6.13399375763
20.8880166744	5.78040126005
20.9004686639	5.69212113233
20.9191936294	5.54218686013
20.9695342957	5.11530318004
20.9274970253	4.88001041484
20.9246723769	4.61763112205
20.8985533383	4.43968694259
20.8593603505	4.22737254667
-0.0913346365899	-21.2333017905
-0.248825829782	-20.9408124914
-0.385559492793	-20.6004540793
-0.534248888893	-20.3257713665
-0.673951574858	-20.0712099686
-0.817528094542	-19.8725997479
-0.954139821443	-19.7521858905
-1.19375760772	-19.5507607176
-1.4096846423	-19.3695203287
-1.57737963604	-19.4066658412
-0.0912159073703	-21.2334325814
-0.170326657543	-21.5383504206
-0.30834207329	-21.8359501093
-0.661779919421	-22.3659463932
-0.922773890015	-22.7234084272
-1.11411432005	-22.9849882467
-1.23589261341	-23.1578414432
-1.31762047279	-23.3681795611
-1.3561315007	-23.5443945985
-1.37690413374	-23.7961772605
-1.37079966457	-23.9998304177
-1.27721928348	-24.2717042229
-1.25130774597	-24.393575107
-1.20156427529	-24.5948743778
-0.839364180561	-25.2153044741
-0.519595927147	-25.7988312248
-0.45200250997	-25.9707577626
-0.403274467576	-26.1666488544
10.4229938171	-20.435728259
10.3911180942	-20.1831231719
10.3555448741	-20.0841292519
10.2730151629	-19.9272085128
10.2673316566	-19.7637743536
10.1722799423	-19.6743163933
10.0807991154	-19.5611096229
9.95925528087	-19.4032976741
9.86112760882	-19.2731460637
9.71646917645	-19.0887298536
9.60455315511	-18.9212713273
9.41962355632	-18.6687265095
9.27992800451	-18.4655282074
9.14963940179	-18.2975566081
8.93694467542	-18.0552840592
8.78176056129	-17.9164514542
8.66895027709	-17.8009079707
8.44969218352	-17.6063254572
8.31763347313	-17.4906395279
7.90448834696	-17.1277920559
7.7452841386	-17.0112949777
7.66535731048	-16.9038221201
7.51366025921	-16.7794271031
7.16780663569	-16.4605105899
-6.98980385029	-12.6292099126
-7.03304790532	-13.1321326534
-6.87086776462	-13.8753456965
-6.55130513074	-14.4679727643
-5.76354841561	-15.6683468675
-5.36826342323	-16.2679712709
-5.25907284121	-16.4447928304
-5.05205546757	-16.7345274862
-4.90124843368	-16.9393215557
-4.74435011791	-17.1281545802
-4.64981979148	-17.2489075264
-4.41328238071	-17.5331863172
-3.91119747661	-18.1074828106
-3.81016167727	-18.2400347177
-3.61812029108	-18.4878892649
-3.39818668619	-18.7884935224
-3.22070522633	-19.0397878024
-3.14759112805	-19.2023764699
-3.01439101392	-19.5360165304
-3.00376918679	-20.1644520055
-2.98298835136	-20.3263330126
-2.96844252679	-20.5954357335
-3.00787921445	-20.8666767973
-3.00258353897	-21.1750204186
-3.01963093948	-21.3972920536
-3.06751632216	-21.5698943748
-3.06997742411	-21.7103302103
-3.09034225602	-21.7394360413
-3.15882865897	-22.0866311415
-3.31565264481	-22.3275487589
-6.98958897639	-12.6281859426
-6.99536663991	-12.1270904647
-6.98690442919	-12.0202851092
-6.93364632602	-11.8061265981
-6.82779440326	-11.4243236211
-6.70689787589	-11.0966455028
-6.2628989262	-10.2382457948
-5.85876665412	-9.36731496665
-5.6907148682	-9.00226134159
-5.54574429809	-8.72041540204
-5.29610621136	-8.3528792564
-5.19509597264	-8.16554737488
-5.14063363909	-8.09236829187
-4.97677693365	-7.87163840193
-25.9156147651	-3.84944720377
-25.7587890548	-3.68939444657
-25.3892988997	-3.3474629956
-25.1621432749	-3.12682757092
-25.0227780771	-2.95666374721
-24.9638153482	-2.89830803526
-24.8834647882	-2.79961962369
-24.7787470045	-2.71985461924
-24.6991296391	-2.57389356974
-24.5705159314	-2.38201473139
-24.5197181412	-2.29668281045
-24.4160680696	-2.15612694836
-24.3408440506	-2.03924456376
-24.2450152377	-1.87392663875
-24.1473332164	-1.69881103012
-24.000831076	-1.48223778645
-23.8843389714	-1.27084164463
-23.7954315499	-1.04184906358
-23.724461594	-0.877259038136
-23.645367818	-0.697623353689
-23.5918784394	-0.554467901274
-23.5427342734	-0.277556884219
-23.5206404279	-0.205572748352
-23.4978064418	-0.0952750181586
-23.4824882487	-0.0187435865837
-23.4531908567	0.146972976187
-23.4212368885	0.280343790499
-23.4066625465	0.498287487406
-23.3646014832	0.652089683079
-23.3505991684	0.820141440699
-23.3666711555	0.945589645021
-23.3606196793	1.0176116535
-23.3639126825	1.15434116918
-23.3382525465	1.26640740785
-23.3132810854	1.41758566915
-23.3371685083	1.66013774901
-23.3761279662	1.84706681141
-23.3930473024	1.92195885683
-23.4013264621	1.99453505434
-23.4108805551	2.11103187211
-23.427735793	2.302292833
-23.420681689	2.45204864812
-23.4429535698	2.64167527433
-23.4696090496	2.96930813847
-23.50363516	3.08742749062
-23.5584872204	3.16435230149
-23.5995235942	3.27682941215
-23.6547261579	3.49517416133
7.18966221744	-15.9449023816
7.36120761371	-16.1644420748
7.31869412377	-16.2714791059
7.16864347138	-16.4626370081
7.18967395434	-15.9449786439
7.06512798184	-16.008407301
7.16718934237	-16.4598520505
13.1684828479	-23.6399313486
13.6216622632	-23.9160673169
13.168539991	-23.6399701094
13.3285719371	-23.0987569244
13.431477458	-22.8244632986
13.7402377827	-22.1600886892
13.9161994228	-21.7081913291
14.0189870243	-21.4519372
14.128283069	-21.2001050807
14.1978334616	-21.0397071982
14.4147538895	-20.5521018657
14.4674369662	-20.3610176564
14.5881858582	-20.0894368059
14.7176974237	-19.7952252695
14.8197664432	-19.5230769619
14.8976755642	-19.3230483937
14.9774575371	-19.0167992797
15.0108149212	-18.856436105
15.0372697097	-18.7361264882
15.0737443514	-18.4955024089
15.1130677463	-18.3196652602
15.1880123987	-17.8786296301
15.1942425024	-17.7883175088
15.2091119117	-17.5948552057
15.237971901	-17.4229087282
15.0956807296	-17.2305862059
-27.7682961515	7.93145166203
-27.8370106805	7.77458700768
-27.8787133196	7.50177444678
-27.9493511276	7.09195634487
-28.0055412894	6.87964742308
-28.1607762511	6.35724854317
-28.2989202956	6.1412040649
-28.4156105843	5.97548687876
-28.5398337333	5.78308386954
-28.6461557146	5.61917927394
-28.7867884265	5.42773270981
-29.0272156576	5.20258042143
-29.1239703711	5.12539524157
-29.2204263423	5.04214472319
-29.3685004685	4.97100674692
-29.6461514692	4.79044474181
-29.8521223265	4.55989051773
-30.1617390728	4.35494962904
-30.2375998017	4.30677722172
13.621693943	-23.9161230716
13.6620657613	-24.0385103851
13.5172361789	-24.1947190393
13.3644627047	-24.4752906456
13.2274793409	-24.6633336362
13.04730434	-24.8945979832
12.8666804574	-25.0517702752
12.6742042747	-25.2299012034
12.3900238584	-25.4277468291
12.2847324207	-25.4944635623
12.2061045083	-25.5424689894
12.1491104255	-25.5752571088
11.9259472931	-25.6825447266
11.7469049164	-25.7528683376
11.5278251244	-25.8345944432
11.2927193377	-25.9236243126
10.9580809044	-25.995448419
10.5623825299	-26.0693202922
10.2548046307	-26.0962926928
9.91835947392	-26.1087898068
9.77986241128	-26.0785977367
9.73477864741	-26.095273159
9.38940132413	-26.157855025
-23.6546037455	3.4952748453
-23.5356640865	3.69474829194
-23.4952276084	3.87163012875
-23.4764150898	3.95943221998
-23.4892752714	4.08381395925
-23.4932921683	4.16452361835
-22.7544530359	22.9585720874
-22.5570254398	23.1136494335
-22.4280299105	23.1352246336
-22.3249120687	23.181343026
-22.1864440532	23.2065937059
-22.0909913943	23.42042875
-21.9772415828	23.4775497277
-21.8924383219	23.4898741071
-21.8474533704	23.4931571885
-21.5818405604	23.4313430111
16.3215552149	7.75489983672
16.435589225	7.44208167756
16.594360952	7.23976842852
16.6791094991	7.0484734043
16.8532592897	6.80034442938
16.9685264532	6.59435941761
17.0464253506	6.49111671581
17.1462122985	6.35424375245
17.2432191136	6.22095173485
17.3774929881	6.02626494364
17.4989845551	5.87995481526
17.619763542	5.75283093722
17.7199832552	5.64169765045
17.8765848278	5.49829352535
18.0645974791	5.34564821739
18.1533355567	5.30296905957
18.2263772762	5.25318036414
18.344937079	5.17697536485
18.5376091666	5.07306818426
18.7088493659	4.98395316052
18.9362095969	4.90768769037
19.340447456	4.72749689155
19.8053210209	4.51999805779
20.0428134384	4.43653633972
20.2410010333	4.37151511619
20.5195654479	4.2848537568
20.6338524128	4.25916110524
20.8593603166	4.22737254638
16.3216138927	7.75486328644
15.8606806804	7.76589959528
15.4114511986	7.79550683951
15.1373363825	7.77966311534
14.9335993711	7.80234322548
14.5375410547	7.83375316242
14.2683373907	7.91979261432
13.781119442	8.13777773178
21.3104739039	-12.9085683655
21.021893302	-12.9235698647
20.3952806602	-13.1894705563
20.1401415354	-13.286178133
19.7837991753	-13.4618153237
19.5311203118	-13.5700350256
19.2889541145	-13.6826715036
19.0686579012	-13.7791806294
18.7754099753	-13.9699492505
18.4392957492	-14.1979476713
18.2457913602	-14.3401090205
18.0938065357	-14.4568794771
17.8873746492	-14.6365186213
17.5257993557	-14.9756773547
17.3310355123	-15.1944271553
17.025657086	-15.484603093
16.802824995	-15.7216801874
16.3421678319	-16.199427451
15.8955446651	-16.6595863991
15.6590172898	-16.913738915
15.5072871796	-17.0355250662
15.3412887491	-17.1380502778
15.0955897068	-17.2304611684
-22.5544103062	15.3025744969
-22.5005442632	15.6134584776
-22.4184228692	15.9027332968
-22.3525610134	16.0880775527
-22.3108079308	16.2394544946
-22.28250559	16.3185807916
-22.1916478673	16.6428938644
-22.1420784271	16.812431904
-21.9738312571	17.2375780759
-21.8805968047	17.4264082227
-21.8059452208	17.6542165619
-21.7028558967	18.0103843851
-22.8417685314	-6.42769324266
-22.8724923898	-6.68938638908
-22.9197914038	-6.84079683891
-22.9647307314	-7.18672486768
-22.9622694425	-7.48018676075
-23.2165591722	-7.96491115428
-4.97679803121	-7.87134683349
-4.81177809738	-8.05242942577
-4.18338479666	-8.64369365497
-3.85751272094	-8.95687910983
-3.69821363766	-9.12537835107
-3.4081872624	-9.44230655601
-3.18783743358	-9.65509380426
-3.08451572555	-9.78763065549
-2.81601327579	-10.0534798841
-2.6085948114	-10.2024864399
4.47698565554	-1.74585004355
4.89043449804	-1.86958559089
5.16181033177	-2.04061504708
5.35168075392	-2.1760704894
5.62457609911	-2.3665983908
5.99069553476	-2.62636156411
6.61827513642	-3.09027247329
6.87909476841	-3.23975823904
7.24613559164	-3.46245068924
7.42750302157	-3.57019600649
7.60703235542	-3.66458234359
7.76570676895	-3.75214987357
7.9557819679	-3.84676766792
8.16911239693	-3.94561930424
8.39711293038	-4.03950436048
8.54398485137	-4.09370066505
8.71217704393	-4.14164673807
8.84048936697	-4.16660363653
8.90200015085	-4.15543672685
9.09020166678	-4.2073508939
9.25713046614	-4.22276750247
9.41202358273	-4.24404962045
9.54487187702	-4.27635687898
9.71060923841	-4.28502531685
9.82894636334	-4.28764398257
9.93000739461	-4.28801343233
10.0940704736	-4.27400499121
10.3884651602	-4.25350150811
10.634453803	-4.2198334971
10.8744597668	-4.19431516135
11.0439251267	-4.17463192538
11.2565287643	-4.15233119288
11.4570334575	-4.13468042356
11.6146781491	-4.11561805374
11.7631770808	-4.09002302921
11.8797785084	-4.07175930323
11.9990492096	-4.04133320487
12.1569366801	-4.0074427441
12.3923910741	-3.94687592003
12.6720892119	-3.87153099822
12.7988388868	-3.83287231035
12.9768762116	-3.78922704211
13.178438261	-3.73505344699
13.3473647597	-3.69048587572
13.3754435497	-3.68403316726
13.6457779973	-3.61056478605
13.7293182182	-3.58566579881
13.9217293942	-3.54466094336
14.1268891399	-3.50107557913
14.3116072723	-3.4712802445
14.5349437055	-3.44213365607
14.8220935545	-3.40915796368
15.0774054299	-3.38658233667
15.384568874	-3.35876127367
15.5981671977	-3.34440912461
16.002600164	-3.36437371493
16.3155920596	-3.32592481909
16.46973026	-3.36929595647
16.6099314242	-3.39500808357
16.8411794139	-3.42312017607
23.3080144136	-11.4554535501
23.4052489146	-11.2565417285
23.4755516933	-11.082313582
23.6349378508	-10.796110776
23.7303185492	-10.6523735852
23.7993848464	-10.5489442053
23.8588889277	-10.4906950528
23.9219226683	-10.3763422091
24.0299044373	-10.1393967933
24.1728073509	-9.93688866987
24.3641230272	-9.64824562702
24.5626195995	-9.35313590965
24.7650415541	-9.06613961243
24.9144136897	-8.87320030192
25.1022241732	-8.645251285
25.3867208817	-8.3049013124
25.5620988074	-8.13910606808
25.6793880976	-8.00307575576
25.7773186219	-7.89379847191
25.8787392281	-7.79130991365
26.0426966988	-7.62107584641
26.1762291395	-7.48436994575
26.2881824386	-7.369684794
26.4607473641	-7.20255870628
26.6415342076	-7.05701091278
26.8942785371	-6.83452866404
27.0211578407	-6.7223013929
27.101689699	-6.64666219624
27.1936875755	-6.56282231651
27.3727948977	-6.44020949364
27.4854491992	-6.34189366194
27.6672765217	-6.16377317265
27.7080870007	-6.12884895691
27.9942126965	-6.01920694675
28.1383660679	-5.94557883872
28.3328450284	-5.90075128621
-21.7028170685	18.0104304979
-21.4863516602	18.2915058117
-21.2365631855	18.5792760578
-21.0654254442	18.7352937989
-20.9299585852	18.8422186071
-20.6674140594	19.158516994
-20.3607387662	19.3860665722
13.7810668269	8.13778647074
13.6139029394	7.57960742098
13.5216970843	7.44467304338
13.4721956335	7.36688952743
13.3066617806	7.19346472051
13.1833178511	7.04578758041
13.034739699	6.92332557982
12.9126798366	6.79013485752
12.8001497717	6.73156069138
12.7111352578	6.66863616151
12.5627142918	6.57060770389
12.4365877025	6.48177947646
12.319284072	6.42856781007
12.1009490646	6.3492523395
11.952912281	6.29086800725
11.8227212106	6.24642051206
11.7000636352	6.20904670528
11.532823151	6.13651913546
11.4224156348	6.09655980694
11.2059232349	6.07939459153
11.0193995041	6.08244048927
10.6558569991	6.0946399453
10.1041465345	6.16221313917
9.94721519095	6.18761823247
9.56665443896	6.26941716006
9.32982237805	6.34293610613
9.03735766169	6.32236910261
9.03739718405	6.32227267903
9.18885946545	6.63239521658
9.2182761713	6.69883451921
9.35106384523	7.02829031542
9.4375296585	7.21220292396
9.49104480268	7.3123839431
9.58139202474	7.47384834907
9.70968307208	7.66004525175
9.74154844675	7.70400621106
9.83563522823	7.83456252722
10.0314389193	8.05970472192
10.127017772	8.15166473471
10.3034030415	8.30933238576
10.5029715524	8.46112892008
10.6916838902	8.59161453831
10.8908578975	8.70105122504
11.1467392261	8.85849746492
11.3921492414	8.99526666561
11.5408903192	9.0661303975
11.6789915218	9.13570751666
11.9726489767	9.27657109242
12.3122792416	9.40408510226
12.4607980189	9.47441450663
-17.446225912	25.4022466228
-17.6066851603	25.502040173
-17.7077104608	25.503373847
-17.8694767852	25.5318754769
-18.0868576263	25.5172123655
-18.2686486792	25.4771968099
-18.3486407457	25.4703180331
-18.4664350129	25.4588697071
-18.6150760008	25.435491794
-18.8066610369	25.3962564487
-19.0993067395	25.3163542695
-19.2102317866	25.3115063748
-19.3782206	25.2503174446
-19.5799823639	25.1756844072
-19.765766525	25.0717853204
-19.9224228114	25.0098839274
-20.06136233	24.9371379761
-20.1418228291	24.8740842824
-20.2342453858	24.8003345644
-20.3605771979	24.7618220286
-20.4351751918	24.7055715644
-20.5088563421	24.627045643
-20.6334665561	24.6196931703
-20.7165067489	24.5549785961
-20.8689388234	24.3388179139
-20.9232787906	24.2505728709
-21.0923903195	24.2112784965
-21.1018327207	24.0669987844
-21.2838412026	24.0263295711
-21.3469325726	23.9649676164
-21.4181882097	23.8473552858
-21.4733078029	23.7907243241
-21.5043890227	23.7466730349
-21.5812813441	23.4342075981
-5.3822956361	24.2200621835
-5.05722356349	24.2721762652
-4.8376717484	24.2721219187
-4.68734806688	24.2688854097
-4.4989500079	24.2239160538
-4.34035996528	24.2231621488
-4.18816460706	24.2176462001
-3.85866462675	24.1824027654
-3.46678506114	24.1208099027
-3.31204153485	24.0796812584
-2.77035622411	24.0146851549
-2.45106046382	23.9615512774
-1.64641554033	23.8187619249
-0.638738203855	23.6632202494
-0.157539718357	23.6043913847
0.029280555673	23.580766143
0.276320852959	23.5302407558
0.557625282873	23.5293970412
0.714017184337	23.5059081899
1.03220532227	23.4193799555
1.36529959833	23.2802555584
